Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,98.25,100.41999816894531,98.01000213623047,100.05000305175781,88.13128662109375,3775900
2017-03-02,99.18000030517578,99.70999908447266,98.23999786376953,98.47000122070312,86.73950958251953,3048900
2017-03-03,98.5,99.30999755859375,98.12000274658203,98.56999969482422,86.82759094238281,2075400
2017-03-06,98.62000274658203,100.37999725341797,97.80000305175781,100.06999969482422,88.14889526367188,3106100
2017-03-07,100.4000015258789,100.54000091552734,99.4000015258789,99.52999877929688,87.67322540283203,3381800
2017-03-08,98.80999755859375,99.36000061035156,94.48999786376953,94.83000183105469,83.53312683105469,4829600
2017-03-09,93.7699966430664,96.0199966430664,93.05999755859375,95.69999694824219,84.29946899414062,4991400
2017-03-10,96.5,96.5,94.01000213623047,94.79000091552734,83.49789428710938,3796500
2017-03-13,94.48999786376953,95.3499984741211,93.5199966430664,94.94999694824219,83.63883209228516,4695400
2017-03-14,93.93000030517578,94.98999786376953,92.91000366210938,94.58999633789062,83.32171630859375,5091800
2017-03-15,95.54000091552734,97.38999938964844,94.68000030517578,97.05999755859375,85.49744415283203,4184400
2017-03-16,97.16000366210938,97.25,95.73999786376953,95.83000183105469,84.41398620605469,3182400
2017-03-17,96.54000091552734,96.97000122070312,95.6500015258789,96.43000030517578,84.94252014160156,6978600
2017-03-20,95.75,96.55000305175781,95.19999694824219,96.22000122070312,84.75753784179688,2208400
2017-03-21,96.48999786376953,96.58999633789062,94.26000213623047,94.52999877929688,83.26886749267578,2840700
2017-03-22,94.33999633789062,95.33000183105469,93.93000030517578,94.6500015258789,83.37454223632812,2040700
2017-03-23,94.4800033569336,95.44000244140625,93.91999816894531,94.80999755859375,83.5155029296875,2350500
2017-03-24,94.94000244140625,95.25,94.36000061035156,94.86000061035156,83.55953979492188,2858400
2017-03-27,93.3499984741211,93.98999786376953,93.02999877929688,93.37999725341797,82.25586700439453,2756900
2017-03-28,93.5,95.63999938964844,93.44999694824219,95.29000091552734,83.93832397460938,3341000
2017-03-29,95.18000030517578,97.55999755859375,94.56999969482422,97.0,85.44461059570312,3480900
2017-03-30,98.19000244140625,100.16000366210938,97.16999816894531,97.16999816894531,85.59437561035156,7514700
2017-03-31,97.18000030517578,98.5,96.66000366210938,97.55000305175781,85.92908477783203,4001000
2017-04-03,97.5,97.80999755859375,95.9800033569336,96.95999908447266,85.40937042236328,2282000
2017-04-04,97.37000274658203,98.30999755859375,96.01000213623047,98.25,86.54570007324219,2232100
2017-04-05,99.4000015258789,100.52999877929688,97.22000122070312,97.58000183105469,85.95551300048828,3829100
2017-04-06,97.97000122070312,98.80999755859375,97.55999755859375,98.05000305175781,86.3695297241211,1977900
2017-04-07,98.2300033569336,98.4800033569336,97.04000091552734,97.36000061035156,85.7617416381836,2866600
2017-04-10,98.16999816894531,99.43000030517578,98.05999755859375,98.56999969482422,86.82759094238281,2902600
2017-04-11,98.08999633789062,98.61000061035156,96.91000366210938,97.87999725341797,86.36699676513672,1907900
2017-04-12,97.81999969482422,98.87999725341797,97.18000030517578,97.48999786376953,86.02284240722656,2295100
2017-04-13,97.25,97.72000122070312,95.33000183105469,95.63999938964844,84.39044952392578,3235100
2017-04-17,95.66000366210938,96.12999725341797,95.19999694824219,95.73999786376953,84.47871398925781,2288800
2017-04-18,95.11000061035156,95.97000122070312,94.30000305175781,94.83000183105469,83.67575073242188,2005700
2017-04-19,94.93000030517578,95.41999816894531,92.93000030517578,93.29000091552734,82.31688690185547,3109100
2017-04-20,93.7699966430664,94.0999984741211,93.19000244140625,93.30000305175781,82.32571411132812,2737300
2017-04-21,93.0,94.25,92.88999938964844,93.58000183105469,82.57276153564453,2409300
2017-04-24,94.45999908447266,94.45999908447266,93.31999969482422,93.73999786376953,82.71393585205078,2182200
2017-04-25,93.80000305175781,95.43000030517578,93.47000122070312,95.2699966430664,84.06397247314453,2273900
2017-04-26,94.41999816894531,96.48999786376953,94.20999908447266,94.30999755859375,83.21691131591797,2132000
2017-04-27,93.56999969482422,93.69999694824219,91.16000366210938,93.0,82.06098175048828,3876300
2017-04-28,93.97000122070312,93.97000122070312,92.44000244140625,92.5,81.61978912353516,1625300
2017-05-01,92.52999877929688,92.70999908447266,91.75,92.02999877929688,81.20509338378906,2680100
2017-05-02,92.23999786376953,92.44000244140625,91.05000305175781,91.87000274658203,81.06389617919922,3350700
2017-05-03,91.52999877929688,92.75,91.08999633789062,91.76000213623047,80.96684265136719,3512200
2017-05-04,91.04000091552734,91.23999786376953,88.19999694824219,88.5999984741211,78.17853546142578,5457900
2017-05-05,89.02999877929688,91.05999755859375,88.87000274658203,90.87999725341797,80.19036865234375,4696400
2017-05-08,90.38999938964844,92.13999938964844,90.16999816894531,91.69000244140625,80.90505981445312,3718300
2017-05-09,92.36000061035156,92.44000244140625,90.5999984741211,91.63999938964844,80.86096954345703,3591100
2017-05-10,93.01000213623047,95.7699966430664,92.56999969482422,94.54000091552734,83.41983795166016,5239200
2017-05-11,94.81999969482422,94.91999816894531,93.9800033569336,94.27999877929688,83.1904296875,2580800
2017-05-12,94.12000274658203,95.01000213623047,93.80000305175781,94.69999694824219,83.56103515625,3415700
2017-05-15,96.31999969482422,96.6500015258789,94.12000274658203,94.7300033569336,83.58750915527344,6294000
2017-05-16,94.7300033569336,95.05999755859375,93.5199966430664,93.83000183105469,82.7933578491211,2682700
2017-05-17,93.83000183105469,94.30000305175781,92.83000183105469,92.94999694824219,82.01687622070312,2406900
2017-05-18,92.2300033569336,93.0199966430664,91.66999816894531,91.69000244140625,80.90505981445312,3795800
2017-05-19,92.37999725341797,94.38999938964844,92.06999969482422,93.80999755859375,82.77571868896484,3711900
2017-05-22,94.12999725341797,94.76000213623047,92.79000091552734,93.11000061035156,82.1580581665039,2004600
2017-05-23,93.12000274658203,93.30000305175781,91.97000122070312,92.52999877929688,81.64627075195312,2255400
2017-05-24,92.37000274658203,93.38999938964844,92.30999755859375,92.66999816894531,81.76980590820312,2886800
2017-05-25,92.27999877929688,93.62000274658203,90.44000244140625,91.0199966430664,80.31388092041016,2768700
2017-05-26,91.29000091552734,91.41000366210938,90.12000274658203,91.22000122070312,80.4903564453125,2001500
2017-05-30,90.47000122070312,90.79000091552734,89.43000030517578,89.62000274658203,79.07855987548828,3163100
2017-05-31,88.98999786376953,90.61000061035156,88.36000061035156,90.30999755859375,79.6873779296875,3938800
2017-06-01,90.63999938964844,91.37999725341797,89.7300033569336,90.4000015258789,79.76680755615234,2829600
2017-06-02,90.04000091552734,90.58000183105469,88.94000244140625,89.68000030517578,79.13151550292969,2680200
2017-06-05,89.12000274658203,89.62999725341797,88.5199966430664,89.19999694824219,78.70794677734375,2373000
2017-06-06,89.0999984741211,91.05999755859375,88.7699966430664,90.83000183105469,80.146240234375,3219500
2017-06-07,90.22000122070312,90.94000244140625,87.41000366210938,88.1500015258789,77.78145599365234,4531400
2017-06-08,88.1500015258789,88.80000305175781,87.62000274658203,88.11000061035156,77.74617767333984,3498800
2017-06-09,88.33000183105469,90.80999755859375,88.04000091552734,90.08000183105469,79.48445892333984,4507800
2017-06-12,91.26000213623047,91.9800033569336,89.51000213623047,89.87999725341797,79.30799102783203,3812500
2017-06-13,90.05000305175781,90.69999694824219,89.51000213623047,90.55999755859375,79.90798950195312,2573100
2017-06-14,90.02999877929688,90.05000305175781,87.83999633789062,88.93000030517578,78.4697036743164,4054900
2017-06-15,88.86000061035156,89.1500015258789,86.56999969482422,87.04000091552734,76.80204010009766,4362000
2017-06-16,87.56999969482422,88.58999633789062,87.06999969482422,88.5199966430664,78.1079330444336,4767000
2017-06-19,88.37000274658203,89.01000213623047,87.95999908447266,88.06999969482422,77.71087646484375,2495400
2017-06-20,86.79000091552734,88.29000091552734,85.87999725341797,87.8499984741211,77.5167465209961,3772100
2017-06-21,88.0999984741211,89.16999816894531,86.63999938964844,87.12000274658203,76.87261962890625,4613500
2017-06-22,87.33999633789062,89.02999877929688,86.62999725341797,87.69000244140625,77.37556457519531,3356600
2017-06-23,87.61000061035156,88.2300033569336,87.20999908447266,87.79000091552734,77.46380615234375,3733900
2017-06-26,88.04000091552734,88.19000244140625,86.81999969482422,87.38999938964844,77.11087036132812,2547700
2017-06-27,88.19000244140625,88.83000183105469,87.68000030517578,88.0,77.64909362792969,3909200
2017-06-28,88.18000030517578,89.54000091552734,87.48999786376953,89.0199966430664,78.54911041259766,4508200
2017-06-29,89.47000122070312,90.91000366210938,89.30000305175781,90.0,79.41386413574219,4079000
2017-06-30,90.33999633789062,91.22000122070312,89.25,90.5199966430664,79.87271118164062,4164100
2017-07-03,91.0,93.16000366210938,90.5199966430664,92.37000274658203,81.5051040649414,2400000
2017-07-05,91.81999969482422,92.19000244140625,89.95999908447266,90.30000305175781,79.67858123779297,2720200
2017-07-06,90.52999877929688,90.83999633789062,88.41000366210938,88.62999725341797,78.20499420166016,3290600
2017-07-07,88.06999969482422,88.5999984741211,87.04000091552734,88.44000244140625,78.03736114501953,3810300
2017-07-10,88.12999725341797,89.77999877929688,88.0,89.62000274658203,79.07855987548828,2064600
2017-07-11,89.62000274658203,90.98999786376953,88.91999816894531,90.62999725341797,79.96976470947266,2517000
2017-07-12,91.45999908447266,92.30000305175781,90.41000366210938,90.56999969482422,79.91680145263672,3166700
2017-07-13,90.37000274658203,91.91999816894531,90.37000274658203,91.80999755859375,81.1615219116211,2472100
2017-07-14,91.9800033569336,92.36000061035156,91.58999633789062,91.87000274658203,81.21455383300781,1773400
2017-07-17,91.30999755859375,92.12999725341797,91.30999755859375,91.9000015258789,81.24107360839844,4129100
2017-07-18,92.25,92.44999694824219,91.25,91.69999694824219,81.06427001953125,2198600
2017-07-19,91.55999755859375,94.55000305175781,91.55999755859375,94.30999755859375,83.37155151367188,3937500
2017-07-20,95.0,95.73999786376953,93.56999969482422,93.66000366210938,82.79694366455078,4078200
2017-07-21,93.38999938964844,93.80000305175781,92.37999725341797,92.91000366210938,82.13392639160156,2665700
2017-07-24,93.0199966430664,94.68000030517578,92.9000015258789,93.30999755859375,82.487548828125,2588900
2017-07-25,94.77999877929688,95.6500015258789,94.44000244140625,94.87000274658203,83.86659240722656,2811200
2017-07-26,95.66000366210938,96.0999984741211,94.6500015258789,94.75,83.76052856445312,2862100
2017-07-27,94.62000274658203,95.98999786376953,94.30000305175781,95.9800033569336,84.84784698486328,2615700
2017-07-28,96.01000213623047,96.9000015258789,95.02999877929688,95.41999816894531,84.35283660888672,2977100
2017-07-31,95.31999969482422,95.9000015258789,94.7699966430664,95.13999938964844,84.10527801513672,2988600
2017-08-01,94.91000366210938,95.58000183105469,94.05000305175781,94.45999908447266,83.504150390625,3802000
2017-08-02,92.62000274658203,93.27999877929688,89.8499984741211,92.31999969482422,81.61235809326172,5358400
2017-08-03,92.38999938964844,92.5,87.76000213623047,88.9000015258789,78.5890121459961,6296700
2017-08-04,88.81999969482422,91.23999786376953,88.55999755859375,90.44999694824219,79.9592514038086,3792200
2017-08-07,89.88999938964844,90.2300033569336,88.8499984741211,89.66999816894531,79.26972961425781,3886500
2017-08-08,89.80999755859375,92.3499984741211,89.70999908447266,91.1500015258789,80.57807159423828,3829700
2017-08-09,91.5199966430664,92.3499984741211,90.2699966430664,90.3499984741211,79.87083435058594,3289100
2017-08-10,90.62999725341797,90.95999908447266,88.88999938964844,89.12000274658203,78.78350067138672,3377400
2017-08-11,89.1500015258789,89.55000305175781,87.94000244140625,88.52999877929688,78.26193237304688,2874200
2017-08-14,88.93000030517578,89.04000091552734,87.7300033569336,87.98999786376953,77.7845687866211,2482200
2017-08-15,87.75,87.91000366210938,86.25,87.0199966430664,76.92707061767578,4457900
2017-08-16,87.2300033569336,87.2300033569336,84.83999633789062,84.9800033569336,75.1236801147461,3478000
2017-08-17,84.77999877929688,85.02999877929688,83.37000274658203,83.37999725341797,73.70925903320312,3438100
2017-08-18,83.3499984741211,84.54000091552734,83.29000091552734,84.08999633789062,74.3368911743164,2751700
2017-08-21,83.80999755859375,84.31999969482422,83.41000366210938,83.69000244140625,73.98329162597656,2515500
2017-08-22,83.91000366210938,84.52999877929688,83.8499984741211,84.23999786376953,74.46951293945312,1946700
2017-08-23,84.16000366210938,85.72000122070312,83.95999908447266,85.11000061035156,75.23860931396484,2322700
2017-08-24,84.80000305175781,85.13999938964844,84.33000183105469,84.62000274658203,74.80543518066406,2007800
2017-08-25,85.01000213623047,85.22000122070312,84.45999908447266,84.51000213623047,74.70819854736328,2211300
2017-08-28,84.3499984741211,84.41999816894531,82.25,83.4000015258789,73.7269287109375,2377500
2017-08-29,82.62000274658203,83.23999786376953,81.98999786376953,83.1500015258789,73.50592803955078,2321300
2017-08-30,82.91999816894531,83.9800033569336,82.31999969482422,83.66999816894531,73.96561431884766,2245700
2017-08-31,84.0,85.18000030517578,83.61000061035156,84.98999786376953,75.13252258300781,4803900
2017-09-01,85.0,85.86000061035156,84.58999633789062,85.6500015258789,75.7159652709961,2358600
2017-09-05,85.91999816894531,86.68000030517578,85.26000213623047,85.87000274658203,75.91044616699219,2655100
2017-09-06,86.72000122070312,87.97000122070312,86.45999908447266,87.8499984741211,77.66081237792969,2600300
2017-09-07,87.75,88.73999786376953,87.4000015258789,88.5999984741211,78.32381439208984,2788600
2017-09-08,87.87000274658203,88.06999969482422,86.08000183105469,86.77999877929688,76.71490478515625,2687200
2017-09-11,87.11000061035156,87.98999786376953,86.4800033569336,87.93000030517578,77.73152923583984,2865300
2017-09-12,87.8499984741211,88.75,87.43000030517578,88.47000122070312,78.20889282226562,2922900
2017-09-13,89.31999969482422,91.11000061035156,89.06999969482422,91.0999984741211,80.53385162353516,3158300
2017-09-14,91.5,92.94999694824219,91.16999816894531,91.77999877929688,81.13499450683594,3428400
2017-09-15,92.43000030517578,93.29000091552734,91.86000061035156,93.22000122070312,82.40796661376953,4057800
2017-09-18,92.7699966430664,93.37999725341797,92.37999725341797,93.05000305175781,82.25770568847656,2388300
2017-09-19,93.08000183105469,93.63999938964844,92.70999908447266,93.12999725341797,82.32840728759766,2074600
2017-09-20,93.58000183105469,94.27999877929688,92.81999969482422,94.18000030517578,83.25662994384766,3774300
2017-09-21,93.66000366210938,94.44000244140625,93.13999938964844,93.88999938964844,83.0002670288086,2678700
2017-09-22,93.7699966430664,94.6500015258789,93.44999694824219,94.55000305175781,83.5837173461914,2290400
2017-09-25,95.0,96.80000305175781,94.73999786376953,96.29000091552734,85.12190246582031,3143400
2017-09-26,95.98999786376953,97.5,95.47000122070312,96.87000274658203,85.6346435546875,2951100
2017-09-27,96.9000015258789,97.51000213623047,96.27999877929688,97.31999969482422,86.03243255615234,2123000
2017-09-28,97.44999694824219,98.37000274658203,96.80999755859375,96.81999969482422,85.59044647216797,2983000
2017-09-29,96.7300033569336,97.44999694824219,96.05000305175781,96.73999786376953,85.51972198486328,2010900
2017-10-02,95.5199966430664,97.18000030517578,94.87000274658203,97.18000030517578,85.90868377685547,2115200
2017-10-03,96.9800033569336,97.70999908447266,96.4800033569336,96.5,85.30754089355469,2134500
2017-10-04,96.6500015258789,96.9800033569336,95.9800033569336,96.33000183105469,85.15727233886719,1508000
2017-10-05,96.5,97.06999969482422,96.1500015258789,96.55000305175781,85.35175323486328,2097600
2017-10-06,95.79000091552734,96.33999633789062,95.45999908447266,96.19000244140625,85.03350830078125,1587300
2017-10-09,96.52999877929688,97.0199966430664,96.11000061035156,96.5,85.30754089355469,1880200
2017-10-10,97.0999984741211,97.83000183105469,96.69999694824219,96.77999877929688,85.55506134033203,2200900
2017-10-11,96.7699966430664,97.12000274658203,96.04000091552734,96.93000030517578,85.68766021728516,2156500
2017-10-12,96.08000183105469,96.88999938964844,95.72000122070312,96.6500015258789,85.44012451171875,2173700
2017-10-13,97.5,97.62999725341797,96.30000305175781,96.62000274658203,85.41363525390625,1953600
2017-10-16,97.12999725341797,97.4800033569336,96.73999786376953,97.20999908447266,86.08488464355469,2074900
2017-10-17,97.25,97.7699966430664,96.55999755859375,97.44999694824219,86.29741668701172,1695300
2017-10-18,97.54000091552734,98.45999908447266,96.56999969482422,96.66000366210938,85.59782409667969,2040400
2017-10-19,95.69000244140625,96.69000244140625,95.36000061035156,95.76000213623047,84.80081939697266,1875100
2017-10-20,95.77999877929688,97.04000091552734,95.41999816894531,96.83999633789062,85.7572250366211,2194500
2017-10-23,97.06999969482422,97.48999786376953,96.66999816894531,96.97000122070312,85.87234497070312,2395800
2017-10-24,97.69999694824219,97.97000122070312,96.2300033569336,96.4800033569336,85.43841552734375,2190400
2017-10-25,96.31999969482422,96.87000274658203,95.66999816894531,96.1500015258789,85.14620208740234,1959000
2017-10-26,96.44999694824219,97.19000244140625,95.73999786376953,96.91999816894531,85.82807159423828,1980200
2017-10-27,96.20999908447266,98.55999755859375,95.83999633789062,98.47000122070312,87.20066833496094,2911200
2017-10-30,98.66000366210938,99.69000244140625,98.27999877929688,99.52999877929688,88.13936614990234,3505400
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,88.44047546386719,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,90.58348846435547,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,91.16796875,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,92.54058837890625,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,94.71905517578125,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,93.94860076904297,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,92.39002990722656,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,92.78853607177734,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,92.61141967773438,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,92.50514221191406,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,90.7428970336914,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,89.75994110107422,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,89.82192993164062,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,90.00788116455078,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,89.83077239990234,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,90.02559661865234,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,89.96361541748047,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,90.02559661865234,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,88.39615631103516,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,88.41388702392578,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,88.99835968017578,2721600
2017-11-30,101.0,102.7300033569336,101.0,102.31999969482422,90.61005401611328,4183700
2017-12-01,103.31999969482422,104.41999816894531,101.66000366210938,102.91000366210938,91.13256072998047,3445800
2017-12-04,102.69000244140625,103.02999877929688,100.98999786376953,101.05000305175781,89.48540496826172,2423500
2017-12-05,100.69000244140625,101.7699966430664,100.5199966430664,100.9000015258789,89.35258483886719,2046000
2017-12-06,100.43000030517578,100.44999694824219,98.48999786376953,98.86000061035156,87.54603576660156,2768400
2017-12-07,98.88999938964844,99.83000183105469,98.51000213623047,99.72000122070312,88.30763244628906,1687600
2017-12-08,100.27999877929688,100.73999786376953,99.75,100.38999938964844,88.90093994140625,1512400
2017-12-11,100.48999786376953,102.33999633789062,100.4000015258789,101.20999908447266,89.62709045410156,1946800
2017-12-12,101.37000274658203,101.41999816894531,99.44000244140625,100.27999877929688,88.80352020263672,2127600
2017-12-13,100.45999908447266,100.72000122070312,99.70999908447266,99.94000244140625,88.50244140625,1426900
2017-12-14,99.76000213623047,100.83000183105469,99.55000305175781,99.63999938964844,88.23676300048828,2425000
2017-12-15,100.54000091552734,100.63999938964844,98.47000122070312,98.55000305175781,87.27151489257812,4633000
2017-12-18,98.69999694824219,100.16999816894531,98.68000030517578,99.91000366210938,88.47589111328125,2670300
2017-12-19,100.33999633789062,101.80000305175781,99.68000030517578,101.43000030517578,89.82192993164062,2374400
2017-12-20,102.05000305175781,103.81999969482422,101.20999908447266,103.54000091552734,91.6904525756836,2651800
2017-12-21,103.7300033569336,106.75,103.23999786376953,106.3499984741211,94.1788558959961,3330300
2017-12-22,106.69999694824219,107.87999725341797,105.87999725341797,107.11000061035156,94.85189056396484,2028700
2017-12-26,107.23999786376953,109.66000366210938,107.0,109.41000366210938,96.888671875,2071500
2017-12-27,109.05999755859375,109.30000305175781,107.72000122070312,108.36000061035156,95.95881652832031,1802000
2017-12-28,108.5,108.62999725341797,107.86000061035156,108.44999694824219,96.03852081298828,1250500
2017-12-29,109.11000061035156,109.11000061035156,107.87999725341797,107.91000366210938,95.56031799316406,1778200
2018-01-02,108.66999816894531,109.38999938964844,108.22000122070312,109.30000305175781,96.79125213623047,1899800
2018-01-03,110.13999938964844,111.83000183105469,109.81999969482422,110.93000030517578,98.2347183227539,3068400
2018-01-04,110.38999938964844,111.20999908447266,109.75,110.94999694824219,98.25242614746094,2125000
2018-01-05,110.66000366210938,112.30000305175781,110.12000274658203,112.16999816894531,99.33280944824219,2221200
2018-01-08,112.44000244140625,113.22000122070312,111.6500015258789,112.70999908447266,99.81099700927734,1934400
2018-01-09,112.93000030517578,113.0999984741211,111.54000091552734,111.70999908447266,98.92545318603516,1944100
2018-01-10,111.94000244140625,113.75,111.86000061035156,112.01000213623047,99.19110107421875,4750900
2018-01-11,112.79000091552734,115.72000122070312,112.45999908447266,115.13999938964844,101.962890625,3828100
2018-01-12,114.94999694824219,116.47000122070312,114.79000091552734,115.69999694824219,102.45880889892578,2025300
2018-01-16,115.81999969482422,116.44000244140625,113.08000183105469,113.38999938964844,100.55918884277344,4835600
2018-01-17,113.70999908447266,114.3499984741211,112.13999938964844,113.52999877929688,100.68333435058594,3324300
2018-01-18,113.36000061035156,115.16000366210938,112.81999969482422,114.23999786376953,101.3130111694336,4564600
2018-01-19,113.94999694824219,114.76000213623047,113.47000122070312,114.37000274658203,101.42829895019531,2920600
2018-01-22,114.52999877929688,116.86000061035156,114.41000366210938,116.81999969482422,103.60105895996094,2233200
2018-01-23,117.05000305175781,118.5999984741211,116.87999725341797,117.83999633789062,104.5056381225586,3150700
2018-01-24,117.98999786376953,118.9000015258789,117.19999694824219,118.47000122070312,105.0643539428711,2463900
2018-01-25,118.91999816894531,119.0,117.02999877929688,117.44999694824219,104.15977478027344,2061200
2018-01-26,117.05999755859375,118.05999755859375,116.80000305175781,117.76000213623047,104.43468475341797,2170900
2018-01-29,117.12000274658203,118.12999725341797,116.41999816894531,116.58000183105469,103.3882064819336,1584900
2018-01-30,115.9800033569336,115.9800033569336,113.9000015258789,115.16999816894531,102.13777160644531,3589100
2018-01-31,115.31999969482422,115.7300033569336,114.43000030517578,115.0,101.98699951171875,2409800
2018-02-01,115.27999877929688,116.56999969482422,114.58000183105469,116.5199966430664,103.33500671386719,2507600
2018-02-02,115.01000213623047,115.19000244140625,112.41000366210938,112.83000183105469,100.06253814697266,2549400
2018-02-05,111.69999694824219,113.87999725341797,109.0,109.55999755859375,97.16256713867188,3175900
2018-02-06,107.76000213623047,110.9000015258789,106.08999633789062,108.2699966430664,96.01853942871094,4635500
2018-02-07,108.41999816894531,109.70999908447266,105.76000213623047,105.77999877929688,93.810302734375,4666000
2018-02-08,106.0199966430664,106.5,100.9800033569336,101.04000091552734,89.6066665649414,4675600
2018-02-09,101.88999938964844,102.5999984741211,96.54000091552734,100.06999969482422,88.74642944335938,5335700
