Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,117.55000305175781,117.66000366210938,116.33000183105469,116.45999908447266,110.76290893554688,783900
2017-03-03,116.37000274658203,116.79000091552734,116.01000213623047,116.4800033569336,110.78192138671875,762400
2017-03-06,115.80000305175781,116.5999984741211,115.66000366210938,115.70999908447266,110.04959869384766,728900
2017-03-07,115.5199966430664,115.98999786376953,115.02999877929688,115.54000091552734,109.88792419433594,774100
2017-03-08,116.0,116.20999908447266,114.94999694824219,115.62000274658203,109.96400451660156,1046200
2017-03-09,115.76000213623047,116.80000305175781,115.48999786376953,116.33000183105469,110.63925170898438,1175300
2017-03-10,116.56999969482422,117.94999694824219,116.30000305175781,117.86000061035156,112.09442138671875,1582600
2017-03-13,118.0,119.05000305175781,118.0,118.94000244140625,113.12158203125,1496200
2017-03-14,118.75,118.87999725341797,118.12999725341797,118.41999816894531,112.62702941894531,782500
2017-03-15,118.5,119.16999816894531,118.18000030517578,119.0199966430664,113.1976547241211,1248800
2017-03-16,119.0,119.41999816894531,118.55000305175781,119.23999786376953,113.40690612792969,960700
2017-03-17,119.55000305175781,119.87999725341797,118.76000213623047,118.91000366210938,113.09304809570312,1203200
2017-03-20,118.81999969482422,118.97000122070312,118.0,118.18000030517578,112.39875030517578,736300
2017-03-21,118.94999694824219,118.94999694824219,117.19999694824219,117.56999969482422,111.818603515625,1143300
2017-03-22,117.51000213623047,118.05000305175781,117.06999969482422,117.70999908447266,111.95175170898438,893300
2017-03-23,117.68000030517578,118.45999908447266,117.31999969482422,117.4800033569336,111.73303985595703,841900
2017-03-24,117.68000030517578,118.16999816894531,117.08000183105469,117.54000091552734,111.79007720947266,807600
2017-03-27,116.41000366210938,118.47000122070312,116.05000305175781,118.19000244140625,112.40828704833984,1132400
2017-03-28,117.87999725341797,119.3499984741211,117.75,118.87999725341797,113.06452178955078,1014700
2017-03-29,118.27999877929688,118.8499984741211,117.69000244140625,117.76000213623047,111.9992904663086,692000
2017-03-30,117.5999984741211,118.6500015258789,117.0,118.4800033569336,112.68408966064453,1042400
2017-03-31,117.87999725341797,119.0199966430664,117.73999786376953,118.69000244140625,112.8838119506836,1183400
2017-04-03,118.58999633789062,119.0,117.69000244140625,118.33000183105469,112.54144287109375,1192900
2017-04-04,118.12999725341797,118.91999816894531,117.41000366210938,118.9000015258789,113.08354949951172,927300
2017-04-05,119.01000213623047,120.4000015258789,119.01000213623047,119.2300033569336,113.39739990234375,1056400
2017-04-06,119.23999786376953,119.77999877929688,118.37999725341797,119.38999938964844,113.54957580566406,826700
2017-04-07,119.04000091552734,120.2699966430664,118.94999694824219,119.63999938964844,113.787353515625,1223900
2017-04-10,119.7699966430664,120.30999755859375,119.22000122070312,119.76000213623047,113.90148162841797,975600
2017-04-11,119.22000122070312,119.7699966430664,118.62000274658203,119.7300033569336,113.87293243408203,795900
2017-04-12,119.16000366210938,119.4800033569336,118.33999633789062,118.66999816894531,112.86478424072266,897000
2017-04-13,118.47000122070312,119.02999877929688,118.0999984741211,118.0999984741211,112.32268524169922,651800
2017-04-17,118.16000366210938,119.19999694824219,118.16000366210938,119.05000305175781,113.22620391845703,957200
2017-04-18,118.41999816894531,119.12999725341797,118.26000213623047,118.86000061035156,113.04551696777344,832700
2017-04-19,119.36000061035156,119.5999984741211,118.70999908447266,119.12000274658203,113.29278564453125,926200
2017-04-20,119.44999694824219,121.05000305175781,118.95999908447266,120.55999755859375,114.662353515625,1208300
2017-04-21,120.13999938964844,120.4000015258789,118.38999938964844,118.43000030517578,112.63652801513672,1327000
2017-04-24,119.51000213623047,120.29000091552734,118.76000213623047,119.04000091552734,113.2166976928711,2034600
2017-04-25,119.80999755859375,120.25,119.37999725341797,120.06999969482422,114.19632720947266,719200
2017-04-26,120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,114.19632720947266,768100
2017-04-27,120.0199966430664,120.56999969482422,119.61000061035156,120.13999938964844,114.60649108886719,847800
2017-04-28,119.9000015258789,120.48999786376953,119.5999984741211,119.83999633789062,114.32030487060547,869800
2017-05-01,119.91000366210938,120.94999694824219,119.73999786376953,120.29000091552734,114.74959564208984,1049300
2017-05-02,120.54000091552734,121.05000305175781,119.66999816894531,119.91999816894531,114.3966293334961,1055900
2017-05-03,119.9000015258789,120.58999633789062,119.48999786376953,120.33999633789062,114.79727935791016,620300
2017-05-04,120.81999969482422,121.54000091552734,120.63999938964844,121.19999694824219,115.61767578125,824000
2017-05-05,121.5999984741211,122.38999938964844,121.38999938964844,122.2699966430664,116.63839721679688,1207000
2017-05-08,122.54000091552734,123.0,122.2300033569336,122.80999755859375,117.1535415649414,1606300
2017-05-09,124.87000274658203,125.37000274658203,123.43000030517578,124.30000305175781,118.57489776611328,1977800
2017-05-10,124.22000122070312,124.51000213623047,123.83999633789062,124.08999633789062,118.37455749511719,1486800
2017-05-11,123.94999694824219,124.69999694824219,123.58000183105469,124.30000305175781,118.57489776611328,1403800
2017-05-12,123.5199966430664,124.5999984741211,123.44999694824219,124.23999786376953,118.51766967773438,1224900
2017-05-15,124.19000244140625,125.93000030517578,124.05999755859375,125.76000213623047,119.9676513671875,1080800
2017-05-16,126.0,126.13999938964844,125.37999725341797,125.9800033569336,120.17752838134766,1009900
2017-05-17,125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,120.17752838134766,1543400
2017-05-18,125.98999786376953,127.37000274658203,125.47000122070312,126.69000244140625,120.85481262207031,1612400
2017-05-19,126.94000244140625,127.88999938964844,126.62000274658203,127.27999877929688,121.4176254272461,1221200
2017-05-22,127.0999984741211,128.52999877929688,126.87999725341797,128.3699951171875,122.4574203491211,1676700
2017-05-23,128.19000244140625,129.00999450683594,127.9000015258789,128.55999755859375,122.6386947631836,1623300
2017-05-24,128.9600067138672,129.32000732421875,128.60000610351562,129.19000244140625,123.23968505859375,1070100
2017-05-25,129.6999969482422,130.60000610351562,129.0500030517578,130.32000732421875,124.31764221191406,1309100
2017-05-26,130.32000732421875,130.5500030517578,129.88999938964844,130.00999450683594,124.02188873291016,961300
2017-05-30,129.92999267578125,130.9499969482422,129.6199951171875,130.7100067138672,124.6896743774414,902400
2017-05-31,131.11000061035156,131.6199951171875,130.1300048828125,130.91000366210938,124.88045501708984,1891100
2017-06-01,131.27999877929688,131.63999938964844,130.8300018310547,131.63999938964844,125.57682037353516,1071100
2017-06-02,131.4600067138672,131.88999938964844,131.0,131.39999389648438,125.34788513183594,2006600
2017-06-05,131.3000030517578,132.33999633789062,130.94000244140625,131.0,124.96630096435547,1597600
2017-06-06,130.36000061035156,130.9600067138672,129.82000732421875,130.4600067138672,124.45117950439453,1138000
2017-06-07,131.02000427246094,131.5399932861328,130.25999450683594,131.41000366210938,125.35743713378906,1216900
2017-06-08,131.41000366210938,132.14999389648438,131.27000427246094,131.7100067138672,125.64363098144531,1138200
2017-06-09,131.82000732421875,132.80999755859375,131.74000549316406,132.63999938964844,126.53076934814453,1219900
2017-06-12,132.47999572753906,133.02999877929688,132.22000122070312,133.02999877929688,126.90281677246094,1431300
2017-06-13,133.22999572753906,134.5500030517578,133.0800018310547,134.05999755859375,127.8853759765625,1755100
2017-06-14,134.0,135.19000244140625,133.72000122070312,135.00999450683594,128.7916259765625,995800
2017-06-15,134.5500030517578,135.8699951171875,134.5500030517578,135.64999389648438,129.40211486816406,986800
2017-06-16,135.80999755859375,136.49000549316406,135.36000061035156,136.4600067138672,130.17483520507812,1519500
2017-06-19,137.0,137.27999877929688,136.44000244140625,136.8000030517578,130.49916076660156,1233900
2017-06-20,136.6199951171875,136.86000061035156,136.11000061035156,136.14999389648438,129.87911987304688,1247800
2017-06-21,135.88999938964844,136.24000549316406,135.24000549316406,135.3000030517578,129.06825256347656,1580200
2017-06-22,134.9600067138672,135.4600067138672,134.1699981689453,134.25,128.0666046142578,1072000
2017-06-23,134.2899932861328,134.3800048828125,132.38999938964844,132.39999389648438,126.30181884765625,1889000
2017-06-26,132.5,133.41000366210938,132.38999938964844,133.02999877929688,126.90281677246094,1264100
2017-06-27,133.27999877929688,133.30999755859375,132.5500030517578,132.5800018310547,126.47351837158203,1065300
2017-06-28,133.11000061035156,134.17999267578125,132.72000122070312,133.97999572753906,127.80904388427734,814700
2017-06-29,134.9199981689453,134.9199981689453,132.27999877929688,132.83999633789062,126.7215347290039,947300
2017-06-30,133.32000732421875,133.5500030517578,132.19000244140625,132.9499969482422,126.82646942138672,1535900
2017-07-03,133.58999633789062,133.99000549316406,132.92999267578125,133.16000366210938,127.02681732177734,558600
2017-07-05,133.3699951171875,133.5399932861328,132.72000122070312,132.97000122070312,126.84559631347656,1275600
2017-07-06,133.2100067138672,134.17999267578125,132.3800048828125,133.38999938964844,127.24620056152344,1191200
2017-07-07,133.72000122070312,135.47999572753906,133.5,135.00999450683594,128.7916259765625,914100
2017-07-10,134.92999267578125,135.82000732421875,134.4600067138672,135.3000030517578,129.06825256347656,966700
2017-07-11,135.4499969482422,135.5500030517578,133.94000244140625,134.0399932861328,127.86628723144531,815200
2017-07-12,134.3699951171875,135.22999572753906,133.85000610351562,134.66000366210938,128.45773315429688,809800
2017-07-13,134.66000366210938,135.72999572753906,134.35000610351562,135.6300048828125,129.383056640625,740300
2017-07-14,135.22999572753906,136.58999633789062,134.63999938964844,136.22000122070312,129.94590759277344,872900
2017-07-17,136.1300048828125,137.05999755859375,135.82000732421875,136.83999633789062,130.5373077392578,816800
2017-07-18,136.27000427246094,137.60000610351562,136.1199951171875,137.41000366210938,131.08106994628906,600300
2017-07-19,137.66000366210938,138.07000732421875,137.19000244140625,138.07000732421875,131.7106475830078,694600
2017-07-20,137.9499969482422,139.05999755859375,137.82000732421875,138.83999633789062,132.44517517089844,769900
2017-07-21,138.47999572753906,139.3699951171875,138.47999572753906,139.13999938964844,132.73143005371094,807400
2017-07-24,139.27999877929688,140.1199951171875,138.60000610351562,139.6300048828125,133.19883728027344,1076800
2017-07-25,140.58999633789062,141.30999755859375,139.89999389648438,140.0,133.5517578125,773500
2017-07-26,140.0,140.13999938964844,138.86000061035156,138.9499969482422,132.5500946044922,797700
2017-07-27,138.89999389648438,138.94000244140625,135.60000610351562,135.91000366210938,129.65013122558594,1623000
2017-07-28,135.91000366210938,138.9499969482422,135.86000061035156,138.6699981689453,132.63436889648438,1046600
2017-07-31,139.00999450683594,139.52000427246094,138.14999389648438,138.1699981689453,132.15611267089844,898200
2017-08-01,138.6699981689453,139.6999969482422,138.14999389648438,139.58999633789062,133.5142822265625,980400
2017-08-02,139.35000610351562,139.66000366210938,138.39999389648438,139.22999572753906,133.16998291015625,1425800
2017-08-03,139.17999267578125,139.3699951171875,138.0,138.97000122070312,132.9212646484375,1429700
2017-08-04,140.0,141.4499969482422,138.00999450683594,138.9499969482422,132.90216064453125,1109900
2017-08-07,138.6999969482422,140.11000061035156,138.5800018310547,138.77000427246094,132.73001098632812,944900
2017-08-08,138.4600067138672,138.88999938964844,138.32000732421875,138.5800018310547,132.54830932617188,1034000
2017-08-09,138.25,140.32000732421875,138.25,140.19000244140625,134.0881805419922,755400
2017-08-10,139.3300018310547,140.07000732421875,138.75999450683594,138.85000610351562,132.80653381347656,842300
2017-08-11,139.44000244140625,139.52000427246094,138.30999755859375,138.38999938964844,132.36654663085938,708800
2017-08-14,139.42999267578125,140.07000732421875,139.0,139.66000366210938,133.58126831054688,680800
2017-08-15,140.1300048828125,140.33999633789062,139.22999572753906,139.27999877929688,133.2178192138672,838600
2017-08-16,139.5,140.2100067138672,139.19000244140625,139.32000732421875,133.25608825683594,883600
2017-08-17,139.3000030517578,139.72999572753906,136.67999267578125,136.6999969482422,130.75009155273438,1210400
2017-08-18,136.5,137.61000061035156,136.32000732421875,136.52000427246094,130.5779266357422,1345600
2017-08-21,136.74000549316406,138.35000610351562,136.25,138.1699981689453,132.15611267089844,1278900
2017-08-22,138.64999389648438,139.6300048828125,138.17999267578125,139.57000732421875,133.4951934814453,1153900
2017-08-23,139.00999450683594,139.35000610351562,138.1300048828125,138.22000122070312,132.2039794921875,807000
2017-08-24,138.35000610351562,138.82000732421875,137.72000122070312,137.77999877929688,131.7830810546875,724800
2017-08-25,138.41000366210938,138.69000244140625,137.85000610351562,138.0500030517578,132.0413360595703,726300
2017-08-28,138.33999633789062,138.83999633789062,137.97000122070312,138.3800048828125,132.35699462890625,656700
2017-08-29,137.5,138.1999969482422,137.02000427246094,137.89999389648438,131.89785766601562,944400
2017-08-30,137.7899932861328,138.6699981689453,137.5500030517578,138.14999389648438,132.13697814941406,733900
2017-08-31,138.3000030517578,139.27000427246094,138.10000610351562,139.16000366210938,133.10302734375,1403700
2017-09-01,139.4499969482422,139.74000549316406,138.82000732421875,138.86000061035156,132.8160858154297,825000
2017-09-05,138.77000427246094,141.05999755859375,138.47999572753906,140.35000610351562,134.24122619628906,1361200
2017-09-06,140.91000366210938,141.11000061035156,139.8800048828125,140.22999572753906,134.1264190673828,1072400
2017-09-07,140.25999450683594,140.55999755859375,138.30999755859375,138.61000061035156,132.57693481445312,1142700
2017-09-08,138.60000610351562,143.1300048828125,138.52000427246094,142.63999938964844,136.43154907226562,1630600
2017-09-11,143.1199951171875,144.80999755859375,141.89999389648438,142.66000366210938,136.45066833496094,1290600
2017-09-12,142.6300048828125,143.02999877929688,142.27999877929688,142.88999938964844,136.67071533203125,875300
2017-09-13,142.69000244140625,143.25,142.0,142.99000549316406,136.76632690429688,933400
2017-09-14,142.82000732421875,142.82000732421875,141.22999572753906,142.13999938964844,135.95330810546875,1138000
2017-09-15,142.13999938964844,143.4499969482422,141.88999938964844,143.30999755859375,137.07240295410156,2573200
2017-09-18,143.55999755859375,144.16000366210938,142.97000122070312,144.0500030517578,137.78016662597656,852700
2017-09-19,144.5,145.1999969482422,144.19000244140625,144.44000244140625,138.1531982421875,1182100
2017-09-20,144.89999389648438,146.2100067138672,144.72999572753906,145.97999572753906,139.62620544433594,1137300
2017-09-21,146.02000427246094,146.57000732421875,144.5500030517578,144.94000244140625,138.63150024414062,1123700
2017-09-22,145.0,146.16000366210938,143.60000610351562,146.02000427246094,139.66444396972656,778900
2017-09-25,145.32000732421875,145.92999267578125,144.72000122070312,145.22000122070312,138.89927673339844,804100
2017-09-26,146.0399932861328,147.39999389648438,145.35000610351562,146.27999877929688,139.9131317138672,1486000
2017-09-27,147.66000366210938,147.66000366210938,146.02000427246094,146.42999267578125,140.0565948486328,971500
2017-09-28,146.77000427246094,147.2100067138672,146.1999969482422,146.9499969482422,140.55393981933594,1033800
2017-09-29,146.6999969482422,147.41000366210938,145.52000427246094,146.10000610351562,139.74099731445312,1292900
2017-10-02,146.27999877929688,147.52000427246094,145.55999755859375,147.2899932861328,140.87918090820312,930900
2017-10-03,146.97999572753906,147.50999450683594,146.4499969482422,147.30999755859375,140.89830017089844,712800
2017-10-04,147.2899932861328,147.2899932861328,146.02999877929688,146.64999389648438,140.26699829101562,785700
2017-10-05,146.86000061035156,147.2100067138672,146.5,146.63999938964844,140.25747680664062,1394100
2017-10-06,147.1199951171875,147.1999969482422,146.5,146.83999633789062,140.44876098632812,752200
2017-10-09,146.8300018310547,147.8699951171875,146.75999450683594,147.35000610351562,140.93653869628906,555000
2017-10-10,147.32000732421875,147.64999389648438,147.0,147.6300048828125,141.2043914794922,830300
2017-10-11,147.66000366210938,147.80999755859375,146.94000244140625,147.77000427246094,141.3383026123047,801100
2017-10-12,147.58999633789062,149.5,147.5500030517578,149.24000549316406,142.7442626953125,1461400
2017-10-13,149.52000427246094,150.1199951171875,148.92999267578125,149.3800048828125,142.8782196044922,694400
2017-10-16,149.9499969482422,150.16000366210938,148.88999938964844,149.9499969482422,143.4233856201172,521700
2017-10-17,150.0399932861328,150.14999389648438,148.5,149.1999969482422,142.70603942871094,852000
2017-10-18,149.25,149.9600067138672,148.83999633789062,149.60000610351562,143.08860778808594,998200
2017-10-19,149.32000732421875,150.86000061035156,148.9199981689453,150.82000732421875,144.25550842285156,637300
2017-10-20,151.64999389648438,151.85000610351562,150.97999572753906,151.5399932861328,144.94418334960938,773200
2017-10-23,151.66000366210938,152.47000122070312,151.27999877929688,151.94000244140625,145.32675170898438,650300
2017-10-24,151.91000366210938,152.77999877929688,151.85000610351562,152.3800048828125,145.7476348876953,790500
2017-10-25,151.89999389648438,152.33999633789062,150.8800048828125,151.64999389648438,145.04937744140625,928300
2017-10-26,152.14999389648438,152.14999389648438,149.8000030517578,151.2100067138672,144.6285858154297,1510200
2017-10-27,146.75,147.97999572753906,144.91000366210938,146.17999267578125,139.81744384765625,1738700
2017-10-30,143.47000122070312,145.52999877929688,143.0,143.4499969482422,137.20628356933594,1532600
2017-10-31,142.72999572753906,144.6199951171875,142.69000244140625,143.42999267578125,137.53231811523438,1491400
2017-11-01,143.82000732421875,144.7100067138672,142.69000244140625,142.83999633789062,136.96661376953125,1085700
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,133.24609375,2834300
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,132.93934631347656,1614200
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,134.4159393310547,1411400
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,134.4447021484375,1212500
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,135.0775909423828,1364600
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,137.5610809326172,1375000
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,137.35971069335938,995700
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,136.0556640625,971800
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,137.63780212402344,799200
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,136.95703125,963900
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,135.47071838378906,1026900
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,135.37481689453125,912100
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,136.2090606689453,1031500
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,135.62416076660156,1358700
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,133.51461791992188,1042100
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,132.92970275878906,884100
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,132.440673828125,1384100
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,134.1858367919922,943900
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,134.6940460205078,961600
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,134.45433044433594,2817200
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,136.39126586914062,1571300
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,133.9269256591797,1501300
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,133.51461791992188,1010800
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,133.3899688720703,760500
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,132.76670837402344,966100
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,132.79544067382812,663200
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,132.61326599121094,1041500
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,132.8050537109375,1081400
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,130.94485473632812,1236400
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,130.96397399902344,1449900
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,132.6995391845703,3056900
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,131.54891967773438,1477000
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,131.24205017089844,1298900
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,130.7817840576172,842600
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,129.77496337890625,884100
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,127.8668212890625,1389900
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,127.81889343261719,510600
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,128.41336059570312,753000
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,128.98867797851562,772000
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,128.4901123046875,723800
2018-01-02,134.25,134.75,131.25,131.49000549316406,126.08328247070312,878000
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,128.09693908691406,1201800
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,129.8516845703125,1452400
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,130.9543914794922,820700
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,130.96397399902344,925300
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,131.29002380371094,1457300
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,131.04071044921875,1331800
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,129.70787048339844,737100
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,130.9352264404297,905700
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,129.00784301757812,1265500
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,130.8872833251953,1040300
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,129.52569580078125,1132100
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,129.62155151367188,1301500
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,130.388671875,1136900
2018-01-23,135.8699951171875,138.67999267578125,135.6699981689453,137.4199981689453,131.7694549560547,1063300
2018-01-24,137.83999633789062,139.25999450683594,136.5,138.8300018310547,133.12152099609375,1209500
2018-01-25,138.85000610351562,139.97999572753906,138.1699981689453,139.5500030517578,133.81187438964844,1183700
2018-01-26,140.0500030517578,143.47999572753906,139.5500030517578,143.47000122070312,137.57069396972656,1184600
2018-01-29,142.9499969482422,143.24000549316406,141.3800048828125,142.33999633789062,136.48712158203125,1157900
2018-01-30,142.1699981689453,143.3800048828125,141.08999633789062,141.75,135.92140197753906,1463500
2018-01-31,141.38999938964844,142.97000122070312,140.7899932861328,142.1699981689453,136.6712646484375,1846200
2018-02-01,142.0,144.57000732421875,140.9600067138672,144.47999572753906,138.89190673828125,1374100
2018-02-02,143.2100067138672,147.97999572753906,140.6300048828125,143.58999633789062,138.0363006591797,2229800
2018-02-05,143.5399932861328,144.99000549316406,139.77000427246094,140.33999633789062,134.9120330810547,2567800
2018-02-06,137.6300048828125,140.36000061035156,135.49000549316406,139.9199981689453,134.50828552246094,3317900
2018-02-07,139.64999389648438,142.6300048828125,139.35000610351562,140.5500030517578,135.11387634277344,1959900
2018-02-08,140.27999877929688,141.16000366210938,135.92999267578125,136.0500030517578,130.78794860839844,2089600
2018-02-09,137.5,138.8000030517578,134.7899932861328,137.91000366210938,132.57598876953125,2396700
2018-02-12,138.75,140.97000122070312,138.2899932861328,139.9600067138672,134.54673767089844,1422500
2018-02-13,139.02999877929688,139.88999938964844,137.9199981689453,139.22999572753906,133.84494018554688,1196600
2018-02-14,138.7899932861328,140.60000610351562,138.1999969482422,139.97000122070312,134.5563507080078,1611200
