Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,84.63999938964844,84.91999816894531,84.5,84.80000305175781,82.64988708496094,2066500
2017-02-23,85.0,85.19000244140625,84.62999725341797,85.12999725341797,82.9715347290039,1787800
2017-02-24,85.31999969482422,86.08000183105469,85.01000213623047,86.08000183105469,83.8974380493164,1973400
2017-02-27,85.91999816894531,86.33000183105469,85.7699966430664,86.12999725341797,83.9461898803711,1740800
2017-02-28,85.87000274658203,86.05999755859375,85.43000030517578,85.55000305175781,83.3808822631836,2278500
2017-03-01,86.55000305175781,87.58999633789062,86.26000213623047,87.26000213623047,85.04753112792969,2560800
2017-03-02,86.9800033569336,87.0,86.44999694824219,86.62000274658203,84.42377471923828,1529100
2017-03-03,86.66999816894531,86.95999908447266,86.20999908447266,86.83000183105469,84.62844848632812,2193400
2017-03-06,86.19000244140625,86.48999786376953,85.63999938964844,86.08999633789062,83.90718841552734,2217900
2017-03-07,85.9800033569336,86.33000183105469,85.75,86.06999969482422,83.88768768310547,1588600
2017-03-08,86.02999877929688,86.80000305175781,85.88999938964844,86.62000274658203,84.42377471923828,1871900
2017-03-09,86.5199966430664,87.44000244140625,86.5199966430664,87.30999755859375,85.09627532958984,2310200
2017-03-10,87.54000091552734,88.01000213623047,87.33999633789062,87.76000213623047,85.53485107421875,2241000
2017-03-13,87.58999633789062,87.69000244140625,86.94999694824219,87.5,85.28145599365234,1632500
2017-03-14,87.27999877929688,87.27999877929688,86.44000244140625,86.86000061035156,84.65767669677734,1669800
2017-03-15,87.05999755859375,87.80000305175781,87.0,87.47000122070312,85.2522201538086,1781900
2017-03-16,87.30000305175781,87.47000122070312,85.98999786376953,86.4000015258789,84.2093505859375,2648100
2017-03-17,86.5199966430664,86.87000274658203,86.38999938964844,86.66999816894531,84.47247314453125,3107200
2017-03-20,86.79000091552734,86.88999938964844,86.33999633789062,86.47000122070312,84.27755737304688,1536700
2017-03-21,86.80000305175781,87.06999969482422,85.91000366210938,86.27999877929688,84.09236907958984,1825800
2017-03-22,86.41000366210938,86.55999755859375,85.81999969482422,86.31999969482422,84.1313705444336,1754500
2017-03-23,86.31999969482422,86.66000366210938,85.98999786376953,86.30000305175781,84.11186981201172,2195000
2017-03-24,86.33999633789062,86.87999725341797,85.61000061035156,86.01000213623047,83.82923126220703,3112500
2017-03-27,85.58000183105469,86.23999786376953,85.4000015258789,86.04000091552734,83.85847473144531,2097300
2017-03-28,85.80999755859375,86.05999755859375,85.30000305175781,85.88999938964844,83.71227264404297,3073000
2017-03-29,85.54000091552734,85.83999633789062,85.25,85.62000274658203,83.5853500366211,1641000
2017-03-30,85.66999816894531,86.0199966430664,85.41000366210938,85.72000122070312,83.6829833984375,2252800
2017-03-31,85.20999908447266,85.81999969482422,85.20999908447266,85.52999877929688,83.49750518798828,2174400
2017-04-03,85.66000366210938,85.94999694824219,85.08000183105469,85.4800033569336,83.44869995117188,2563400
2017-04-04,85.62999725341797,85.62999725341797,84.88999938964844,85.2699966430664,83.24369049072266,2563100
2017-04-05,85.58000183105469,86.58999633789062,85.38999938964844,85.7699966430664,83.73179626464844,2522100
2017-04-06,85.5999984741211,86.27999877929688,84.9800033569336,86.12999725341797,84.08324432373047,1997800
2017-04-07,86.02999877929688,86.3499984741211,85.80000305175781,86.06999969482422,84.02467346191406,1341500
2017-04-10,86.18000030517578,86.36000061035156,85.88999938964844,86.11000061035156,84.06370544433594,1635600
2017-04-11,85.87999725341797,86.22000122070312,85.66999816894531,86.20999908447266,84.16134643554688,1277700
2017-04-12,86.41000366210938,86.41000366210938,85.58000183105469,85.75,83.71227264404297,1609700
2017-04-13,85.51000213623047,86.2699966430664,85.44000244140625,85.77999877929688,83.7415542602539,1975100
2017-04-17,85.93000030517578,86.72000122070312,85.80999755859375,86.69999694824219,84.63967895507812,1660700
2017-04-18,86.38999938964844,86.63999938964844,86.19000244140625,86.54000091552734,84.48351287841797,1875700
2017-04-19,86.87999725341797,86.98999786376953,86.13999938964844,86.44000244140625,84.38587188720703,2583400
2017-04-20,85.5,85.7699966430664,82.8499984741211,82.88999938964844,80.92024230957031,8817000
2017-04-21,82.88999938964844,83.1500015258789,81.58000183105469,81.69999694824219,79.75851440429688,7637400
2017-04-24,82.6500015258789,83.19999694824219,82.12000274658203,82.45999908447266,80.50045013427734,5328600
2017-04-25,82.80000305175781,83.54000091552734,82.6500015258789,83.30000305175781,81.32047271728516,6760400
2017-04-26,83.66000366210938,84.0,82.81999969482422,82.9800033569336,81.00810241699219,4874400
2017-04-27,83.16999816894531,83.30000305175781,82.77999877929688,82.91000366210938,80.93976593017578,2769600
2017-04-28,82.91999816894531,83.5,82.87000274658203,83.33000183105469,81.34979248046875,4264400
2017-05-01,83.56999969482422,83.9000015258789,83.12000274658203,83.12999725341797,81.154541015625,4232700
2017-05-02,83.4000015258789,83.68000030517578,82.94000244140625,83.0,81.0276107788086,3741900
2017-05-03,83.02999877929688,83.25,82.44000244140625,82.80999755859375,80.84214782714844,2218000
2017-05-04,82.77999877929688,84.13999938964844,82.77999877929688,84.08000183105469,82.08197021484375,2997400
2017-05-05,84.37999725341797,84.38999938964844,83.70999908447266,83.86000061035156,81.8671875,1632300
2017-05-08,83.88999938964844,83.9000015258789,83.38999938964844,83.38999938964844,81.40834045410156,3284700
2017-05-09,83.29000091552734,83.62000274658203,83.0199966430664,83.16999816894531,81.19357299804688,2448700
2017-05-10,83.0999984741211,83.45999908447266,82.77999877929688,83.20999908447266,81.23263549804688,1749000
2017-05-11,83.01000213623047,83.20999908447266,82.47000122070312,82.77999877929688,80.81283569335938,1974700
2017-05-12,82.62000274658203,83.08999633789062,82.55999755859375,82.83999633789062,80.87142181396484,2134400
2017-05-15,83.02999877929688,83.55999755859375,82.93000030517578,83.27999877929688,81.30098724365234,2755100
2017-05-16,83.2300033569336,83.5,82.48999786376953,83.01000213623047,81.0373764038086,2005500
2017-05-17,83.01000213623047,83.01000213623047,81.8499984741211,81.9000015258789,79.9537582397461,2156200
2017-05-18,81.75,82.23999786376953,81.36000061035156,81.77999877929688,79.83659362792969,2689400
2017-05-19,82.04000091552734,82.58000183105469,81.70999908447266,82.13999938964844,80.18807220458984,3108300
2017-05-22,82.13999938964844,83.0999984741211,82.05000305175781,82.91000366210938,80.93976593017578,3444800
2017-05-23,83.30000305175781,84.69999694824219,83.16999816894531,83.94999694824219,81.95503234863281,2838900
2017-05-24,84.4000015258789,84.4000015258789,83.80999755859375,83.95999908447266,81.96479034423828,2209700
2017-05-25,83.94999694824219,84.62000274658203,83.66000366210938,84.51000213623047,82.50172424316406,1955000
2017-05-26,84.30999755859375,84.5199966430664,84.05000305175781,84.4000015258789,82.39435577392578,1084100
2017-05-30,84.19000244140625,84.94999694824219,83.91000366210938,84.80999755859375,82.79460906982422,2426400
2017-05-31,85.0,85.4800033569336,84.91000366210938,84.94000244140625,82.9215316772461,3838900
2017-06-01,85.2699966430664,86.4800033569336,85.0199966430664,86.0999984741211,84.05393981933594,3334100
2017-06-02,86.12000274658203,87.0,86.08000183105469,86.83999633789062,84.77635192871094,2480200
2017-06-05,86.80000305175781,86.87999725341797,86.51000213623047,86.52999877929688,84.4737319946289,1671000
2017-06-06,86.2699966430664,86.38999938964844,85.69999694824219,85.7300033569336,83.69274139404297,2571500
2017-06-07,85.30999755859375,85.86000061035156,85.30999755859375,85.43000030517578,83.39988708496094,2687700
2017-06-08,85.43000030517578,85.5,84.19999694824219,84.55999755859375,82.5505599975586,2574300
2017-06-09,84.7300033569336,84.86000061035156,84.02999877929688,84.48999786376953,82.48222351074219,2527300
2017-06-12,84.55999755859375,84.93000030517578,83.81999969482422,84.06999969482422,82.07220458984375,2959100
2017-06-13,84.16999816894531,84.44999694824219,83.9800033569336,84.16999816894531,82.16983032226562,3252500
2017-06-14,84.36000061035156,84.7699966430664,84.12000274658203,84.45999908447266,82.45291900634766,2332900
2017-06-15,84.08999633789062,84.38999938964844,83.6500015258789,84.37999725341797,82.37482452392578,2484200
2017-06-16,84.61000061035156,85.0199966430664,84.26000213623047,84.4800033569336,82.47245025634766,4916900
2017-06-19,84.80000305175781,85.55000305175781,84.52999877929688,85.2699966430664,83.24369049072266,2321400
2017-06-20,85.29000091552734,86.12000274658203,85.13999938964844,85.68000030517578,83.6439437866211,2976400
2017-06-21,85.91999816894531,86.62000274658203,85.69999694824219,86.4800033569336,84.42493438720703,3242000
2017-06-22,86.43000030517578,86.73999786376953,85.94000244140625,85.95999908447266,83.91728210449219,2609400
2017-06-23,85.97000122070312,86.0199966430664,85.06999969482422,85.66000366210938,83.62442016601562,4874800
2017-06-26,85.69999694824219,85.94000244140625,85.44000244140625,85.47000122070312,83.43892669677734,1782200
2017-06-27,85.33000183105469,85.5,84.62000274658203,84.62000274658203,82.609130859375,1656800
2017-06-28,85.04000091552734,85.1500015258789,84.5999984741211,84.72000122070312,82.84381103515625,2313300
2017-06-29,84.69999694824219,84.87000274658203,83.91999816894531,84.02999877929688,82.16909790039062,2404300
2017-06-30,84.27999877929688,84.68000030517578,84.08000183105469,84.38999938964844,82.52111053466797,2758900
2017-07-03,84.77999877929688,85.0,84.26000213623047,84.26000213623047,82.39398956298828,1051900
2017-07-05,84.26000213623047,84.37000274658203,83.87000274658203,84.08999633789062,82.22777557373047,2561600
2017-07-06,83.69999694824219,83.72000122070312,82.68000030517578,82.93000030517578,81.09346008300781,2875300
2017-07-07,83.19999694824219,83.25,82.94000244140625,83.06999969482422,81.2303695678711,2877300
2017-07-10,83.11000061035156,83.23999786376953,82.48999786376953,82.55999755859375,80.73165130615234,2974600
2017-07-11,82.6500015258789,83.36000061035156,82.41000366210938,83.0999984741211,81.25967407226562,2593000
2017-07-12,83.66999816894531,83.87000274658203,83.26000213623047,83.48999786376953,81.64105224609375,2914100
2017-07-13,83.26000213623047,84.52999877929688,83.16000366210938,84.26000213623047,82.39398956298828,4125200
2017-07-14,84.31999969482422,85.29000091552734,83.91000366210938,85.0,83.11760711669922,3060300
2017-07-17,85.13999938964844,85.94999694824219,84.91999816894531,85.47000122070312,83.57719421386719,3511100
2017-07-18,85.36000061035156,85.63999938964844,84.93000030517578,85.4800033569336,83.58698272705078,2862500
2017-07-19,85.5199966430664,85.88999938964844,85.29000091552734,85.79000091552734,83.89012908935547,2905300
2017-07-20,82.05999755859375,84.19999694824219,81.5,83.19999694824219,81.35746765136719,9551300
2017-07-21,83.0199966430664,83.4000015258789,82.5199966430664,83.05000305175781,81.21080017089844,3606100
2017-07-24,82.97000122070312,84.05000305175781,82.97000122070312,83.02999877929688,81.19123077392578,3090000
2017-07-25,83.27999877929688,83.48999786376953,81.88999938964844,81.98999786376953,80.17426300048828,4903500
2017-07-26,82.0999984741211,82.31999969482422,81.62999725341797,82.01000213623047,80.1938247680664,2812400
2017-07-27,82.41999816894531,82.43000030517578,80.8499984741211,81.16000366210938,79.36264038085938,4977300
2017-07-28,81.19000244140625,81.58000183105469,80.68000030517578,81.43000030517578,79.62667083740234,3018300
2017-07-31,81.63999938964844,81.9800033569336,81.4000015258789,81.48999786376953,79.6853256225586,2161200
2017-08-01,81.54000091552734,81.63999938964844,80.77999877929688,80.81999969482422,79.03018951416016,2525000
2017-08-02,80.80000305175781,81.5999984741211,80.58999633789062,81.27999877929688,79.47996520996094,4393300
2017-08-03,81.33999633789062,81.56999969482422,80.9800033569336,81.27999877929688,79.47996520996094,2506600
2017-08-04,81.52999877929688,81.52999877929688,80.91999816894531,81.01000213623047,79.21601104736328,2425300
2017-08-07,80.98999786376953,81.48999786376953,80.76000213623047,81.43000030517578,79.62667083740234,1898400
2017-08-08,81.31999969482422,81.69999694824219,80.13999938964844,80.2699966430664,78.49236297607422,2997100
2017-08-09,80.29000091552734,80.68000030517578,80.0199966430664,80.2300033569336,78.45323944091797,2666500
2017-08-10,80.05000305175781,80.1500015258789,78.97000122070312,79.29000091552734,77.5340576171875,3681400
2017-08-11,79.25,80.16999816894531,79.0999984741211,79.81999969482422,78.05233001708984,2433900
2017-08-14,80.05000305175781,80.72000122070312,79.83999633789062,80.5999984741211,78.8150405883789,2351400
2017-08-15,80.62000274658203,80.87999725341797,80.33000183105469,80.55999755859375,78.77592468261719,1798800
2017-08-16,80.88999938964844,81.8499984741211,80.81999969482422,81.55999755859375,79.7537841796875,3159100
2017-08-17,81.54000091552734,81.79000091552734,80.91000366210938,80.91000366210938,79.11819458007812,2290800
2017-08-18,80.73999786376953,81.31999969482422,80.44000244140625,80.87000274658203,79.0790786743164,2861300
2017-08-21,80.88999938964844,81.51000213623047,80.80000305175781,81.08000183105469,79.28440856933594,2361900
2017-08-22,81.1500015258789,82.56999969482422,81.1500015258789,82.5199966430664,80.6925277709961,2279800
2017-08-23,82.23999786376953,82.37000274658203,81.52999877929688,81.81999969482422,80.0080337524414,1969200
2017-08-24,81.77999877929688,81.87000274658203,81.22000122070312,81.80999755859375,79.99824523925781,2043700
2017-08-25,82.11000061035156,82.36000061035156,81.91999816894531,82.16000366210938,80.34049987792969,2342900
2017-08-28,82.41999816894531,82.58999633789062,82.13999938964844,82.37000274658203,80.54585266113281,1710600
2017-08-29,81.80000305175781,82.20999908447266,81.72000122070312,81.98999786376953,80.17426300048828,1989900
2017-08-30,81.83000183105469,82.2699966430664,81.72000122070312,82.13999938964844,80.3209457397461,1940300
2017-08-31,82.43000030517578,83.58999633789062,82.26000213623047,83.41999816894531,81.57257843017578,2797500
2017-09-01,83.37000274658203,83.54000091552734,82.68000030517578,83.2300033569336,81.38681030273438,1608000
2017-09-05,83.19000244140625,83.43000030517578,82.80999755859375,83.05999755859375,81.22057342529297,1929400
2017-09-06,83.20999908447266,84.18000030517578,83.02999877929688,84.0199966430664,82.15931701660156,3393300
2017-09-07,84.27999877929688,85.26000213623047,83.98999786376953,85.0999984741211,83.21540069580078,3263900
2017-09-08,85.19999694824219,87.4000015258789,85.06999969482422,86.76000213623047,84.8386459350586,5474800
2017-09-11,86.76000213623047,87.27999877929688,86.73999786376953,87.06999969482422,85.14179229736328,2630600
2017-09-12,87.06999969482422,87.33000183105469,86.79000091552734,87.2699966430664,85.33731842041016,2158100
2017-09-13,87.29000091552734,87.58000183105469,86.95999908447266,87.23999786376953,85.30802154541016,2466000
2017-09-14,87.0999984741211,88.4800033569336,86.9800033569336,88.44999694824219,86.49120330810547,3270400
2017-09-15,88.02999877929688,88.4800033569336,87.63999938964844,88.20999908447266,86.25652313232422,3582300
2017-09-18,88.38999938964844,88.58999633789062,88.0199966430664,88.11000061035156,86.15873718261719,1671100
2017-09-19,88.1500015258789,88.62000274658203,86.80999755859375,86.87000274658203,84.94620513916016,3143800
2017-09-20,87.02999877929688,87.12999725341797,86.12000274658203,86.45999908447266,84.54527282714844,3532400
2017-09-21,86.58999633789062,86.93000030517578,86.37000274658203,86.41999816894531,84.50614929199219,1892800
2017-09-22,86.47000122070312,86.88999938964844,86.11000061035156,86.77999877929688,84.8581771850586,1906300
2017-09-25,86.8499984741211,87.06999969482422,85.5,86.0,84.095458984375,2202700
2017-09-26,85.86000061035156,86.05000305175781,85.1500015258789,85.45999908447266,83.56742858886719,2388200
2017-09-27,85.79000091552734,86.1500015258789,84.95999908447266,85.45999908447266,83.56742858886719,2546600
2017-09-28,85.27999877929688,85.52999877929688,84.62999725341797,85.04000091552734,83.29317474365234,2769600
2017-09-29,85.08000183105469,85.9000015258789,85.0,85.77999877929688,84.01795196533203,2324400
2017-10-02,86.0,86.83000183105469,85.86000061035156,86.5199966430664,84.74275970458984,1910600
2017-10-03,86.80000305175781,86.88999938964844,86.0999984741211,86.5199966430664,84.74275970458984,1235000
2017-10-04,86.25,87.05000305175781,86.25,86.87999725341797,85.09537506103516,1586800
2017-10-05,86.95999908447266,87.11000061035156,86.5199966430664,86.97000122070312,85.18351745605469,1555000
2017-10-06,86.98999786376953,87.69999694824219,86.87999725341797,87.62999725341797,85.8299789428711,2074600
2017-10-09,87.63999938964844,87.69999694824219,86.69999694824219,87.02999877929688,85.24229431152344,2247100
2017-10-10,86.83999633789062,87.41999816894531,86.83999633789062,87.16999816894531,85.37942504882812,1874800
2017-10-11,87.19999694824219,87.48999786376953,86.93000030517578,86.95999908447266,85.17374420166016,1372500
2017-10-12,86.98999786376953,87.44999694824219,86.7699966430664,87.02999877929688,85.24229431152344,2042700
2017-10-13,86.83000183105469,87.11000061035156,86.62000274658203,86.83999633789062,85.05621337890625,2042700
2017-10-16,86.97000122070312,87.2300033569336,85.95999908447266,86.12999725341797,84.36077880859375,2877900
2017-10-17,85.44999694824219,85.94999694824219,83.80999755859375,85.26000213623047,83.5086669921875,4838000
2017-10-18,85.38999938964844,86.18000030517578,85.0999984741211,86.05000305175781,84.28242492675781,3369300
2017-10-19,89.83000183105469,91.63999938964844,89.0,90.0999984741211,88.24923706054688,8927300
2017-10-20,90.05000305175781,91.33000183105469,90.05000305175781,90.79000091552734,88.9250717163086,4113500
2017-10-23,91.2300033569336,91.72000122070312,90.41000366210938,90.47000122070312,88.61164855957031,2906700
2017-10-24,90.83000183105469,91.2300033569336,90.20999908447266,90.94999694824219,89.08177947998047,3515700
2017-10-25,90.86000061035156,90.97000122070312,90.12999725341797,90.6500015258789,88.7879409790039,2797400
2017-10-26,90.69999694824219,91.62999725341797,90.33999633789062,91.45999908447266,89.58130645751953,2691900
2017-10-27,91.41999816894531,92.26000213623047,91.41000366210938,92.25,90.35506439208984,2875400
2017-10-30,91.97000122070312,92.19999694824219,91.5,91.80999755859375,89.92411041259766,2321000
2017-10-31,91.7300033569336,92.47000122070312,91.66999816894531,92.2699966430664,90.37464904785156,2857800
2017-11-01,92.37000274658203,93.12999725341797,92.08999633789062,92.91000366210938,91.00154113769531,2878900
2017-11-02,92.83999633789062,93.13999938964844,92.3499984741211,92.70999908447266,90.8056411743164,1949000
2017-11-03,92.58000183105469,93.16000366210938,92.22000122070312,93.12999725341797,91.21697998046875,1778800
2017-11-06,93.12000274658203,93.12000274658203,92.37000274658203,92.62000274658203,90.71745300292969,1806800
2017-11-07,92.73999786376953,93.29000091552734,92.58999633789062,93.19999694824219,91.28555297851562,1270000
2017-11-08,92.91999816894531,93.36000061035156,92.7699966430664,93.23999786376953,91.32474517822266,2001500
2017-11-09,93.22000122070312,93.2699966430664,92.19000244140625,92.9800033569336,91.07007598876953,2420800
2017-11-10,92.80999755859375,92.91000366210938,91.6500015258789,92.23999786376953,90.34526062011719,2361600
2017-11-13,92.1500015258789,93.37999725341797,91.83999633789062,93.33000183105469,91.41289520263672,2041000
2017-11-14,92.80999755859375,93.30999755859375,92.4800033569336,93.19000244140625,91.27576446533203,1974800
2017-11-15,93.06999969482422,93.12999725341797,92.41999816894531,92.41999816894531,90.52156066894531,1844100
2017-11-16,92.5999984741211,93.86000061035156,92.31999969482422,93.58000183105469,91.65774536132812,1554000
2017-11-17,93.12000274658203,93.63999938964844,92.80000305175781,93.30000305175781,91.38350677490234,1510500
2017-11-20,93.30000305175781,93.80999755859375,93.02999877929688,93.68000030517578,91.75570678710938,1281400
2017-11-21,94.0,94.22000122070312,93.75,94.18000030517578,92.24541473388672,1577700
2017-11-22,94.19999694824219,94.23999786376953,93.30999755859375,93.76000213623047,91.83404541015625,1580200
2017-11-24,94.01000213623047,94.18000030517578,93.61000061035156,94.0199966430664,92.08871459960938,896600
2017-11-27,94.19000244140625,94.27999877929688,93.83000183105469,94.05000305175781,92.11809539794922,1398400
2017-11-28,94.18000030517578,94.66000366210938,93.87999725341797,94.31999969482422,92.3825454711914,2740200
2017-11-29,94.44999694824219,94.45999908447266,93.44000244140625,93.94000244140625,92.01036834716797,1989800
2017-11-30,94.25,94.81999969482422,93.83999633789062,94.36000061035156,92.42173767089844,2186200
2017-12-01,94.48999786376953,94.52999877929688,92.81999969482422,93.81999969482422,91.89281463623047,2311100
2017-12-04,94.20999908447266,94.48999786376953,92.62000274658203,92.81999969482422,90.91336059570312,2773400
2017-12-05,93.18000030517578,93.2300033569336,92.56999969482422,92.73999786376953,90.83500671386719,2376900
2017-12-06,92.8499984741211,92.94999694824219,92.16000366210938,92.52999877929688,90.62931823730469,2038400
2017-12-07,92.52999877929688,93.16999816894531,92.04000091552734,92.68000030517578,90.7762451171875,1787800
2017-12-08,92.93000030517578,93.36000061035156,92.69000244140625,93.18000030517578,91.26596069335938,1538100
2017-12-11,93.08000183105469,93.2699966430664,92.58999633789062,93.20999908447266,91.29534912109375,1813900
2017-12-12,93.31999969482422,93.94999694824219,93.0199966430664,93.72000122070312,91.79487609863281,2153400
2017-12-13,93.80000305175781,94.36000061035156,93.61000061035156,94.1500015258789,92.21605682373047,2377200
2017-12-14,94.37999725341797,94.37999725341797,92.5199966430664,92.8499984741211,90.94275665283203,2869900
2017-12-15,93.2300033569336,94.33999633789062,93.2300033569336,94.0,92.06913757324219,5071100
2017-12-18,94.23999786376953,94.83999633789062,94.08999633789062,94.36000061035156,92.42173767089844,2960700
2017-12-19,94.44000244140625,94.73999786376953,94.05000305175781,94.37999725341797,92.4413070678711,1878300
2017-12-20,94.47000122070312,95.16000366210938,94.33999633789062,94.62000274658203,92.67639923095703,2979700
2017-12-21,94.72000122070312,95.01000213623047,93.7699966430664,93.81999969482422,91.89281463623047,2193200
2017-12-22,93.7300033569336,94.06999969482422,93.41000366210938,93.45999908447266,91.54020690917969,2613000
2017-12-26,93.31999969482422,93.7699966430664,93.25,93.31999969482422,91.40308380126953,592800
2017-12-27,93.16999816894531,93.73999786376953,92.80000305175781,93.55999755859375,91.6381607055664,1053000
2017-12-28,93.6500015258789,93.79000091552734,93.08000183105469,93.55999755859375,91.7754898071289,750900
2017-12-29,93.91999816894531,94.02999877929688,92.80000305175781,92.81999969482422,91.0495834350586,1844800
2018-01-02,93.18000030517578,93.48999786376953,92.18000030517578,92.44000244140625,90.67684173583984,3623800
2018-01-03,92.23999786376953,93.91000366210938,92.22000122070312,93.66999816894531,91.88337707519531,2474500
2018-01-04,94.12000274658203,94.91000366210938,94.0199966430664,94.12000274658203,92.32482147216797,2125200
2018-01-05,94.51000213623047,94.98999786376953,94.33999633789062,94.70999908447266,92.903564453125,1880700
2018-01-08,94.62000274658203,95.30999755859375,94.29000091552734,95.25,93.4332504272461,1807200
2018-01-09,96.5199966430664,98.87999725341797,96.5199966430664,98.61000061035156,96.72918701171875,4359200
2018-01-10,98.0199966430664,98.54000091552734,97.22000122070312,98.23999786376953,96.3662338256836,2464600
2018-01-11,98.48999786376953,98.69999694824219,97.77999877929688,98.58999633789062,96.70954132080078,2026100
2018-01-12,98.63999938964844,99.66000366210938,98.62999725341797,99.38999938964844,97.49430847167969,1894500
2018-01-16,99.87999725341797,100.2699966430664,99.13999938964844,99.47000122070312,97.57276153564453,2226800
2018-01-17,100.05000305175781,100.18000030517578,99.08000183105469,99.58999633789062,97.69047546386719,2542400
2018-01-18,99.54000091552734,100.06999969482422,99.11000061035156,99.73999786376953,97.83761596679688,1316600
2018-01-19,100.19999694824219,100.87999725341797,100.04000091552734,100.55999755859375,98.64197540283203,2872600
2018-01-22,100.4800033569336,100.70999908447266,99.66999816894531,99.97000122070312,98.06324005126953,2163200
2018-01-23,100.16999816894531,100.37000274658203,99.69000244140625,99.94999694824219,98.04360961914062,2383500
2018-01-24,100.30000305175781,101.69999694824219,100.08000183105469,101.37999725341797,99.44632720947266,2223600
2018-01-25,101.75,103.01000213623047,101.43000030517578,102.69999694824219,100.74114990234375,2134000
2018-01-26,102.9800033569336,103.81999969482422,102.77999877929688,103.80000305175781,101.82017517089844,2433400
2018-01-29,103.61000061035156,104.22000122070312,103.30000305175781,103.69000244140625,101.71227264404297,2580500
2018-01-30,102.63999938964844,104.81999969482422,101.12999725341797,101.5999984741211,99.66213989257812,3888500
2018-01-31,101.91000366210938,102.56999969482422,100.8499984741211,101.27999877929688,99.3482437133789,3308900
2018-02-01,100.91999816894531,102.19000244140625,100.5,101.86000061035156,99.91719055175781,2289200
2018-02-02,101.2699966430664,102.52999877929688,101.2699966430664,102.18000030517578,100.23108673095703,4556900
2018-02-05,101.44999694824219,101.8499984741211,96.29000091552734,96.69999694824219,94.85560607910156,4813100
2018-02-06,95.30000305175781,98.58000183105469,94.75,97.05000305175781,95.19894409179688,6693900
2018-02-07,96.37999725341797,96.97000122070312,94.75,95.25,93.4332504272461,5337000
2018-02-08,95.4000015258789,95.55000305175781,92.13999938964844,92.16000366210938,90.40219116210938,3443100
