Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,54.81999969482422,54.959999084472656,54.529998779296875,54.650001525878906,46.32801055908203,794500
2017-03-17,54.650001525878906,55.0,54.560001373291016,54.83000183105469,46.4806022644043,1017100
2017-03-20,54.849998474121094,54.90999984741211,54.619998931884766,54.900001525878906,46.53993606567383,645600
2017-03-21,54.86000061035156,54.939998626708984,54.15999984741211,54.75,46.41278076171875,658200
2017-03-22,54.709999084472656,54.9900016784668,54.52000045776367,54.75,46.41278076171875,423800
2017-03-23,54.650001525878906,54.900001525878906,54.43000030517578,54.59000015258789,46.27714157104492,528400
2017-03-24,54.61000061035156,54.84000015258789,54.130001068115234,54.33000183105469,46.056732177734375,504100
2017-03-27,54.33000183105469,54.59000015258789,53.4900016784668,54.02000045776367,45.7939338684082,805000
2017-03-28,53.81999969482422,54.220001220703125,53.40999984741211,54.16999816894531,45.92109680175781,739400
2017-03-29,54.130001068115234,54.47999954223633,53.880001068115234,54.47999954223633,46.18389129638672,642700
2017-03-30,54.43000030517578,54.540000915527344,53.900001525878906,54.36000061035156,46.08216857910156,718300
2017-03-31,54.25,54.470001220703125,54.189998626708984,54.27000045776367,46.005882263183594,716600
2017-04-03,54.380001068115234,54.790000915527344,54.20000076293945,54.72999954223633,46.39582061767578,744200
2017-04-04,54.709999084472656,54.91999816894531,54.380001068115234,54.599998474121094,46.28561782836914,735900
2017-04-05,54.5,54.77000045776367,54.45000076293945,54.65999984741211,46.33648681640625,1240000
2017-04-06,54.650001525878906,54.7400016784668,54.209999084472656,54.349998474121094,46.07368469238281,717200
2017-04-07,54.369998931884766,54.47999954223633,54.119998931884766,54.31999969482422,46.04825973510742,377500
2017-04-10,54.36000061035156,54.36000061035156,53.849998474121094,54.04999923706055,45.819374084472656,511500
2017-04-11,54.09000015258789,54.47999954223633,53.86000061035156,54.47999954223633,46.18389129638672,578300
2017-04-12,54.52000045776367,54.529998779296875,54.0,54.150001525878906,45.904144287109375,620400
2017-04-13,54.099998474121094,54.220001220703125,53.650001525878906,53.70000076293945,45.52267074584961,1073800
2017-04-17,53.77000045776367,54.2599983215332,53.77000045776367,54.22999954223633,45.97196578979492,874200
2017-04-18,54.060001373291016,54.650001525878906,53.869998931884766,54.630001068115234,46.3110466003418,730000
2017-04-19,54.470001220703125,55.119998931884766,54.33000183105469,55.11000061035156,46.71795654296875,1423700
2017-04-20,51.150001525878906,51.52000045776367,50.4900016784668,50.869998931884766,43.12361526489258,7714700
2017-04-21,50.83000183105469,51.45000076293945,50.349998474121094,51.43000030517578,43.59834289550781,2814800
2017-04-24,51.439998626708984,51.95000076293945,51.290000915527344,51.86000061035156,43.96286392211914,1259100
2017-04-25,51.81999969482422,52.0099983215332,51.529998779296875,51.959999084472656,44.04764175415039,1167200
2017-04-26,52.0099983215332,52.209999084472656,51.849998474121094,52.0,44.08155059814453,824000
2017-04-27,52.0,52.15999984741211,51.7400016784668,51.939998626708984,44.030677795410156,587400
2017-04-28,51.79999923706055,52.119998931884766,51.7599983215332,52.029998779296875,44.10697555541992,1122300
2017-05-01,52.040000915527344,52.31999969482422,51.720001220703125,52.2400016784668,44.284996032714844,708700
2017-05-02,52.099998474121094,52.7599983215332,52.099998474121094,52.66999816894531,44.64952087402344,2511700
2017-05-03,52.63999938964844,52.720001220703125,52.2599983215332,52.459999084472656,44.471500396728516,1370900
2017-05-04,52.41999816894531,52.43000030517578,51.720001220703125,52.25,44.29347229003906,1747200
2017-05-05,52.349998474121094,52.86000061035156,52.279998779296875,52.52000045776367,44.522369384765625,720200
2017-05-08,52.599998474121094,52.720001220703125,52.029998779296875,52.36000061035156,44.38671875,553200
2017-05-09,52.31999969482422,52.41999816894531,51.900001525878906,52.33000183105469,44.361289978027344,738500
2017-05-10,52.310001373291016,52.36000061035156,51.52000045776367,51.849998474121094,43.954383850097656,852500
2017-05-11,51.790000915527344,52.08000183105469,51.630001068115234,51.939998626708984,44.030677795410156,492800
2017-05-12,51.970001220703125,52.0,51.709999084472656,51.86000061035156,43.96286392211914,434700
2017-05-15,51.849998474121094,52.20000076293945,51.72999954223633,51.959999084472656,44.04764175415039,1003000
2017-05-16,51.959999084472656,52.08000183105469,51.45000076293945,51.65999984741211,43.793312072753906,430900
2017-05-17,51.65999984741211,52.0,51.41999816894531,51.72999954223633,43.8526611328125,308000
2017-05-18,51.540000915527344,51.91999816894531,51.349998474121094,51.689998626708984,43.81874465942383,302000
2017-05-19,51.79999923706055,52.0,51.599998474121094,51.900001525878906,43.99677658081055,468700
2017-05-22,51.88999938964844,52.04999923706055,51.470001220703125,51.70000076293945,43.82722473144531,815500
2017-05-23,51.75,52.27000045776367,50.90999984741211,51.83000183105469,43.93743133544922,1634000
2017-05-24,51.68000030517578,52.5099983215332,51.68000030517578,52.5,44.50540542602539,1374900
2017-05-25,52.599998474121094,52.880001068115234,52.5099983215332,52.869998931884766,44.81905746459961,697600
2017-05-26,52.91999816894531,53.040000915527344,52.709999084472656,52.91999816894531,44.861446380615234,525800
2017-05-30,52.75,52.970001220703125,52.619998931884766,52.77000045776367,44.73429489135742,463000
2017-05-31,52.790000915527344,53.11000061035156,52.790000915527344,52.95000076293945,44.886871337890625,1347800
2017-06-01,53.040000915527344,53.25,52.869998931884766,53.25,45.14119338989258,775400
2017-06-02,53.369998931884766,53.54999923706055,53.15999984741211,53.470001220703125,45.32769012451172,633400
2017-06-05,53.349998474121094,53.400001525878906,53.06999969482422,53.2400016784668,45.132713317871094,768100
2017-06-06,53.060001373291016,53.38999938964844,52.849998474121094,53.18000030517578,45.08186340332031,705300
2017-06-07,52.900001525878906,53.349998474121094,52.880001068115234,53.290000915527344,45.51746368408203,792900
2017-06-08,53.290000915527344,53.290000915527344,52.95000076293945,53.22999954223633,45.46621322631836,632000
2017-06-09,53.09000015258789,53.2400016784668,52.959999084472656,52.959999084472656,45.235599517822266,634000
2017-06-12,52.90999984741211,53.119998931884766,52.84000015258789,53.02000045776367,45.28685760498047,813800
2017-06-13,53.119998931884766,53.52000045776367,53.0099983215332,53.279998779296875,45.50893783569336,708800
2017-06-14,53.369998931884766,53.59000015258789,53.27000045776367,53.27000045776367,45.50038528442383,718600
2017-06-15,53.400001525878906,53.70000076293945,53.310001373291016,53.650001525878906,45.82497024536133,907800
2017-06-16,53.59000015258789,53.689998626708984,53.5099983215332,53.63999938964844,45.8164176940918,1193200
2017-06-19,53.689998626708984,53.720001220703125,53.38999938964844,53.439998626708984,45.64558792114258,478400
2017-06-20,53.5,53.56999969482422,53.20000076293945,53.45000076293945,45.654136657714844,649800
2017-06-21,53.43000030517578,53.58000183105469,53.220001220703125,53.41999816894531,45.628509521484375,555300
2017-06-22,53.369998931884766,53.58000183105469,53.060001373291016,53.11000061035156,45.36371994018555,605500
2017-06-23,53.18000030517578,53.27000045776367,52.90999984741211,53.11000061035156,45.36371994018555,654800
2017-06-26,53.25,53.709999084472656,53.060001373291016,53.540000915527344,45.73101043701172,458900
2017-06-27,53.4900016784668,53.65999984741211,53.04999923706055,53.439998626708984,45.64558792114258,456700
2017-06-28,53.65999984741211,53.70000076293945,53.11000061035156,53.13999938964844,45.38934326171875,377300
2017-06-29,53.11000061035156,53.33000183105469,52.81999969482422,53.209999084472656,45.449134826660156,457600
2017-06-30,53.25,53.5,53.02000045776367,53.02000045776367,45.28685760498047,458500
2017-07-03,53.2400016784668,53.4900016784668,52.970001220703125,53.0,45.2697639465332,248900
2017-07-05,53.040000915527344,53.279998779296875,52.72999954223633,52.810001373291016,45.107486724853516,516900
2017-07-06,52.689998626708984,52.75,52.369998931884766,52.68000030517578,44.99643325805664,566700
2017-07-07,52.5,53.45000076293945,52.5,53.130001068115234,45.38080978393555,689600
2017-07-10,51.470001220703125,52.029998779296875,50.209999084472656,50.40999984741211,43.05752944946289,3131500
2017-07-11,50.95000076293945,50.95000076293945,50.47999954223633,50.79999923706055,43.39064407348633,2624900
2017-07-12,51.13999938964844,51.25,50.56999969482422,50.720001220703125,43.32231521606445,1265000
2017-07-13,50.65999984741211,50.81999969482422,50.119998931884766,50.310001373291016,42.97211456298828,745700
2017-07-14,50.380001068115234,50.65999984741211,49.93000030517578,49.939998626708984,42.65608215332031,852800
2017-07-17,49.88999938964844,49.939998626708984,49.31999969482422,49.560001373291016,42.331512451171875,968900
2017-07-18,49.61000061035156,49.7400016784668,49.369998931884766,49.470001220703125,42.25463104248047,595900
2017-07-19,49.52000045776367,49.58000183105469,49.209999084472656,49.40999984741211,42.20338821411133,831000
2017-07-20,49.52000045776367,49.59000015258789,49.34000015258789,49.529998779296875,42.30588150024414,998200
2017-07-21,49.400001525878906,50.369998931884766,49.34000015258789,50.369998931884766,43.02336120605469,1034600
2017-07-24,50.380001068115234,50.45000076293945,50.0,50.29999923706055,42.963565826416016,1019800
2017-07-25,50.34000015258789,50.5099983215332,50.16999816894531,50.310001373291016,42.97211456298828,1158500
2017-07-26,50.18000030517578,50.5099983215332,50.0,50.279998779296875,42.94648361206055,599800
2017-07-27,50.2400016784668,50.5099983215332,50.04999923706055,50.400001525878906,43.04899215698242,1387600
2017-07-28,50.439998626708984,50.75,50.18000030517578,50.560001373291016,43.1856575012207,868800
2017-07-31,50.54999923706055,50.810001373291016,50.380001068115234,50.75,43.34794616699219,1070400
2017-08-01,50.7599983215332,51.099998474121094,50.56999969482422,51.08000183105469,43.62981033325195,1251100
2017-08-02,50.93000030517578,51.11000061035156,50.77000045776367,51.11000061035156,43.65542984008789,603400
2017-08-03,50.900001525878906,51.310001373291016,50.88999938964844,51.20000076293945,43.7323112487793,844200
2017-08-04,51.34000015258789,51.36000061035156,50.959999084472656,51.29999923706055,43.817710876464844,584100
2017-08-07,51.29999923706055,51.529998779296875,51.040000915527344,51.38999938964844,43.89459228515625,580900
2017-08-08,51.310001373291016,51.66999816894531,51.27000045776367,51.56999969482422,44.048336029052734,533900
2017-08-09,51.529998779296875,51.709999084472656,51.09000015258789,51.099998474121094,43.64689254760742,864600
2017-08-10,51.349998474121094,51.349998474121094,50.91999816894531,51.09000015258789,43.63834762573242,519300
2017-08-11,51.09000015258789,51.09000015258789,50.790000915527344,50.9900016784668,43.55294418334961,470400
2017-08-14,51.20000076293945,51.33000183105469,50.90999984741211,51.040000915527344,43.595645904541016,636700
2017-08-15,51.02000045776367,51.4900016784668,50.810001373291016,51.470001220703125,43.962928771972656,869600
2017-08-16,51.45000076293945,51.630001068115234,51.2400016784668,51.58000183105469,44.056884765625,696000
2017-08-17,51.45000076293945,51.61000061035156,50.88999938964844,50.900001525878906,43.47605895996094,665100
2017-08-18,50.849998474121094,51.5099983215332,50.7599983215332,51.02000045776367,43.578556060791016,842500
2017-08-21,51.0,51.25,50.79999923706055,51.04999923706055,43.604183197021484,530200
2017-08-22,51.04999923706055,51.400001525878906,50.91999816894531,51.369998931884766,43.87750244140625,686700
2017-08-23,51.33000183105469,51.75,51.15999984741211,51.52000045776367,44.00563430786133,684400
2017-08-24,51.5,51.529998779296875,51.209999084472656,51.5,43.98854064941406,509700
2017-08-25,51.54999923706055,51.86000061035156,51.439998626708984,51.70000076293945,44.15937423706055,550900
2017-08-28,51.68000030517578,51.849998474121094,51.4900016784668,51.84000015258789,44.27895736694336,824000
2017-08-29,51.7599983215332,51.95000076293945,51.439998626708984,51.529998779296875,44.01417541503906,476800
2017-08-30,51.5,51.599998474121094,51.2599983215332,51.27000045776367,43.79209518432617,597800
2017-08-31,51.279998779296875,51.560001373291016,51.20000076293945,51.310001373291016,43.82625961303711,539400
2017-09-01,51.40999984741211,51.52000045776367,51.060001373291016,51.099998474121094,43.64689254760742,369000
2017-09-05,51.0,51.290000915527344,50.63999938964844,50.650001525878906,43.26252746582031,611300
2017-09-06,50.75,50.880001068115234,50.33000183105469,50.43000030517578,43.07461166381836,748600
2017-09-07,50.18000030517578,50.540000915527344,50.08000183105469,50.529998779296875,43.505096435546875,659500
2017-09-08,50.5,50.880001068115234,50.15999984741211,50.86000061035156,43.78922653198242,656100
2017-09-11,50.880001068115234,51.349998474121094,50.83000183105469,51.279998779296875,44.150821685791016,406600
2017-09-12,51.36000061035156,51.5,50.90999984741211,50.97999954223633,43.89253616333008,364700
2017-09-13,50.7400016784668,50.900001525878906,50.54999923706055,50.560001373291016,43.53093338012695,570600
2017-09-14,50.540000915527344,50.84000015258789,50.540000915527344,50.66999816894531,43.625633239746094,574900
2017-09-15,50.56999969482422,51.20000076293945,50.36000061035156,51.06999969482422,43.97002410888672,1182500
2017-09-18,51.0,51.130001068115234,50.310001373291016,50.43000030517578,43.41899871826172,399600
2017-09-19,50.36000061035156,50.849998474121094,50.36000061035156,50.58000183105469,43.54814910888672,404300
2017-09-20,50.70000076293945,50.75,50.189998626708984,50.209999084472656,43.22959518432617,430700
2017-09-21,50.209999084472656,50.470001220703125,50.0,50.119998931884766,43.15209197998047,326700
2017-09-22,50.209999084472656,50.2400016784668,49.689998626708984,49.689998626708984,42.78187561035156,416900
2017-09-25,49.66999816894531,50.20000076293945,49.66999816894531,50.099998474121094,43.1348762512207,400000
2017-09-26,50.099998474121094,50.310001373291016,49.849998474121094,49.849998474121094,42.91963195800781,404700
2017-09-27,49.79999923706055,50.040000915527344,49.20000076293945,49.66999816894531,42.764652252197266,736500
2017-09-28,49.65999984741211,49.97999954223633,49.40999984741211,49.86000061035156,42.928245544433594,509000
2017-09-29,49.810001373291016,49.86000061035156,49.54999923706055,49.599998474121094,42.70438766479492,636300
2017-10-02,50.40999984741211,50.7400016784668,49.95000076293945,50.36000061035156,43.35873794555664,1151300
2017-10-03,50.400001525878906,50.41999816894531,49.9900016784668,50.34000015258789,43.341522216796875,703500
2017-10-04,50.369998931884766,50.81999969482422,50.220001220703125,50.689998626708984,43.64284896850586,1103200
2017-10-05,50.59000015258789,50.88999938964844,50.47999954223633,50.630001068115234,43.5911979675293,417200
2017-10-06,50.540000915527344,50.7599983215332,50.209999084472656,50.45000076293945,43.43621826171875,641800
2017-10-09,50.59000015258789,51.0099983215332,50.59000015258789,50.9900016784668,43.90114974975586,855300
2017-10-10,51.060001373291016,51.43000030517578,51.0,51.279998779296875,44.150821685791016,568100
2017-10-11,51.290000915527344,52.130001068115234,51.290000915527344,52.09000015258789,44.84822082519531,764600
2017-10-12,52.150001525878906,52.540000915527344,52.02000045776367,52.279998779296875,45.011810302734375,577500
2017-10-13,52.290000915527344,52.5,51.90999984741211,52.060001373291016,44.822391510009766,450700
2017-10-16,52.09000015258789,52.16999816894531,51.79999923706055,52.130001068115234,44.882659912109375,456700
2017-10-17,52.06999969482422,52.61000061035156,52.0099983215332,52.56999969482422,45.26149368286133,996200
2017-10-18,52.58000183105469,52.689998626708984,52.400001525878906,52.560001373291016,45.25288009643555,642200
2017-10-19,52.5099983215332,52.959999084472656,52.45000076293945,52.939998626708984,45.580039978027344,491500
2017-10-20,52.88999938964844,53.0,52.65999984741211,52.9900016784668,45.62310028076172,801300
2017-10-23,53.0099983215332,53.06999969482422,52.810001373291016,52.88999938964844,45.53700256347656,641300
2017-10-24,52.90999984741211,52.939998626708984,52.439998626708984,52.93000030517578,45.571441650390625,829200
2017-10-25,52.79999923706055,52.88999938964844,51.91999816894531,52.7400016784668,45.407859802246094,834400
2017-10-26,52.689998626708984,53.060001373291016,52.529998779296875,52.81999969482422,45.47672653198242,789600
2017-10-27,52.849998474121094,53.369998931884766,52.79999923706055,53.369998931884766,45.95027160644531,687100
2017-10-30,53.209999084472656,53.84000015258789,53.15999984741211,53.43000030517578,46.001930236816406,561400
2017-10-31,53.349998474121094,53.689998626708984,53.18000030517578,53.47999954223633,46.04497528076172,865400
2017-11-01,53.900001525878906,53.900001525878906,52.83000183105469,52.849998474121094,45.5025634765625,782000
2017-11-02,53.099998474121094,53.45000076293945,53.0099983215332,53.310001373291016,45.89860916137695,606200
2017-11-03,53.279998779296875,54.08000183105469,53.279998779296875,54.0,46.49268341064453,919400
2017-11-06,54.0,54.650001525878906,53.900001525878906,54.0,46.49268341064453,501200
2017-11-07,53.9900016784668,54.779998779296875,53.9900016784668,54.59000015258789,47.00066375732422,916900
2017-11-08,54.4900016784668,54.790000915527344,54.0099983215332,54.68000030517578,47.078147888183594,907700
2017-11-09,54.47999954223633,54.65999984741211,54.29999923706055,54.52000045776367,46.94039535522461,798500
2017-11-10,54.290000915527344,54.43000030517578,53.619998931884766,53.77000045776367,46.2946662902832,855100
2017-11-13,53.869998931884766,54.7400016784668,53.869998931884766,54.720001220703125,47.112586975097656,755000
2017-11-14,54.5099983215332,55.5099983215332,54.470001220703125,55.4900016784668,47.77553939819336,808800
2017-11-15,55.45000076293945,55.52000045776367,55.15999984741211,55.400001525878906,47.69804763793945,867300
2017-11-16,55.29999923706055,55.90999984741211,55.130001068115234,55.869998931884766,48.10270309448242,1061900
2017-11-17,55.709999084472656,55.79999923706055,55.31999969482422,55.41999816894531,47.715267181396484,668700
2017-11-20,55.380001068115234,55.470001220703125,55.040000915527344,55.400001525878906,47.69804763793945,613200
2017-11-21,55.38999938964844,55.630001068115234,55.220001220703125,55.619998931884766,47.88747024536133,483100
2017-11-22,55.599998474121094,56.040000915527344,55.560001373291016,56.040000915527344,48.24907684326172,527100
2017-11-24,56.150001525878906,56.34000015258789,56.09000015258789,56.15999984741211,48.35239028930664,187000
2017-11-27,56.220001220703125,56.349998474121094,55.97999954223633,56.06999969482422,48.27490997314453,449900
2017-11-28,56.2400016784668,56.599998474121094,56.189998626708984,56.5099983215332,48.653724670410156,545200
2017-11-29,56.4900016784668,56.97999954223633,56.2400016784668,56.290000915527344,48.464324951171875,373500
2017-11-30,56.29999923706055,57.2400016784668,56.150001525878906,57.209999084472656,49.25642395019531,1000000
2017-12-01,57.060001373291016,57.31999969482422,56.459999084472656,56.880001068115234,48.9723014831543,380900
2017-12-04,56.86000061035156,57.08000183105469,56.529998779296875,56.540000915527344,48.679561614990234,300000
2017-12-05,56.68000030517578,56.68000030517578,56.02000045776367,56.38999938964844,48.5504150390625,672900
2017-12-06,56.31999969482422,56.68000030517578,56.2599983215332,56.4900016784668,48.63650894165039,546800
2017-12-07,56.20000076293945,56.5,55.88999938964844,56.40999984741211,48.91399383544922,758300
2017-12-08,56.38999938964844,56.869998931884766,56.220001220703125,56.7599983215332,49.21748733520508,533600
2017-12-11,56.65999984741211,56.900001525878906,56.45000076293945,56.75,49.20880126953125,516500
2017-12-12,56.5099983215332,56.650001525878906,55.54999923706055,55.650001525878906,48.25498580932617,867600
2017-12-13,55.75,55.810001373291016,55.189998626708984,55.349998474121094,47.994850158691406,519400
2017-12-14,55.31999969482422,55.470001220703125,54.84000015258789,54.9900016784668,47.68268966674805,821000
2017-12-15,55.27000045776367,55.689998626708984,55.040000915527344,55.08000183105469,47.76073455810547,1660500
2017-12-18,55.279998779296875,55.34000015258789,54.310001373291016,54.349998474121094,47.12772750854492,555300
2017-12-19,54.540000915527344,54.599998474121094,53.45000076293945,53.470001220703125,46.36467361450195,544700
2017-12-20,53.52000045776367,53.77000045776367,53.119998931884766,53.13999938964844,46.078521728515625,586400
2017-12-21,52.97999954223633,53.150001525878906,52.22999954223633,52.279998779296875,45.33280944824219,833500
2017-12-22,52.38999938964844,52.88999938964844,52.38999938964844,52.779998779296875,45.766361236572266,387100
2017-12-26,52.779998779296875,53.029998779296875,52.439998626708984,52.470001220703125,45.49755859375,228900
2017-12-27,52.43000030517578,52.70000076293945,52.27000045776367,52.599998474121094,45.61027526855469,280800
2017-12-28,52.90999984741211,52.95000076293945,52.619998931884766,52.7400016784668,45.73168182373047,549000
2017-12-29,52.81999969482422,52.97999954223633,52.66999816894531,52.79999923706055,45.78369903564453,429100
2018-01-02,52.79999923706055,53.25,52.29999923706055,53.13999938964844,46.078521728515625,714300
2018-01-03,53.099998474121094,53.310001373291016,52.18000030517578,52.31999969482422,45.367488861083984,782900
2018-01-04,52.25,52.63999938964844,51.970001220703125,52.099998474121094,45.17672348022461,704100
2018-01-05,52.220001220703125,52.310001373291016,51.400001525878906,51.65999984741211,44.795188903808594,622500
2018-01-08,51.7400016784668,51.9900016784668,51.47999954223633,51.720001220703125,44.84721755981445,494500
2018-01-09,51.630001068115234,52.29999923706055,51.41999816894531,52.25,45.30679702758789,693800
2018-01-10,52.029998779296875,52.029998779296875,50.9900016784668,51.0,44.2228889465332,533500
2018-01-11,50.79999923706055,51.15999984741211,50.40999984741211,50.66999816894531,43.93674850463867,557700
2018-01-12,50.5099983215332,50.5099983215332,50.06999969482422,50.290000915527344,43.60723876953125,740700
2018-01-16,50.29999923706055,50.91999816894531,50.25,50.84000015258789,44.08415985107422,590100
2018-01-17,51.0099983215332,51.650001525878906,50.95000076293945,51.540000915527344,44.691139221191406,506200
2018-01-18,51.58000183105469,51.72999954223633,50.56999969482422,51.08000183105469,44.292266845703125,502900
2018-01-19,51.02000045776367,51.279998779296875,50.849998474121094,50.95000076293945,44.17953872680664,467600
2018-01-22,51.060001373291016,51.310001373291016,50.75,50.81999969482422,44.06681823730469,601700
2018-01-23,50.880001068115234,51.56999969482422,50.63999938964844,51.459999084472656,44.62177276611328,694400
2018-01-24,51.52000045776367,51.54999923706055,51.119998931884766,51.189998626708984,44.38764953613281,535900
2018-01-25,51.04999923706055,51.66999816894531,50.95000076293945,51.619998931884766,44.760501861572266,492400
2018-01-26,51.59000015258789,51.84000015258789,50.880001068115234,51.349998474121094,44.52638626098633,516300
2018-01-29,51.220001220703125,51.220001220703125,50.45000076293945,50.459999084472656,43.7546501159668,400700
2018-01-30,50.34000015258789,51.2599983215332,50.31999969482422,50.9900016784668,44.2142333984375,648800
2018-01-31,51.130001068115234,51.70000076293945,50.7400016784668,51.65999984741211,44.795188903808594,961100
2018-02-01,51.66999816894531,51.810001373291016,50.040000915527344,50.29999923706055,43.615909576416016,967100
2018-02-02,50.040000915527344,50.61000061035156,49.79999923706055,49.95000076293945,43.31242752075195,483100
2018-02-05,49.72999954223633,50.22999954223633,48.91999816894531,49.0,42.48866271972656,728200
2018-02-06,48.599998474121094,48.959999084472656,47.060001373291016,48.65999984741211,42.19384002685547,1077200
2018-02-07,48.779998779296875,49.310001373291016,48.65999984741211,48.810001373291016,42.323917388916016,464200
2018-02-08,48.75,49.27000045776367,48.400001525878906,48.68000030517578,42.2111930847168,881500
2018-02-09,48.79999923706055,50.63999938964844,48.79999923706055,50.36000061035156,43.667938232421875,1031700
2018-02-12,50.380001068115234,50.619998931884766,49.70000076293945,50.43000030517578,43.728633880615234,1023300
2018-02-13,50.34000015258789,50.439998626708984,49.040000915527344,49.93000030517578,43.29507827758789,661500
2018-02-14,49.70000076293945,50.13999938964844,49.38999938964844,49.810001373291016,43.19103240966797,684900
2018-02-15,49.959999084472656,50.68000030517578,49.58000183105469,50.65999984741211,43.928077697753906,602500
2018-02-16,50.5,50.900001525878906,50.310001373291016,50.709999084472656,43.971435546875,516800
