Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,39.93000030517578,40.400001525878906,39.79999923706055,40.310001373291016,35.852176666259766,2488500
2017-04-21,40.33000183105469,40.349998474121094,39.47999954223633,39.4900016784668,35.12285614013672,1858700
2017-04-24,40.09000015258789,40.29999923706055,39.91999816894531,39.939998626708984,35.523094177246094,2286800
2017-04-25,40.18000030517578,40.189998626708984,39.95000076293945,39.970001220703125,35.549774169921875,1842800
2017-04-26,39.779998779296875,39.900001525878906,39.41999816894531,39.630001068115234,35.24736785888672,2257500
2017-04-27,39.72999954223633,39.86000061035156,39.33000183105469,39.7599983215332,35.36299133300781,2315000
2017-04-28,39.81999969482422,39.939998626708984,39.43000030517578,39.849998474121094,35.44304275512695,2176700
2017-05-01,40.0099983215332,40.27000045776367,39.5099983215332,40.15999984741211,35.71875762939453,1819700
2017-05-02,40.18000030517578,40.31999969482422,39.9900016784668,40.130001068115234,35.692073822021484,1715500
2017-05-03,39.880001068115234,40.099998474121094,39.72999954223633,40.040000915527344,35.612030029296875,1157500
2017-05-04,40.11000061035156,40.33000183105469,39.689998626708984,39.77000045776367,35.37188720703125,1868300
2017-05-05,39.83000183105469,40.16999816894531,39.650001525878906,40.15999984741211,35.71875762939453,2211500
2017-05-08,40.09000015258789,40.220001220703125,39.900001525878906,40.130001068115234,35.692073822021484,2053300
2017-05-09,40.220001220703125,40.599998474121094,40.0099983215332,40.130001068115234,35.692073822021484,2218600
2017-05-10,40.220001220703125,40.54999923706055,40.040000915527344,40.43000030517578,35.958900451660156,2759700
2017-05-11,40.34000015258789,40.43000030517578,39.790000915527344,40.060001373291016,35.629825592041016,2026700
2017-05-12,39.97999954223633,40.04999923706055,39.7400016784668,39.7400016784668,35.34520721435547,1299700
2017-05-15,40.0099983215332,41.5099983215332,40.0099983215332,41.5,36.91056442260742,3487600
2017-05-16,41.63999938964844,41.79999923706055,41.380001068115234,41.619998931884766,37.017295837402344,3830200
2017-05-17,41.25,41.27000045776367,40.29999923706055,40.34000015258789,35.87885665893555,2403100
2017-05-18,40.119998931884766,40.84000015258789,39.689998626708984,40.150001525878906,35.709861755371094,3855000
2017-05-19,40.41999816894531,40.540000915527344,39.4900016784668,39.529998779296875,35.15842819213867,3045400
2017-05-22,39.630001068115234,40.099998474121094,39.599998474121094,39.97999954223633,35.55866622924805,4241400
2017-05-23,40.18000030517578,40.220001220703125,39.279998779296875,39.4900016784668,35.12285614013672,3257700
2017-05-24,39.7400016784668,39.869998931884766,39.060001373291016,39.560001373291016,35.18511199951172,6890900
2017-05-25,39.959999084472656,41.290000915527344,39.459999084472656,40.959999084472656,36.43029022216797,6446000
2017-05-26,41.189998626708984,41.189998626708984,40.099998474121094,40.2400016784668,35.78990936279297,3637600
2017-05-30,40.119998931884766,40.81999969482422,40.09000015258789,40.470001220703125,35.994476318359375,3005300
2017-05-31,40.4900016784668,40.880001068115234,40.15999984741211,40.4900016784668,36.012264251708984,3417600
2017-06-01,39.849998474121094,40.25,39.540000915527344,39.61000061035156,35.229583740234375,4178100
2017-06-02,39.5099983215332,39.75,39.2400016784668,39.40999984741211,35.051700592041016,3236300
2017-06-05,39.189998626708984,39.70000076293945,38.95000076293945,38.97999954223633,34.66925811767578,2651900
2017-06-06,38.70000076293945,39.22999954223633,38.66999816894531,38.70000076293945,34.42021560668945,2533200
2017-06-07,38.86000061035156,39.56999969482422,38.709999084472656,39.27000045776367,34.92718505859375,2479900
2017-06-08,39.209999084472656,40.119998931884766,39.09000015258789,40.0099983215332,35.585350036621094,3582000
2017-06-09,39.869998931884766,40.400001525878906,39.130001068115234,39.52000045776367,35.149532318115234,3003800
2017-06-12,39.13999938964844,39.65999984741211,38.650001525878906,38.86000061035156,34.562522888183594,4255000
2017-06-13,38.95000076293945,39.369998931884766,38.70000076293945,38.95000076293945,34.6425666809082,2887500
2017-06-14,38.939998626708984,39.0099983215332,37.779998779296875,38.099998474121094,33.88656997680664,2916900
2017-06-15,37.720001220703125,38.099998474121094,37.43000030517578,37.970001220703125,33.77095413208008,2231200
2017-06-16,37.939998626708984,38.11000061035156,37.779998779296875,37.97999954223633,33.779842376708984,2744000
2017-06-19,38.16999816894531,38.4900016784668,38.040000915527344,38.41999816894531,34.171180725097656,2612600
2017-06-20,38.27000045776367,38.650001525878906,38.25,38.2599983215332,34.028873443603516,2249900
2017-06-21,38.36000061035156,38.86000061035156,38.349998474121094,38.61000061035156,34.34017562866211,2470600
2017-06-22,38.59000015258789,39.36000061035156,38.58000183105469,39.11000061035156,34.784873962402344,3109200
2017-06-23,39.130001068115234,40.06999969482422,39.0099983215332,39.869998931884766,35.46083450317383,8417800
2017-06-26,39.869998931884766,40.52000045776367,39.869998931884766,40.290000915527344,35.834381103515625,3334600
2017-06-27,40.13999938964844,40.349998474121094,39.619998931884766,39.630001068115234,35.24736785888672,2779800
2017-06-28,39.79999923706055,40.59000015258789,39.599998474121094,40.40999984741211,35.94111633300781,2659500
2017-06-29,40.279998779296875,40.380001068115234,39.54999923706055,40.099998474121094,35.66539764404297,3244200
2017-06-30,40.18000030517578,40.380001068115234,39.72999954223633,40.04999923706055,35.62092208862305,3952000
2017-07-03,40.439998626708984,40.5,39.529998779296875,39.56999969482422,35.194007873535156,1568800
2017-07-05,39.54999923706055,40.25,39.47999954223633,39.65999984741211,35.4532470703125,2572200
2017-07-06,39.33000183105469,39.38999938964844,38.20000076293945,38.29999923706055,34.23750305175781,2587000
2017-07-07,38.439998626708984,38.83000183105469,38.31999969482422,38.63999938964844,34.541439056396484,1918200
2017-07-10,38.5,38.90999984741211,38.349998474121094,38.56999969482422,34.47886276245117,2294600
2017-07-11,38.54999923706055,39.11000061035156,38.5099983215332,39.06999969482422,34.92583465576172,2240200
2017-07-12,39.45000076293945,40.189998626708984,39.16999816894531,40.16999816894531,35.909149169921875,2622100
2017-07-13,40.16999816894531,41.5,40.040000915527344,41.380001068115234,36.99081039428711,4018200
2017-07-14,42.040000915527344,43.900001525878906,42.0,43.63999938964844,39.01108932495117,8559200
2017-07-17,43.20000076293945,43.7599983215332,43.0,43.619998931884766,38.99320602416992,5416500
2017-07-18,43.25,43.880001068115234,43.18000030517578,43.77000045776367,39.12729263305664,3116700
2017-07-19,43.880001068115234,44.529998779296875,43.83000183105469,44.15999984741211,39.47593307495117,3700600
2017-07-20,44.18000030517578,44.689998626708984,44.09000015258789,44.599998474121094,39.86925506591797,3926200
2017-07-21,44.560001373291016,45.2400016784668,44.18000030517578,44.7599983215332,40.01228713989258,4566600
2017-07-24,44.400001525878906,45.22999954223633,44.400001525878906,44.86000061035156,40.1016845703125,3104300
2017-07-25,44.58000183105469,44.939998626708984,44.209999084472656,44.7599983215332,40.01228713989258,3700900
2017-07-26,44.869998931884766,44.869998931884766,44.029998779296875,44.36000061035156,39.654720306396484,3385300
2017-07-27,44.31999969482422,44.970001220703125,43.650001525878906,44.0099983215332,39.34183883666992,4254800
2017-07-28,43.65999984741211,43.86000061035156,43.09000015258789,43.4900016784668,38.87700271606445,2693000
2017-07-31,43.66999816894531,43.81999969482422,43.11000061035156,43.41999816894531,38.81441879272461,2468000
2017-08-01,43.720001220703125,43.83000183105469,43.15999984741211,43.54999923706055,38.930633544921875,2709300
2017-08-02,43.650001525878906,43.790000915527344,43.040000915527344,43.40999984741211,38.80548095703125,1539200
2017-08-03,43.34000015258789,43.34000015258789,42.7400016784668,42.90999984741211,38.358516693115234,2420800
2017-08-04,43.06999969482422,43.11000061035156,42.61000061035156,42.7400016784668,38.2065544128418,1937400
2017-08-07,42.83000183105469,42.880001068115234,42.439998626708984,42.7400016784668,38.2065544128418,1707800
2017-08-08,42.65999984741211,43.15999984741211,42.52000045776367,42.68000030517578,38.15291213989258,2016200
2017-08-09,42.4900016784668,42.61000061035156,42.18000030517578,42.2400016784668,37.75959014892578,1685700
2017-08-10,42.0099983215332,42.22999954223633,41.22999954223633,41.279998779296875,36.90141677856445,2169300
2017-08-11,41.439998626708984,41.849998474121094,41.22999954223633,41.4900016784668,37.08914566040039,1456600
2017-08-14,42.369998931884766,42.529998779296875,41.75,42.029998779296875,37.571861267089844,3809600
2017-08-15,42.959999084472656,43.04999923706055,41.970001220703125,41.970001220703125,37.51822280883789,3827000
2017-08-16,42.0,42.54999923706055,42.0,42.40999984741211,37.91156005859375,4148900
2017-08-17,40.369998931884766,41.4900016784668,39.47999954223633,39.560001373291016,35.363853454589844,11785300
2017-08-18,39.619998931884766,39.869998931884766,39.2599983215332,39.349998474121094,35.17612075805664,4957300
2017-08-21,39.7599983215332,39.869998931884766,38.5099983215332,38.95000076293945,34.81855392456055,4478400
2017-08-22,39.16999816894531,39.209999084472656,38.59000015258789,38.70000076293945,34.5950813293457,3859400
2017-08-23,38.4900016784668,38.95000076293945,38.349998474121094,38.66999816894531,34.56825256347656,2646400
2017-08-24,38.7599983215332,38.93000030517578,38.5099983215332,38.810001373291016,34.69340896606445,2212400
2017-08-25,38.970001220703125,38.9900016784668,38.52000045776367,38.540000915527344,34.45204544067383,1987300
2017-08-28,38.72999954223633,38.810001373291016,38.18000030517578,38.34000015258789,34.27326202392578,1464700
2017-08-29,37.91999816894531,38.31999969482422,37.88999938964844,38.029998779296875,33.996150970458984,1444500
2017-08-30,37.97999954223633,38.2599983215332,37.84000015258789,38.220001220703125,34.165992736816406,1629400
2017-08-31,38.459999084472656,38.70000076293945,38.06999969482422,38.65999984741211,34.559322357177734,2719900
2017-09-01,38.81999969482422,38.900001525878906,38.560001373291016,38.650001525878906,34.55038070678711,1786700
2017-09-05,38.4900016784668,38.7400016784668,37.54999923706055,37.97999954223633,33.951446533203125,2228400
2017-09-06,38.09000015258789,38.970001220703125,37.849998474121094,38.849998474121094,34.72916030883789,3794300
2017-09-07,38.900001525878906,38.900001525878906,38.119998931884766,38.689998626708984,34.586124420166016,2609600
2017-09-08,38.61000061035156,38.84000015258789,38.380001068115234,38.630001068115234,34.532501220703125,2784800
2017-09-11,38.90999984741211,39.560001373291016,38.79999923706055,39.459999084472656,35.27446746826172,2822400
2017-09-12,39.619998931884766,40.2400016784668,39.15999984741211,39.93000030517578,35.69461441040039,4108800
2017-09-13,39.81999969482422,40.540000915527344,39.54999923706055,40.27000045776367,35.99854278564453,3020600
2017-09-14,40.16999816894531,40.689998626708984,39.95000076293945,40.650001525878906,36.33823776245117,2896100
2017-09-15,40.720001220703125,41.060001373291016,40.33000183105469,41.029998779296875,36.67793273925781,3640500
2017-09-18,41.040000915527344,41.15999984741211,40.5099983215332,40.630001068115234,36.32036590576172,2771700
2017-09-19,41.790000915527344,42.31999969482422,41.29999923706055,41.709999084472656,37.28580856323242,5313300
2017-09-20,41.720001220703125,41.90999984741211,41.220001220703125,41.70000076293945,37.2768669128418,2997000
2017-09-21,41.75,42.040000915527344,41.63999938964844,41.86000061035156,37.419883728027344,2697200
2017-09-22,41.77000045776367,42.599998474121094,41.70000076293945,42.54999923706055,38.03670883178711,1836800
2017-09-25,42.16999816894531,43.09000015258789,42.11000061035156,42.70000076293945,38.17079162597656,2517400
2017-09-26,43.0,43.81999969482422,42.880001068115234,43.7599983215332,39.11835479736328,3274700
2017-09-27,43.97999954223633,44.470001220703125,43.560001373291016,44.16999816894531,39.48486328125,2579300
2017-09-28,43.95000076293945,44.04999923706055,43.52000045776367,43.84000015258789,39.18987274169922,2198300
2017-09-29,43.70000076293945,43.97999954223633,43.38999938964844,43.7599983215332,39.11835479736328,1881000
2017-10-02,43.88999938964844,44.099998474121094,43.709999084472656,44.0,39.33290100097656,4222800
2017-10-03,44.06999969482422,44.52000045776367,43.75,44.38999938964844,39.68153381347656,2906200
2017-10-04,44.189998626708984,44.540000915527344,44.16999816894531,44.459999084472656,39.74411392211914,2875600
2017-10-05,44.279998779296875,44.56999969482422,44.16999816894531,44.54999923706055,40.004520416259766,3263500
2017-10-06,44.34000015258789,44.630001068115234,44.04999923706055,44.43000030517578,39.896759033203125,1884900
2017-10-09,44.41999816894531,44.81999969482422,44.25,44.369998931884766,39.8428840637207,2039700
2017-10-10,44.36000061035156,44.52000045776367,43.56999969482422,43.65999984741211,39.205322265625,3931200
2017-10-11,43.540000915527344,43.939998626708984,43.290000915527344,43.5099983215332,39.07062911987305,1678400
2017-10-12,43.380001068115234,43.59000015258789,42.9900016784668,43.41999816894531,38.989810943603516,3473600
2017-10-13,43.650001525878906,44.220001220703125,43.619998931884766,43.630001068115234,39.17839050292969,1856400
2017-10-16,43.83000183105469,43.939998626708984,43.650001525878906,43.720001220703125,39.25920486450195,1449500
2017-10-17,43.290000915527344,44.11000061035156,43.290000915527344,44.08000183105469,39.58247756958008,1769200
2017-10-18,44.31999969482422,44.63999938964844,44.08000183105469,44.619998931884766,40.067378997802734,2624800
2017-10-19,44.369998931884766,44.5099983215332,43.90999984741211,44.2599983215332,39.744110107421875,2456400
2017-10-20,44.56999969482422,45.029998779296875,44.38999938964844,44.560001373291016,40.01350402832031,2559100
2017-10-23,44.91999816894531,45.13999938964844,44.65999984741211,44.7400016784668,40.17514419555664,2719700
2017-10-24,44.70000076293945,45.029998779296875,44.650001525878906,44.81999969482422,40.246971130371094,2506400
2017-10-25,44.65999984741211,44.65999984741211,43.66999816894531,43.709999084472656,39.25021743774414,3448500
2017-10-26,43.91999816894531,44.68000030517578,43.81999969482422,44.41999816894531,39.887779235839844,1834100
2017-10-27,44.52000045776367,44.52000045776367,43.86000061035156,44.0099983215332,39.51961898803711,1870100
2017-10-30,43.7400016784668,43.95000076293945,43.2400016784668,43.52000045776367,39.079620361328125,2063100
2017-10-31,43.709999084472656,44.56999969482422,43.560001373291016,44.41999816894531,39.887779235839844,2485600
2017-11-01,44.7400016784668,44.900001525878906,44.400001525878906,44.529998779296875,39.9865608215332,1940600
2017-11-02,44.54999923706055,44.61000061035156,43.939998626708984,44.25,39.73513412475586,2112200
2017-11-03,44.38999938964844,44.4900016784668,43.90999984741211,44.2400016784668,39.72615432739258,2057800
2017-11-06,44.06999969482422,45.119998931884766,44.02000045776367,45.0,40.40860366821289,2541300
2017-11-07,45.0,45.06999969482422,44.40999984741211,44.650001525878906,40.09431838989258,1940500
2017-11-08,44.63999938964844,45.5,44.47999954223633,45.33000183105469,40.70493698120117,1567100
2017-11-09,46.150001525878906,47.20000076293945,45.93000030517578,46.29999923706055,41.575965881347656,3625800
2017-11-10,46.189998626708984,46.70000076293945,46.099998474121094,46.34000015258789,41.61188507080078,1649300
2017-11-13,46.209999084472656,46.619998931884766,45.93000030517578,46.0,41.30656051635742,2328700
2017-11-14,45.95000076293945,46.13999938964844,45.59000015258789,45.619998931884766,40.96535110473633,2253800
2017-11-15,45.45000076293945,46.09000015258789,45.2400016784668,45.81999969482422,41.14494323730469,4393500
2017-11-16,51.40999984741211,53.88999938964844,51.310001373291016,53.11000061035156,47.691139221191406,12874300
2017-11-17,53.029998779296875,54.720001220703125,52.5,52.95000076293945,47.54745864868164,5664500
2017-11-20,52.5,54.810001373291016,52.459999084472656,54.72999954223633,49.145843505859375,4373500
2017-11-21,54.54999923706055,55.5,54.439998626708984,55.08000183105469,49.46013641357422,3462200
2017-11-22,55.0,56.099998474121094,54.689998626708984,56.04999923706055,50.33116912841797,2746800
2017-11-24,56.099998474121094,56.54999923706055,56.0,56.40999984741211,50.65443420410156,1533600
2017-11-27,56.0,56.31999969482422,55.209999084472656,56.22999954223633,50.4927978515625,2918900
2017-11-28,56.150001525878906,56.90999984741211,56.08000183105469,56.79999923706055,51.004634857177734,2517500
2017-11-29,56.66999816894531,57.18000030517578,56.08000183105469,56.22999954223633,50.4927978515625,2632400
2017-11-30,56.790000915527344,57.75,56.5,56.5099983215332,50.74423599243164,4428800
2017-12-01,55.59000015258789,56.5099983215332,54.93000030517578,56.40999984741211,50.65443420410156,4081000
2017-12-04,56.720001220703125,58.11000061035156,55.91999816894531,55.93000030517578,50.22340774536133,4292200
2017-12-05,55.970001220703125,56.560001373291016,55.619998931884766,56.13999938964844,50.411983489990234,2621900
2017-12-06,56.13999938964844,57.279998779296875,55.91999816894531,57.209999084472656,51.372806549072266,3169500
2017-12-07,57.209999084472656,57.81999969482422,56.720001220703125,57.529998779296875,51.66016387939453,2905700
2017-12-08,57.900001525878906,58.630001068115234,57.47999954223633,58.2599983215332,52.315673828125,3439200
2017-12-11,58.09000015258789,58.9900016784668,58.0,58.58000183105469,52.603023529052734,2874000
2017-12-12,58.66999816894531,58.81999969482422,57.7599983215332,57.79999923706055,51.90260696411133,2647300
2017-12-13,57.95000076293945,58.31999969482422,57.709999084472656,57.779998779296875,51.884647369384766,2974200
2017-12-14,57.88999938964844,58.15999984741211,57.25,57.369998931884766,51.51647186279297,2413300
2017-12-15,57.290000915527344,57.880001068115234,57.2599983215332,57.27000045776367,51.426692962646484,5077800
2017-12-18,57.7599983215332,58.130001068115234,57.43000030517578,57.72999954223633,51.839752197265625,2138400
2017-12-19,57.709999084472656,58.130001068115234,57.470001220703125,57.90999984741211,52.00138854980469,3084200
2017-12-20,58.41999816894531,58.439998626708984,56.880001068115234,57.040000915527344,51.220157623291016,1877400
2017-12-21,57.09000015258789,57.16999816894531,56.130001068115234,56.209999084472656,50.474830627441406,2359600
2017-12-22,56.189998626708984,56.4900016784668,56.15999984741211,56.29999923706055,50.55565643310547,1020800
2017-12-26,56.20000076293945,56.29999923706055,55.63999938964844,55.86000061035156,50.160552978515625,981400
2017-12-27,55.900001525878906,56.189998626708984,55.7599983215332,56.150001525878906,50.42096710205078,971400
2017-12-28,56.25,56.45000076293945,55.38999938964844,55.79999923706055,50.106666564941406,908000
2017-12-29,55.79999923706055,55.939998626708984,55.2599983215332,55.31999969482422,49.67565155029297,1294600
2018-01-02,55.5,56.08000183105469,55.40999984741211,55.56999969482422,49.90013122558594,1386100
2018-01-03,55.560001373291016,57.31999969482422,55.45000076293945,57.06999969482422,51.24708938598633,2406900
2018-01-04,56.90999984741211,58.06999969482422,56.86000061035156,57.810001373291016,52.094154357910156,2711300
2018-01-05,57.9900016784668,58.9900016784668,57.65999984741211,58.849998474121094,53.03132629394531,2347400
2018-01-08,58.66999816894531,59.7400016784668,58.209999084472656,59.650001525878906,53.752227783203125,3280300
2018-01-09,59.75,60.56999969482422,59.400001525878906,59.66999816894531,53.77024459838867,3062900
2018-01-10,59.4900016784668,60.65999984741211,59.08000183105469,60.650001525878906,54.65335464477539,2021500
2018-01-11,60.7400016784668,61.86000061035156,60.22999954223633,61.810001373291016,55.69866180419922,3558300
2018-01-12,61.970001220703125,62.79999923706055,61.689998626708984,62.77000045776367,56.563743591308594,2510400
2018-01-16,62.939998626708984,63.439998626708984,61.709999084472656,62.27000045776367,56.113182067871094,2769200
2018-01-17,62.7400016784668,63.970001220703125,62.68000030517578,63.59000015258789,57.30266571044922,1807500
2018-01-18,63.5,63.849998474121094,62.779998779296875,63.29999923706055,57.04133987426758,3294100
2018-01-19,63.349998474121094,63.72999954223633,62.9900016784668,63.09000015258789,56.85210037231445,3420800
2018-01-22,63.0099983215332,63.529998779296875,62.779998779296875,63.52000045776367,57.23958206176758,2796900
2018-01-23,63.61000061035156,63.93000030517578,63.060001373291016,63.84000015258789,57.52794647216797,2419500
2018-01-24,63.88999938964844,64.05999755859375,62.150001525878906,62.93000030517578,56.707923889160156,2821500
2018-01-25,63.560001373291016,63.689998626708984,62.41999816894531,62.4900016784668,56.31142807006836,1949600
2018-01-26,62.959999084472656,63.40999984741211,62.720001220703125,63.34000015258789,57.0773811340332,3671600
2018-01-29,63.2599983215332,63.4900016784668,62.68000030517578,62.79999923706055,56.59077835083008,2266900
2018-01-30,62.310001373291016,62.70000076293945,61.380001068115234,62.310001373291016,56.14922332763672,1984800
2018-01-31,62.689998626708984,63.220001220703125,61.13999938964844,61.5,55.419315338134766,2950300
2018-02-01,61.369998931884766,62.369998931884766,61.13999938964844,62.15999984741211,56.01405334472656,3995500
2018-02-02,61.529998779296875,62.0,60.16999816894531,60.220001220703125,54.265872955322266,1914300
2018-02-05,59.47999954223633,60.15999984741211,56.75,56.810001373291016,51.19302749633789,3943500
2018-02-06,55.790000915527344,58.43000030517578,53.86000061035156,58.13999938964844,52.391517639160156,3123400
2018-02-07,57.68000030517578,58.720001220703125,57.220001220703125,57.630001068115234,51.931949615478516,2395700
2018-02-08,57.849998474121094,57.88999938964844,55.849998474121094,55.849998474121094,50.327938079833984,2259500
