Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,77.8499984741211,78.7699966430664,77.8499984741211,78.4800033569336,67.24038696289062,665100
2017-02-10,78.91999816894531,79.5,78.87999725341797,79.36000061035156,67.99435424804688,789500
2017-02-13,79.63999938964844,80.41000366210938,79.5199966430664,80.05999755859375,68.59410858154297,916700
2017-02-14,79.5999984741211,80.63999938964844,79.56999969482422,80.58000183105469,69.03964233398438,812300
2017-02-15,80.37000274658203,80.91999816894531,80.06999969482422,80.87999725341797,69.2966537475586,1358700
2017-02-16,80.86000061035156,81.08000183105469,80.38999938964844,80.5999984741211,69.0567626953125,917600
2017-02-17,80.62999725341797,80.62999725341797,79.68000030517578,80.25,68.75689697265625,878800
2017-02-21,80.2300033569336,81.05000305175781,80.16000366210938,80.93000030517578,69.33950805664062,1046700
2017-02-22,80.47000122070312,81.44999694824219,80.3499984741211,80.45999908447266,68.93681335449219,996000
2017-02-23,80.93000030517578,81.20999908447266,79.91000366210938,80.13999938964844,68.66263580322266,728800
2017-02-24,79.44000244140625,80.23999786376953,79.3499984741211,80.16000366210938,68.67977905273438,643700
2017-02-27,80.25,80.70999908447266,79.77999877929688,79.97000122070312,68.51699829101562,803400
2017-02-28,79.56999969482422,80.41999816894531,79.4000015258789,80.25,68.75689697265625,983600
2017-03-01,81.19999694824219,82.0999984741211,81.16999816894531,81.47000122070312,69.80217742919922,1434400
2017-03-02,81.36000061035156,81.72000122070312,79.68000030517578,79.70999908447266,68.29423522949219,1410100
2017-03-03,79.80000305175781,80.44999694824219,79.70999908447266,80.3499984741211,68.84258270263672,1133700
2017-03-06,79.58999633789062,80.05999755859375,79.22000122070312,79.52999877929688,68.1399917602539,836800
2017-03-07,79.4800033569336,79.62999725341797,78.91000366210938,78.91999816894531,67.61737823486328,980500
2017-03-08,78.93000030517578,79.27999877929688,78.30000305175781,78.31999969482422,67.10330963134766,914700
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,66.43502807617188,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,66.5121078491211,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,66.95195770263672,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,66.6673583984375,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,67.82305145263672,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,68.03865814208984,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,68.28014373779297,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,67.98690032958984,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,66.83985900878906,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,67.11582946777344,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,67.29696655273438,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,66.56388092041016,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,67.21070098876953,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,68.849365234375,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,69.3927001953125,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,69.92743682861328,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,69.68594360351562,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,68.96147155761719,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,69.21159362792969,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,68.75447845458984,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,69.17707824707031,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,69.28919219970703,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,69.28057861328125,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,69.14258575439453,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,67.86616516113281,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,67.21070098876953,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,67.52118682861328,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,67.90928649902344,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,67.77129364013672,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,68.68549346923828,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,68.40089416503906,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,70.05679321289062,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,70.4017562866211,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,70.2379150390625,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,70.42764282226562,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,68.78035736083984,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,69.31510162353516,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,68.93561553955078,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,67.77129364013672,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,67.3659439086914,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,68.65961456298828,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,68.3750228881836,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,67.6074447631836,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,67.9265365600586,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,67.14170837402344,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,66.84848022460938,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,67.80580139160156,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,68.61650085449219,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,66.63288116455078,1289500
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,66.62423706054688,862300
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,67.7626724243164,1025300
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,68.13353729248047,1521300
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,68.64237976074219,1093500
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,68.5733642578125,861600
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,68.71136474609375,1108300
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,68.91837310791016,832300
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,68.96147155761719,1536200
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,69.09083557128906,1594600
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,69.98779296875,1724200
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,69.95330047607422,1379400
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,69.4616928100586,1392400
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,69.23747253417969,967700
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,69.65142822265625,1095700
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,70.16026306152344,956600
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,71.20386505126953,1075400
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,71.6523208618164,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,72.75440979003906,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,71.92133331298828,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,71.42669677734375,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,72.06884765625,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,74.62879943847656,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,73.87383270263672,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,72.22505950927734,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,71.89530181884766,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,71.99942779541016,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,72.65895080566406,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,72.4767074584961,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,73.11888122558594,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,72.37256622314453,783500
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,72.88457489013672,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,73.32711791992188,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,72.51142120361328,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,72.54612731933594,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,72.80645751953125,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,73.44862365722656,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,73.76101684570312,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,74.45525360107422,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,73.89120483398438,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,74.10813903808594,653300
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,73.96927642822266,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,73.83045196533203,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,74.75897216796875,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,74.35112762451172,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,74.32508087158203,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,74.45525360107422,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,74.73291778564453,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,73.80440521240234,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,73.77837371826172,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,72.05150604248047,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,72.16431427001953,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,72.59821319580078,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,72.78911590576172,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,72.82381439208984,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,72.95399475097656,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,73.28374481201172,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,72.99738311767578,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,73.11888122558594,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,72.24242401123047,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,72.20770263671875,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,73.11888122558594,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,73.6221694946289,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,73.99531555175781,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,71.82588195800781,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,71.9386978149414,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,72.1382827758789,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,73.0147476196289,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,73.22299194335938,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,73.60482025146484,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,73.64823150634766,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,74.13417053222656,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,73.38787078857422,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,74.41184997558594,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,74.80236053466797,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,75.76558685302734,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,73.99531555175781,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,73.82176208496094,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,73.61349487304688,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,73.61349487304688,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,74.27299499511719,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,74.80236053466797,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,74.28169250488281,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,74.24677276611328,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,74.16820526123047,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,74.56104278564453,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,75.66099548339844,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,75.11975860595703,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,74.90150451660156,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,75.49513244628906,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,76.5252456665039,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,75.80939483642578,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,76.2546157836914,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,78.5331039428711,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,78.99575805664062,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,79.42353057861328,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,79.67668151855469,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,78.30611419677734,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,79.29257202148438,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,79.44098663330078,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,78.26245880126953,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,77.50297546386719,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,76.95301055908203,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,77.1363296508789,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,77.38949584960938,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,76.70857238769531,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,76.21099090576172,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,76.87443542480469,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,77.51168823242188,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,77.53788757324219,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,77.4069595336914,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,78.97830200195312,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,79.11799621582031,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,79.4759292602539,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,81.18693542480469,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,80.15682983398438,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,79.2751235961914,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,79.42353057861328,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,79.55448150634766,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,79.72032928466797,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,78.88229370117188,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,79.10052490234375,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,79.08306884765625,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,78.55056762695312,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,79.22274780273438,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,79.81636047363281,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,78.77753448486328,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,78.17516326904297,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,78.69895935058594,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,78.34103393554688,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,78.61164855957031,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,79.44971466064453,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,79.35368347167969,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,79.56320190429688,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,79.3449478149414,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,80.04334259033203,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,79.79890441894531,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,80.63697052001953,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,80.2965087890625,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,79.79019165039062,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,79.61559295654297,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,79.10052490234375,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,79.87747955322266,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,80.47111511230469,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,81.0123519897461,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,81.20438385009766,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,81.25680541992188,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,79.44971466064453,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,79.25648498535156,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,80.58283233642578,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,81.10107421875,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,81.71593475341797,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,81.61054992675781,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,81.38215637207031,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,81.67201232910156,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,81.2767562866211,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,82.05853271484375,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,81.37338256835938,632400
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,82.80513000488281,1199000
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,83.75379180908203,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,84.77272033691406,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,85.29975128173828,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,85.62476348876953,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,85.44027709960938,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,85.42272186279297,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,85.64230346679688,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,85.5808334350586,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,85.03621673583984,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,85.08013916015625,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,85.0538101196289,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,86.1956787109375,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,85.87948608398438,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,86.0463638305664,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,86.6436767578125,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,88.084228515625,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,89.86734008789062,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,88.91869354248047,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,87.85581970214844,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,87.11799621582031,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,86.45042419433594,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,87.19705200195312,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,85.29975128173828,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,86.97747039794922,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,86.94233703613281,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,82.19026947021484,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,83.27066802978516,2705400
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,85.65988159179688,1763600
