Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,50.71500015258789,50.845001220703125,50.45500183105469,50.505001068115234,46.3947868347168,1054200
2017-03-27,50.29499816894531,50.7599983215332,50.244998931884766,50.68000030517578,46.555545806884766,1742200
2017-03-28,50.0,50.459999084472656,49.119998931884766,49.21500015258789,45.20977020263672,3053400
2017-03-29,49.005001068115234,49.34000015258789,48.83000183105469,49.025001525878906,45.03522491455078,2914600
2017-03-30,48.875,48.9900016784668,48.54999923706055,48.76499938964844,44.79639434814453,1728200
2017-03-31,48.685001373291016,48.95500183105469,48.625,48.775001525878906,44.805580139160156,1729400
2017-04-03,49.099998474121094,49.459999084472656,48.80500030517578,49.07500076293945,45.08116149902344,1966000
2017-04-04,49.1349983215332,49.23500061035156,48.66999816894531,49.209999084472656,45.20517349243164,1719800
2017-04-05,49.60499954223633,50.439998626708984,49.529998779296875,50.31999969482422,46.22483444213867,2793200
2017-04-06,50.2599983215332,50.2599983215332,49.85499954223633,50.040000915527344,46.18330764770508,1771000
2017-04-07,50.13999938964844,50.13999938964844,49.779998779296875,49.79499816894531,45.957191467285156,1775600
2017-04-10,49.83000183105469,50.05500030517578,49.650001525878906,49.8849983215332,46.04025650024414,1226400
2017-04-11,49.720001220703125,49.970001220703125,49.4900016784668,49.834999084472656,45.994102478027344,1764000
2017-04-12,49.849998474121094,50.28499984741211,49.665000915527344,49.91999816894531,46.07255554199219,2548200
2017-04-13,49.869998931884766,50.084999084472656,49.55500030517578,49.595001220703125,45.77260971069336,931400
2017-04-17,49.709999084472656,50.064998626708984,49.525001525878906,50.05500030517578,46.197147369384766,1380600
2017-04-18,50.08000183105469,50.67499923706055,50.08000183105469,50.345001220703125,46.46479797363281,1244000
2017-04-19,50.334999084472656,50.48500061035156,50.064998626708984,50.2599983215332,46.386356353759766,978800
2017-04-20,50.255001068115234,50.39500045776367,50.1349983215332,50.220001220703125,46.34943389892578,1058800
2017-04-21,50.18000030517578,50.290000915527344,50.130001068115234,50.20000076293945,46.33097457885742,944400
2017-04-24,50.3849983215332,50.560001373291016,50.189998626708984,50.540000915527344,46.6447639465332,1590000
2017-04-25,50.54499816894531,50.599998474121094,50.095001220703125,50.34000015258789,46.460182189941406,1136200
2017-04-26,50.3650016784668,50.45000076293945,49.85499954223633,49.86000061035156,46.017181396484375,1207200
2017-04-27,49.959999084472656,50.22999954223633,49.80500030517578,50.0099983215332,46.15562438964844,661600
2017-04-28,50.0,50.02000045776367,49.7599983215332,49.95000076293945,46.100250244140625,1321000
2017-05-01,50.01499938964844,50.1150016784668,49.595001220703125,49.595001220703125,45.77260971069336,611600
2017-05-02,49.619998931884766,49.81999969482422,49.45000076293945,49.68000030517578,45.8510627746582,1029000
2017-05-03,49.724998474121094,49.880001068115234,49.529998779296875,49.685001373291016,45.85567092895508,820400
2017-05-04,49.779998779296875,51.01499938964844,49.779998779296875,50.165000915527344,46.298675537109375,1467000
2017-05-05,50.25,50.525001525878906,49.90999984741211,50.08000183105469,46.220218658447266,987800
2017-05-08,50.060001373291016,50.3849983215332,49.89500045776367,50.209999084472656,46.34020233154297,854000
2017-05-09,50.19499969482422,50.27000045776367,49.790000915527344,49.86000061035156,46.017181396484375,742000
2017-05-10,49.85499954223633,49.994998931884766,49.76499938964844,49.98500061035156,46.132545471191406,804400
2017-05-11,49.79499816894531,50.04499816894531,49.70000076293945,50.02000045776367,46.16484832763672,825800
2017-05-12,49.95500183105469,50.025001525878906,49.654998779296875,49.70000076293945,45.86949920654297,766000
2017-05-15,49.689998626708984,50.20500183105469,49.65999984741211,50.154998779296875,46.2894401550293,1291000
2017-05-16,50.209999084472656,50.2400016784668,49.724998474121094,49.744998931884766,45.911048889160156,824400
2017-05-17,49.744998931884766,50.44499969482422,49.60499954223633,50.17499923706055,46.30791091918945,1187600
2017-05-18,50.20500183105469,50.23500061035156,49.810001373291016,50.05500030517578,46.197147369384766,1056400
2017-05-19,50.05500030517578,50.54499816894531,49.834999084472656,50.494998931884766,46.603240966796875,1024600
2017-05-22,50.5,51.19499969482422,50.314998626708984,51.1349983215332,47.19391632080078,747800
2017-05-23,51.185001373291016,51.595001220703125,51.0,51.26499938964844,47.313899993896484,854200
2017-05-24,51.369998931884766,51.77000045776367,51.220001220703125,51.755001068115234,47.76613998413086,695800
2017-05-25,51.79999923706055,52.2400016784668,51.65999984741211,52.09000015258789,48.07530975341797,761400
2017-05-26,52.1349983215332,52.40999984741211,52.0,52.2400016784668,48.2137565612793,669200
2017-05-30,52.16999816894531,52.16999816894531,51.64500045776367,51.86000061035156,47.863040924072266,612200
2017-05-31,51.939998626708984,52.27000045776367,51.89500045776367,52.07500076293945,48.061458587646484,938600
2017-06-01,52.26499938964844,52.73500061035156,52.029998779296875,52.73500061035156,48.67060089111328,1019400
2017-06-02,52.78499984741211,52.92499923706055,52.27000045776367,52.709999084472656,48.647525787353516,925200
2017-06-05,52.63999938964844,52.779998779296875,52.34000015258789,52.70000076293945,48.63829803466797,656200
2017-06-06,52.70000076293945,52.869998931884766,52.505001068115234,52.63999938964844,48.582908630371094,669400
2017-06-07,52.779998779296875,53.1150016784668,52.59000015258789,52.959999084472656,48.878265380859375,883600
2017-06-08,52.959999084472656,52.9900016784668,52.06999969482422,52.255001068115234,48.22758865356445,876000
2017-06-09,52.10499954223633,52.36000061035156,52.005001068115234,52.20000076293945,48.17683029174805,773600
2017-06-12,52.150001525878906,52.45000076293945,51.8650016784668,52.27000045776367,48.24143600463867,761000
2017-06-13,52.25,52.65999984741211,51.814998626708984,52.4900016784668,48.44448471069336,632600
2017-06-14,52.6150016784668,53.25,52.44499969482422,52.70500183105469,48.642913818359375,867800
2017-06-15,52.64500045776367,52.904998779296875,52.3849983215332,52.76499938964844,48.69827651977539,924600
2017-06-16,52.404998779296875,52.44499969482422,50.415000915527344,50.915000915527344,46.990875244140625,2611600
2017-06-19,51.10499954223633,51.25,50.3849983215332,51.08000183105469,47.14316177368164,1184800
2017-06-20,51.08000183105469,51.130001068115234,50.48500061035156,50.54999923706055,46.653995513916016,1153400
2017-06-21,50.76499938964844,50.904998779296875,49.959999084472656,50.0099983215332,46.15562438964844,1242200
2017-06-22,50.0099983215332,50.099998474121094,49.650001525878906,49.85499954223633,46.0125617980957,1279800
2017-06-23,49.994998931884766,50.33000183105469,49.875,50.1150016784668,46.25252914428711,1215400
2017-06-26,50.33000183105469,50.54499816894531,50.13999938964844,50.20500183105469,46.335594177246094,997800
2017-06-27,49.724998474121094,50.1349983215332,49.2599983215332,49.26499938964844,45.468040466308594,1281000
2017-06-28,49.54499816894531,49.88999938964844,49.07500076293945,49.474998474121094,45.6618537902832,2153200
2017-06-29,49.03499984741211,49.220001220703125,47.54999923706055,47.68000030517578,44.00519561767578,3629800
2017-06-30,48.130001068115234,49.1150016784668,47.95000076293945,48.755001068115234,44.99734115600586,2569800
2017-07-03,48.935001373291016,49.0,48.55500030517578,48.650001525878906,44.90043258666992,1051600
2017-07-05,48.71500015258789,49.130001068115234,48.375,48.375,44.64662551879883,2001800
2017-07-06,47.970001220703125,48.125,47.76499938964844,47.869998931884766,44.3962287902832,1416000
2017-07-07,48.01499938964844,48.375,47.849998474121094,47.875,44.4008674621582,1244000
2017-07-10,48.060001373291016,48.060001373291016,47.474998474121094,47.48500061035156,44.039161682128906,1011600
2017-07-11,47.45000076293945,48.189998626708984,47.27000045776367,48.125,44.632713317871094,2514000
2017-07-12,48.45000076293945,48.82500076293945,48.349998474121094,48.599998474121094,45.07324981689453,2647600
2017-07-13,48.689998626708984,48.689998626708984,48.20500183105469,48.470001220703125,44.95268249511719,2043200
2017-07-14,48.6150016784668,48.935001373291016,48.59000015258789,48.834999084472656,45.291194915771484,1474600
2017-07-17,48.80500030517578,48.80500030517578,48.52000045776367,48.63999938964844,45.1103515625,1266800
2017-07-18,48.685001373291016,48.790000915527344,48.505001068115234,48.56999969482422,45.045440673828125,1831000
2017-07-19,45.25,46.404998779296875,45.125,46.03499984741211,42.694393157958984,9789200
2017-07-20,46.150001525878906,46.66999816894531,46.10499954223633,46.2400016784668,42.88451385498047,3731800
2017-07-21,46.209999084472656,46.84000015258789,46.209999084472656,46.834999084472656,43.43632507324219,3504600
2017-07-24,46.83000183105469,47.224998474121094,46.665000915527344,46.974998474121094,43.566165924072266,2155800
2017-07-25,47.095001220703125,47.42499923706055,46.915000915527344,47.404998779296875,43.964969635009766,2093600
2017-07-26,47.404998779296875,47.76499938964844,47.18000030517578,47.349998474121094,43.91395568847656,2232400
2017-07-27,47.45500183105469,47.625,47.064998626708984,47.625,44.16899871826172,1495400
2017-07-28,48.279998779296875,48.29999923706055,47.255001068115234,47.7599983215332,44.29420471191406,2025800
2017-07-31,47.775001525878906,47.95000076293945,47.525001525878906,47.650001525878906,44.192195892333984,2090600
2017-08-01,47.650001525878906,47.92499923706055,47.275001525878906,47.625,44.16899871826172,1239600
2017-08-02,47.584999084472656,47.974998474121094,47.15999984741211,47.814998626708984,44.34521484375,1915000
2017-08-03,47.82500076293945,48.09000015258789,47.52000045776367,47.59000015258789,44.13655471801758,1135600
2017-08-04,47.67499923706055,47.67499923706055,47.084999084472656,47.255001068115234,43.82585144042969,941600
2017-08-07,47.275001525878906,47.630001068115234,47.2599983215332,47.525001525878906,44.076263427734375,858000
2017-08-08,46.974998474121094,47.435001373291016,46.46500015258789,46.505001068115234,43.13027572631836,3259200
2017-08-09,46.775001525878906,48.720001220703125,46.775001525878906,47.880001068115234,44.405494689941406,11451800
2017-08-10,47.685001373291016,48.06999969482422,47.38999938964844,47.599998474121094,44.14581298828125,2850600
2017-08-11,47.77000045776367,48.8650016784668,47.6150016784668,48.51499938964844,44.99441909790039,3925200
2017-08-14,48.71500015258789,49.86000061035156,48.66999816894531,49.01499938964844,45.458133697509766,2302200
2017-08-15,49.06999969482422,49.119998931884766,48.20500183105469,48.375,44.86457824707031,2574200
2017-08-16,48.375,49.224998474121094,48.34000015258789,48.98500061035156,45.430320739746094,2051600
2017-08-17,48.810001373291016,49.1349983215332,48.279998779296875,48.314998626708984,44.80892562866211,1764000
2017-08-18,48.2599983215332,48.39500045776367,47.845001220703125,48.04499816894531,44.55853271484375,1377000
2017-08-21,48.189998626708984,48.25,47.849998474121094,48.1150016784668,44.623443603515625,1913600
2017-08-22,48.20000076293945,48.744998931884766,48.060001373291016,48.650001525878906,45.11962890625,1598800
2017-08-23,48.54999923706055,48.70000076293945,48.375,48.529998779296875,45.00832748413086,874400
2017-08-24,48.47999954223633,48.6349983215332,47.3849983215332,47.38999938964844,43.95106506347656,2054400
2017-08-25,47.54999923706055,47.625,47.220001220703125,47.45500183105469,44.01134490966797,1624000
2017-08-28,47.61000061035156,47.61000061035156,47.25,47.32500076293945,43.890777587890625,1463600
2017-08-29,47.31999969482422,47.775001525878906,47.25,47.68000030517578,44.22001266479492,1368600
2017-08-30,47.595001220703125,47.939998626708984,47.459999084472656,47.790000915527344,44.32202911376953,1145800
2017-08-31,47.55500030517578,47.80500030517578,47.39500045776367,47.564998626708984,44.11336135864258,1611200
2017-09-01,47.810001373291016,48.1349983215332,47.599998474121094,48.06999969482422,44.58170700073242,1560400
2017-09-05,48.0,48.435001373291016,47.790000915527344,48.1349983215332,44.64200210571289,1474000
2017-09-06,48.290000915527344,48.779998779296875,48.04499816894531,48.77000045776367,45.230926513671875,1612000
2017-09-07,48.85499954223633,49.095001220703125,47.93000030517578,48.314998626708984,44.80892562866211,2199800
2017-09-08,48.16999816894531,48.834999084472656,48.025001525878906,48.79999923706055,45.25873947143555,2059800
2017-09-11,48.935001373291016,49.310001373291016,48.81999969482422,49.02000045776367,45.462772369384766,1928800
2017-09-12,48.970001220703125,49.375,48.56999969482422,49.334999084472656,45.754913330078125,2303800
2017-09-13,49.29499816894531,49.625,49.11000061035156,49.18000030517578,45.61117172241211,1265600
2017-09-14,49.11000061035156,49.375,48.845001220703125,49.23500061035156,45.662174224853516,1815400
2017-09-15,49.22999954223633,49.685001373291016,49.19499969482422,49.470001220703125,45.8801155090332,4597600
2017-09-18,49.7400016784668,49.77000045776367,49.26499938964844,49.46500015258789,45.875484466552734,1741200
2017-09-19,49.494998931884766,49.5,49.0,49.32500076293945,45.745643615722656,1600000
2017-09-20,49.07500076293945,49.209999084472656,48.65999984741211,48.86000061035156,45.31438064575195,1807000
2017-09-21,48.845001220703125,49.084999084472656,48.34000015258789,48.42499923706055,44.91094970703125,1397600
2017-09-22,48.55500030517578,48.77000045776367,48.0099983215332,48.029998779296875,44.544620513916016,1382200
2017-09-25,48.04999923706055,48.38999938964844,47.79999923706055,48.38999938964844,44.87849426269531,2214000
2017-09-26,48.470001220703125,48.82500076293945,48.279998779296875,48.63999938964844,45.1103515625,2123200
2017-09-27,48.68000030517578,48.68000030517578,47.73500061035156,48.224998474121094,44.72547149658203,2743400
2017-09-28,49.540000915527344,51.33000183105469,49.53499984741211,50.82500076293945,47.13678741455078,5198000
2017-09-29,51.130001068115234,51.78499984741211,51.025001525878906,51.31999969482422,47.59587097167969,6363200
2017-10-02,51.31999969482422,51.380001068115234,49.72999954223633,49.8849983215332,46.265010833740234,3230400
2017-10-03,49.869998931884766,49.8849983215332,48.8849983215332,49.040000915527344,45.4813232421875,3540000
2017-10-04,49.2599983215332,50.06999969482422,48.95500183105469,49.8849983215332,46.265010833740234,4527800
2017-10-05,49.8650016784668,50.07500076293945,49.11000061035156,49.15999984741211,45.59261703491211,3427400
2017-10-06,48.89500045776367,49.125,48.75,49.09000015258789,45.74637222290039,3119200
2017-10-09,49.17499923706055,49.30500030517578,48.404998779296875,48.415000915527344,45.11735916137695,2456200
2017-10-10,48.60499954223633,48.875,48.439998626708984,48.724998474121094,45.40623092651367,1839400
2017-10-11,48.77000045776367,49.244998931884766,48.77000045776367,49.14500045776367,45.79762649536133,1388400
2017-10-12,49.21500015258789,49.619998931884766,49.14500045776367,49.5099983215332,46.13776397705078,1283200
2017-10-13,49.564998626708984,49.59000015258789,49.189998626708984,49.255001068115234,45.9001350402832,1444600
2017-10-16,49.275001525878906,49.69499969482422,49.25,49.564998626708984,46.18901824951172,1041200
2017-10-17,49.52000045776367,49.69499969482422,49.18000030517578,49.584999084472656,46.20764923095703,1339000
2017-10-18,49.64500045776367,49.76499938964844,49.38999938964844,49.56999969482422,46.19367980957031,1310200
2017-10-19,49.505001068115234,49.79999923706055,49.20000076293945,49.685001373291016,46.30084228515625,1819400
2017-10-20,49.86000061035156,49.8849983215332,49.39500045776367,49.630001068115234,46.24959945678711,1897400
2017-10-23,49.57500076293945,49.63999938964844,49.26499938964844,49.61000061035156,46.23095703125,1668600
2017-10-24,49.584999084472656,49.73500061035156,49.33000183105469,49.58000183105469,46.203006744384766,1494400
2017-10-25,49.380001068115234,49.47999954223633,49.0099983215332,49.435001373291016,46.067874908447266,1492600
2017-10-26,49.720001220703125,49.720001220703125,49.32500076293945,49.52000045776367,46.1470832824707,1252000
2017-10-27,49.45500183105469,49.71500015258789,49.22999954223633,49.68000030517578,46.29619216918945,1338400
2017-10-30,49.75,49.78499984741211,48.97999954223633,48.9900016784668,45.65318298339844,1826400
2017-10-31,49.334999084472656,50.084999084472656,49.16999816894531,49.76499938964844,46.37539291381836,1969800
2017-11-01,49.970001220703125,50.16999816894531,49.560001373291016,49.92499923706055,46.52450180053711,2596200
2017-11-02,49.8650016784668,49.94499969482422,48.84000015258789,49.025001525878906,45.68581008911133,1767600
2017-11-03,49.005001068115234,49.17499923706055,48.369998931884766,48.45000076293945,45.14997100830078,2217400
2017-11-06,48.45000076293945,48.5,46.96500015258789,46.994998931884766,43.7940673828125,2700800
2017-11-07,46.915000915527344,47.69499969482422,46.849998474121094,47.59000015258789,44.34854507446289,2982600
2017-11-08,47.65999984741211,48.28499984741211,47.65999984741211,48.21500015258789,44.930973052978516,1714600
2017-11-09,48.220001220703125,48.41999816894531,47.689998626708984,47.755001068115234,44.50230407714844,1663800
2017-11-10,47.7400016784668,48.540000915527344,47.71500015258789,48.459999084472656,45.15928268432617,1679200
2017-11-13,48.4900016784668,48.88999938964844,48.44499969482422,48.47999954223633,45.17791748046875,1564200
2017-11-14,48.404998779296875,49.30500030517578,48.275001525878906,49.290000915527344,45.93275451660156,2473000
2017-11-15,49.16999816894531,49.22999954223633,48.20000076293945,48.244998931884766,44.95892333984375,1598200
2017-11-16,48.57500076293945,49.97999954223633,48.494998931884766,49.775001525878906,46.38471984863281,2719800
2017-11-17,49.529998779296875,50.28499984741211,49.529998779296875,49.665000915527344,46.282203674316406,4644800
2017-11-20,49.685001373291016,50.63999938964844,49.685001373291016,50.040000915527344,46.63166809082031,2035800
2017-11-21,50.03499984741211,50.78499984741211,49.904998779296875,50.029998779296875,46.622344970703125,1739600
2017-11-22,49.94499969482422,50.06999969482422,49.349998474121094,49.505001068115234,46.133113861083984,1357800
2017-11-24,49.65999984741211,49.875,49.529998779296875,49.564998626708984,46.18901824951172,428600
2017-11-27,49.720001220703125,50.130001068115234,49.560001373291016,50.060001373291016,46.65030288696289,1446200
2017-11-28,50.130001068115234,50.48500061035156,49.959999084472656,50.404998779296875,46.97180938720703,1890600
2017-11-29,50.529998779296875,51.685001373291016,50.2400016784668,51.060001373291016,47.582191467285156,2312800
2017-11-30,51.279998779296875,51.970001220703125,50.86000061035156,51.09000015258789,47.61014938354492,3103800
2017-12-01,51.1150016784668,51.494998931884766,50.400001525878906,51.42499923706055,47.92233657836914,1849400
2017-12-04,51.64500045776367,52.369998931884766,51.45000076293945,52.2400016784668,48.681827545166016,1948000
2017-12-05,52.334999084472656,52.380001068115234,51.345001220703125,51.47999954223633,47.97358703613281,2025000
2017-12-06,51.474998474121094,51.79999923706055,51.38999938964844,51.5,47.99222183227539,1392800
2017-12-07,51.564998626708984,51.58000183105469,50.974998474121094,51.06999969482422,47.59151840209961,2133000
2017-12-08,51.01499938964844,51.17499923706055,50.44499969482422,50.58000183105469,47.1348876953125,2075400
2017-12-11,50.45500183105469,50.584999084472656,49.70500183105469,50.2599983215332,46.8366813659668,2414600
2017-12-12,50.5,50.82500076293945,50.125,50.53499984741211,47.09294891357422,1951400
2017-12-13,50.73500061035156,50.73500061035156,50.17499923706055,50.47999954223633,47.04169464111328,1367800
2017-12-14,50.5099983215332,50.5099983215332,50.1150016784668,50.119998931884766,46.70622253417969,1174400
2017-12-15,50.29499816894531,50.904998779296875,50.25,50.71500015258789,47.26069259643555,2674200
2017-12-18,50.875,51.42499923706055,50.80500030517578,50.845001220703125,47.381839752197266,1555000
2017-12-19,51.025001525878906,51.43000030517578,50.78499984741211,50.78499984741211,47.32592010498047,1346600
2017-12-20,50.98500061035156,50.98500061035156,50.125,50.70000076293945,47.2467155456543,1511000
2017-12-21,50.814998626708984,50.8849983215332,50.494998931884766,50.57500076293945,47.13023376464844,1251800
2017-12-22,50.82500076293945,51.16999816894531,50.4900016784668,50.959999084472656,47.48899841308594,955800
2017-12-26,50.9900016784668,51.349998474121094,50.95000076293945,51.005001068115234,47.53093719482422,695000
2017-12-27,51.20500183105469,51.38999938964844,50.904998779296875,51.064998626708984,47.586849212646484,871600
2017-12-28,50.94499969482422,51.15999984741211,50.869998931884766,51.119998931884766,47.88190460205078,1761400
2017-12-29,51.23500061035156,51.529998779296875,50.91999816894531,50.95500183105469,47.72735595703125,1454600
2018-01-02,51.005001068115234,51.15999984741211,50.26499938964844,50.6150016784668,47.40888595581055,1736800
2018-01-03,50.540000915527344,50.775001525878906,50.185001373291016,50.73500061035156,47.52128982543945,1643200
2018-01-04,50.665000915527344,51.41999816894531,50.470001220703125,51.05500030517578,47.821014404296875,1523000
2018-01-05,51.255001068115234,51.650001525878906,50.869998931884766,51.55500030517578,48.28934860229492,1822200
2018-01-08,51.40999984741211,51.79499816894531,51.34000015258789,51.61000061035156,48.340858459472656,1465600
2018-01-09,51.650001525878906,51.90999984741211,51.540000915527344,51.560001373291016,48.294036865234375,1139000
2018-01-10,51.21500015258789,51.400001525878906,50.619998931884766,50.790000915527344,47.57280731201172,1097200
2018-01-11,50.7599983215332,50.92499923706055,50.40999984741211,50.5,47.301170349121094,1529400
2018-01-12,50.63999938964844,50.9900016784668,50.310001373291016,50.505001068115234,47.30585479736328,1145400
2018-01-16,50.525001525878906,50.9900016784668,50.470001220703125,50.64500045776367,47.43699264526367,1868800
2018-01-17,50.880001068115234,51.54999923706055,50.71500015258789,51.32500076293945,48.07392120361328,1384800
2018-01-18,51.39500045776367,51.630001068115234,51.04999923706055,51.45500183105469,48.1956787109375,1981000
2018-01-19,50.94499969482422,50.95000076293945,49.28499984741211,49.595001220703125,46.45349884033203,5783000
2018-01-22,49.66999816894531,50.0,49.209999084472656,49.564998626708984,46.425392150878906,2562000
2018-01-23,49.45500183105469,49.70000076293945,49.16999816894531,49.44499969482422,46.3129997253418,2847000
2018-01-24,49.665000915527344,50.494998931884766,49.494998931884766,50.04499816894531,46.87499237060547,3562200
2018-01-25,51.849998474121094,53.095001220703125,51.5,52.54499816894531,49.21663284301758,5561200
2018-01-26,52.375,53.779998779296875,52.130001068115234,53.724998474121094,50.32188415527344,3120800
2018-01-29,53.68000030517578,54.48500061035156,53.275001525878906,53.88999938964844,50.4764404296875,2908200
2018-01-30,53.904998779296875,54.310001373291016,53.71500015258789,53.98500061035156,50.565425872802734,2478600
2018-01-31,54.064998626708984,54.834999084472656,53.880001068115234,54.3849983215332,50.940086364746094,3799400
2018-02-01,54.35499954223633,54.53499984741211,53.70500183105469,53.7599983215332,50.354671478271484,2453200
2018-02-02,53.494998931884766,53.494998931884766,51.755001068115234,51.779998779296875,48.50008773803711,2493000
2018-02-05,51.69499969482422,52.125,50.76499938964844,50.76499938964844,47.54938888549805,3203200
2018-02-06,50.2599983215332,51.474998474121094,49.744998931884766,51.22999954223633,47.98493194580078,3207600
2018-02-07,51.02000045776367,52.185001373291016,51.01499938964844,51.33000183105469,48.07859802246094,2069200
2018-02-08,51.46500015258789,52.244998931884766,50.665000915527344,50.68000030517578,47.46977996826172,2191200
2018-02-09,51.07500076293945,51.275001525878906,49.935001373291016,50.91999816894531,47.69456481933594,2126000
