Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,73.44220733642578,754468
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,73.85421752929688,678915
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,73.65184783935547,899463
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,73.51448822021484,1012733
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,73.57231140136719,992875
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,73.20365142822266,680678
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,73.81085205078125,1593065
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,73.48555755615234,1495893
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,73.90483093261719,878665
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,74.54815673828125,1299668
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,74.43252563476562,908040
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,74.43252563476562,928250
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,74.59877014160156,1068428
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,74.54815673828125,888418
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,75.14813995361328,1110493
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,74.82286834716797,971255
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,75.49510955810547,1106850
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,75.48065948486328,773973
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,75.0613784790039,624630
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,74.77226257324219,1062788
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,75.14090728759766,1926883
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,75.5023422241211,1144215
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,75.37946319580078,1025658
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,75.49510955810547,1440080
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,75.95052337646484,1563690
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,75.6035385131836,987235
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,75.13367462158203,564705
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,75.36500549316406,752235
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,75.0613784790039,562003
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,75.31439971923828,1120128
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,75.56739044189453,791010
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,75.53124237060547,601130
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,75.1553726196289,663523
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,75.6252212524414,755995
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,75.72642517089844,642608
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,76.2035140991211,613350
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,76.58663177490234,781375
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,75.75534057617188,627685
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,76.02281188964844,737078
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,76.14569091796875,819915
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,76.64447784423828,1047748
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,77.3745346069336,896173
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,77.61306762695312,946345
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,78.01066589355469,635205
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,78.77688598632812,808518
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,78.70458221435547,534273
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,78.89976501464844,1024248
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,79.16722106933594,1165248
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,79.81056213378906,768333
2017-06-02,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,80.18646240234375,674568
2017-06-05,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,79.66598510742188,752940
2017-06-06,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,79.62985229492188,634265
2017-06-07,94.0,94.36595916748047,93.68510437011719,94.15319061279297,79.96958923339844,714753
2017-06-08,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,78.77688598632812,1568860
2017-06-09,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,78.77688598632812,948813
2017-06-12,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,78.76966094970703,869735
2017-06-13,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,79.08770751953125,525108
2017-06-14,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,79.8683853149414,893823
2017-06-15,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,80.52022552490234,1034470
2017-06-16,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,80.97904968261719,1602935
2017-06-19,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,80.7678451538086,889005
2017-06-20,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,80.855224609375,896173
2017-06-21,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,80.20704650878906,892883
2017-06-22,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,79.80648803710938,861040
2017-06-23,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,79.303955078125,1198148
2017-06-26,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,79.67539978027344,765983
2017-06-27,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,78.41544342041016,873143
2017-06-28,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,77.37399291992188,1420928
2017-06-29,90.0,90.4595718383789,89.47234344482422,90.14468383789062,77.14093780517578,1529615
2017-06-30,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,77.04624938964844,1230930
2017-07-03,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,76.86417388916016,730380
2017-07-05,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,76.79134368896484,1355833
2017-07-06,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,76.59471893310547,1111315
2017-07-07,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,76.66026306152344,853168
2017-07-10,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,76.419921875,1017198
2017-07-11,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,76.23784637451172,1252198
2017-07-12,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,76.90058898925781,803700
2017-07-13,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,76.39078521728516,819328
2017-07-14,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,76.75492858886719,600308
2017-07-17,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,77.25745391845703,1016023
2017-07-18,90.38298034667969,90.45106506347656,89.88935852050781,90.0,77.01712036132812,1840873
2017-07-19,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,77.15547943115234,941175
2017-07-20,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,77.76000213623047,1538193
2017-07-21,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,78.61209106445312,799705
2017-07-24,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,77.4686508178711,1121185
2017-07-25,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,77.41767883300781,1105910
2017-07-26,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,78.2042465209961,1127295
2017-07-27,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,78.18238830566406,1407768
2017-07-28,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,77.72356414794922,750943
2017-07-31,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,77.97119140625,1008503
2017-08-01,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,77.92020416259766,1463698
2017-08-02,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,78.36445617675781,895585
2017-08-03,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,79.2894058227539,912975
2017-08-04,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,79.34038543701172,937298
2017-08-07,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,79.33309936523438,605125
2017-08-08,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,79.67539978027344,565175
2017-08-09,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,79.04179382324219,660938
2017-08-10,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,79.42778778076172,726385
2017-08-11,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,78.56111145019531,693838
2017-08-14,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,79.42047882080078,627803
2017-08-15,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,79.50787353515625,838833
2017-08-16,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,80.02496337890625,782668
2017-08-17,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,80.03955078125,891943
2017-08-18,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,80.57121276855469,1643708
2017-08-21,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,80.76056671142578,652360
2017-08-22,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,81.11015319824219,534860
2017-08-23,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,81.48884582519531,587383
2017-08-24,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,81.37960815429688,545083
2017-08-25,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,81.20480346679688,865623
2017-08-28,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,81.6709213256836,648718
2017-08-29,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,81.64908599853516,601600
2017-08-30,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,81.547119140625,585738
2017-08-31,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,81.80200958251953,741778
2017-09-01,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,81.65636444091797,507718
2017-09-05,95.50638580322266,96.0,95.31063842773438,95.9744644165039,82.1297378540039,621928
2017-09-06,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,81.3359146118164,1205550
2017-09-07,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,81.46699523925781,858338
2017-09-08,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,82.18072509765625,772445
2017-09-11,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,82.66869354248047,518763
2017-09-12,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,81.05186462402344,734963
2017-09-13,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,80.27987670898438,1130233
2017-09-14,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,81.26307678222656,970433
2017-09-15,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,81.77300262451172,1609750
2017-09-18,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,81.09798431396484,1051978
2017-09-19,94.0,94.0595703125,93.34468078613281,93.77021026611328,80.84119415283203,889710
2017-09-20,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,79.88733673095703,1510815
2017-09-21,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,79.99008178710938,692428
2017-09-22,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,79.52049255371094,746008
2017-09-25,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,80.51832580566406,826025
2017-09-26,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,80.36426544189453,1119893
2017-09-27,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,78.6840591430664,912858
2017-09-28,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,78.9922103881836,1017550
2017-09-29,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,78.77210235595703,1038700
2017-10-02,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,78.77942657470703,986060
2017-10-03,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,78.2144775390625,1003920
2017-10-04,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,78.91151428222656,1656985
2017-10-05,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,79.05824279785156,1192155
2017-10-06,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,79.00688171386719,866093
2017-10-09,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,79.19031524658203,567055
2017-10-10,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,80.18817901611328,992288
2017-10-11,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,80.489013671875,855165
2017-10-12,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,81.20069122314453,823088
2017-10-13,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,80.62840270996094,1092280
2017-10-16,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,80.43762969970703,1084760
2017-10-17,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,80.82650756835938,1287683
2017-10-18,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,81.11266326904297,1087110
2017-10-19,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,82.2792739868164,1040815
2017-10-20,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,82.35263061523438,1160430
2017-10-23,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,82.94696807861328,1462523
2017-10-24,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,82.69014739990234,2124988
2017-10-25,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,81.27406311035156,3401743
2017-10-26,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,80.79715728759766,1604580
2017-10-27,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,81.31809997558594,1024600
2017-10-30,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,80.95858001708984,1074068
2017-10-31,93.71914672851562,94.4000015258789,93.34468078613281,94.00851440429688,81.046630859375,1192273
2017-11-01,94.41702270507812,94.98723602294922,93.25957489013672,93.85531616210938,80.91456604003906,1529498
2017-11-02,93.9744644165039,94.485107421875,93.56595611572266,94.2978744506836,81.29608154296875,1979993
2017-11-03,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,81.36946868896484,1562398
2017-11-06,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,81.86839294433594,1217770
2017-11-07,95.07234191894531,96.2127685546875,94.76596069335938,96.00851440429688,82.77085876464844,995108
2017-11-08,95.86383056640625,96.49361419677734,95.68510437011719,96.33191680908203,83.04967498779297,874318
2017-11-09,96.11914825439453,96.62127685546875,96.00851440429688,96.3574447631836,83.07168579101562,626040
2017-11-10,95.95744323730469,96.11914825439453,95.48085021972656,95.7021255493164,82.5067138671875,747300
2017-11-13,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,83.82008361816406,1302958
2017-11-14,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,84.80326843261719,822970
2017-11-15,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,83.98885345458984,846235
2017-11-16,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,83.63665008544922,953513
2017-11-17,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,82.8515625,1140573
2017-11-20,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,82.3453140258789,868560
2017-11-21,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,82.64613342285156,937533
2017-11-22,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,82.6314468383789,1222000
2017-11-24,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,82.65348052978516,213850
2017-11-27,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,83.37987518310547,1775895
2017-11-28,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,83.8934555053711,851405
2017-11-29,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,84.05487823486328,1227523
2017-11-30,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,84.7959213256836,1307540
2017-12-01,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,84.53178405761719,791363
2017-12-04,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,84.7665786743164,1593770
2017-12-05,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,83.90079498291016,1047630
2017-12-06,97.5999984741211,98.0,97.12340545654297,97.8723373413086,84.37772369384766,1307893
2017-12-07,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,84.42906951904297,1039993
2017-12-08,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,84.73722839355469,1536430
2017-12-11,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,85.10411071777344,795593
2017-12-12,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,83.6513442993164,1261245
2017-12-13,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,83.5119400024414,936123
2017-12-14,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,83.36516571044922,902635
2017-12-15,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,83.729736328125,2048848
2017-12-18,96.44255065917969,96.7574462890625,94.30638122558594,94.60425567626953,82.19903564453125,1094748
2017-12-19,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,80.60918426513672,1091810
2017-12-20,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,80.04721069335938,1014495
2017-12-21,91.9148941040039,92.44255065917969,91.55744934082031,92.1276626586914,80.04721069335938,834838
2017-12-22,92.47659301757812,92.6723403930664,92.04255676269531,92.52765655517578,80.39472961425781,813688
2017-12-26,92.34893798828125,92.98723602294922,91.98297882080078,92.0255355834961,79.95846557617188,708408
2017-12-27,92.19574737548828,92.55319213867188,92.03404235839844,92.544677734375,80.40953063964844,547198
2017-12-28,92.72340393066406,93.34468078613281,92.58723449707031,93.28510284423828,81.05287170410156,970315
2017-12-29,93.41276550292969,93.7021255493164,92.91915130615234,93.1574478149414,80.94195556640625,744833
2018-01-02,93.34468078613281,94.03404235839844,92.2127685546875,92.2978744506836,80.19508361816406,1161723
2018-01-03,92.14468383789062,92.85106658935547,91.35318756103516,92.0,79.936279296875,1347138
2018-01-04,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,78.60523223876953,1091223
2018-01-05,90.81702423095703,90.96170043945312,89.86383056640625,90.38298034667969,78.53128814697266,1460173
2018-01-08,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,79.1080551147461,805580
2018-01-09,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,78.14677429199219,1024248
2018-01-10,89.69361877441406,89.83829498291016,88.37446594238281,89.0553207397461,77.37771606445312,2466560
2018-01-11,89.1148910522461,89.455322265625,88.23829650878906,88.45106506347656,76.85270690917969,1109318
2018-01-12,89.29361724853516,89.29361724853516,87.84680938720703,88.44255065917969,76.84529876708984,1544303
2018-01-16,88.63829803466797,89.07234191894531,87.63404083251953,88.6297836303711,77.00799560546875,2590170
2018-01-17,88.89361572265625,88.95319366455078,88.10212707519531,88.58723449707031,76.97102355957031,1525150
2018-01-18,88.7829818725586,88.7829818725586,87.5404281616211,88.0595703125,76.5125503540039,1336093
2018-01-19,87.9744644165039,88.41702270507812,87.52340698242188,87.7872314453125,76.27591705322266,1444545
2018-01-22,88.15319061279297,88.65531921386719,87.77872467041016,87.96595764160156,76.43119812011719,1288623
2018-01-23,88.01702117919922,89.36170196533203,87.9744644165039,89.08084869384766,77.39990234375,1385090
2018-01-24,89.00425720214844,89.37872314453125,88.51063537597656,88.87659454345703,77.22244262695312,1826303
2018-01-25,88.77446746826172,90.2127685546875,88.69786834716797,90.17872619628906,78.35382080078125,1247498
2018-01-26,90.23829650878906,90.41702270507812,88.9446792602539,89.7872314453125,78.01366424560547,1322228
2018-01-29,89.35318756103516,89.41276550292969,88.544677734375,88.8425521850586,77.1928482055664,3110108
2018-01-30,88.5702133178711,89.2425537109375,88.34893798828125,88.71489715576172,77.08193969726562,1418813
2018-01-31,88.79148864746094,90.0,88.38298034667969,89.90637969970703,78.11717987060547,1572973
2018-02-01,90.00851440429688,90.51063537597656,88.2127685546875,88.69786834716797,77.06714630126953,3322313
2018-02-02,88.26383209228516,88.60425567626953,87.5999984741211,87.89787292480469,76.37203979492188,2361515
2018-02-05,87.67659759521484,88.59574127197266,86.5702133178711,86.80850982666016,75.42554473876953,2200305
2018-02-06,85.82127380371094,85.84680938720703,83.1148910522461,84.56169891357422,73.47333526611328,3657540
2018-02-07,84.50212860107422,85.57447052001953,84.28936004638672,84.485107421875,73.40677642822266,1359828
2018-02-08,84.28936004638672,85.48085021972656,83.8127670288086,83.82127380371094,72.83000183105469,2318863
