Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,0.03103400021791458,0.03121500089764595,0.030966000631451607,0.03113199956715107,0.022748872637748718,21968102500
2017-02-17,0.031072000041604042,0.0313510000705719,0.030784999951720238,0.03130599856376648,0.022876014932990074,32007230000
2017-02-21,0.031222999095916748,0.031509000808000565,0.031184999272227287,0.03149399906396866,0.023013394325971603,23193330000
2017-02-22,0.031456999480724335,0.03153200075030327,0.031282998621463776,0.03138900175690651,0.022936668246984482,20744862500
2017-02-23,0.031463999301195145,0.03169099986553192,0.0313510000705719,0.03166000172495842,0.02313469536602497,25464512500
2017-02-24,0.03178099915385246,0.03197000175714493,0.031727999448776245,0.03197000175714493,0.023361220955848694,22582240000
2017-02-27,0.03192500025033951,0.03192500025033951,0.03149399906396866,0.03156200051307678,0.02306308224797249,22973512500
2017-02-28,0.03149399906396866,0.031599998474121094,0.03142600134015083,0.031539998948574066,0.023047002032399178,25623645000
2017-03-01,0.03153200075030327,0.03183399885892868,0.031366001814603806,0.031727999448776245,0.023184383288025856,31668825000
2017-03-02,0.0316229984164238,0.03177399933338165,0.03157699853181839,0.03175099939107895,0.023201189935207367,17467740000
2017-03-03,0.03173600137233734,0.03174300119280815,0.03151699900627136,0.03170600160956383,0.023168308660387993,22762705000
2017-03-06,0.03156999871134758,0.03169799968600273,0.03147900104522705,0.03166799992322922,0.02314053848385811,18784525000
2017-03-07,0.0316229984164238,0.03169099986553192,0.03148699924349785,0.03160800039768219,0.02309669740498066,21532442500
2017-03-08,0.03160800039768219,0.03160800039768219,0.031456999480724335,0.03152500092983246,0.0230360496789217,23692325000
2017-03-09,0.031592000275850296,0.03179600089788437,0.031509000808000565,0.03165299817919731,0.02312958426773548,23416195000
2017-03-10,0.031720999628305435,0.032023001462221146,0.03171300143003464,0.03196199983358383,0.02335537225008011,26147947500
2017-03-13,0.031863998621702194,0.03201499953866005,0.03183399885892868,0.03197700157761574,0.023366333916783333,19721565000
2017-03-14,0.031984999775886536,0.032030001282691956,0.03173600137233734,0.031766001135110855,0.02321215160191059,13334535000
2017-03-15,0.03180399909615517,0.03218099847435951,0.031766001135110855,0.0321430005133152,0.023487631231546402,27899067500
2017-03-16,0.032150998711586,0.03219600021839142,0.03195500001311302,0.032030001282691956,0.023405058309435844,19347385000
2017-03-17,0.0321430005133152,0.03218900039792061,0.03197700157761574,0.03215799853205681,0.023498594760894775,32792292500
2017-03-20,0.03215799853205681,0.03222599998116493,0.031939998269081116,0.03201499953866005,0.02339409850537777,15703635000
2017-03-21,0.03203799948096275,0.03208300098776817,0.03169799968600273,0.03175799921154976,0.023206304758787155,26896175000
2017-03-22,0.03177399933338165,0.03178900107741356,0.03129100054502487,0.03143399953842163,0.022969553247094154,24574907500
2017-03-23,0.03141900151968002,0.03162999823689461,0.03125299885869026,0.03143399953842163,0.022969553247094154,19425030000
2017-03-24,0.03151699900627136,0.031615000218153,0.0313510000705719,0.031456999480724335,0.022986359894275665,18817650000
2017-03-27,0.03138900175690651,0.031509000808000565,0.031230000779032707,0.03131299838423729,0.02288113161921501,17470390000
2017-03-28,0.03125299885869026,0.03140399977564812,0.031139999628067017,0.031366001814603806,0.02291986159980297,20651582500
2017-03-29,0.0313510000705719,0.031509000808000565,0.031245000660419464,0.031282998621463776,0.02285921387374401,18688065000
2017-03-30,0.031238000839948654,0.03156999871134758,0.031191999092698097,0.03151699900627136,0.023030200973153114,19575417500
2017-03-31,0.031539998948574066,0.031615000218153,0.03135799989104271,0.03135799989104271,0.022914018481969833,23231887500
2017-04-03,0.03139600157737732,0.03152500092983246,0.031222999095916748,0.0313740000128746,0.022925706580281258,23822970000
2017-04-04,0.0313740000128746,0.03147900104522705,0.031245000660419464,0.031463999301195145,0.022991474717855453,16632327500
2017-04-05,0.03149399906396866,0.031502000987529755,0.03129800036549568,0.031328000128269196,0.022892097011208534,26441435000
2017-04-06,0.030981000512838364,0.031004000455141068,0.03064199909567833,0.03064199909567833,0.02265842631459236,27152297500
2017-04-07,0.03064199909567833,0.030837999656796455,0.030580999329686165,0.030634000897407532,0.022652504965662956,26945067500
2017-04-10,0.03064199909567833,0.030702000483870506,0.03042300045490265,0.03047499991953373,0.022534936666488647,24134875000
2017-04-11,0.03047499991953373,0.030482999980449677,0.03024199977517128,0.03042300045490265,0.022496487945318222,25984177500
2017-04-12,0.030347000807523727,0.030618999153375626,0.03024199977517128,0.03061099909245968,0.022635504603385925,29409435000
2017-04-13,0.030573999509215355,0.030762000009417534,0.03037700057029724,0.030400000512599945,0.022479478269815445,23261965000
2017-04-17,0.030415000393986702,0.03055799938738346,0.030355000868439674,0.030415000393986702,0.022490568459033966,16057145000
2017-04-18,0.030355000868439674,0.03051299974322319,0.03032499924302101,0.03037700057029724,0.022462472319602966,21094265000
2017-04-19,0.03043000027537346,0.030527999624609947,0.03033200092613697,0.03037700057029724,0.022462472319602966,31534337500
2017-04-20,0.030181000009179115,0.030573999509215355,0.030128000304102898,0.030460000038146973,0.022523844614624977,28773302500
2017-04-21,0.030362000688910484,0.030460000038146973,0.030045000836253166,0.030136000365018845,0.022284261882305145,31664982500
2017-04-24,0.030263999477028847,0.030301999300718307,0.030083000659942627,0.03020399995148182,0.022334540262818336,31844785000
2017-04-25,0.03024899959564209,0.03037700057029724,0.029954999685287476,0.030143000185489655,0.022289438173174858,50850585000
2017-04-26,0.03020399995148182,0.03061099909245968,0.03007500059902668,0.030520999804139137,0.022568954154849052,45516797500
2017-04-27,0.03046800009906292,0.030491000041365623,0.030098000541329384,0.030121000483632088,0.022273169830441475,30006082500
2017-04-28,0.030098000541329384,0.030233999714255333,0.029826000332832336,0.029908999800682068,0.02211640402674675,33118375000
2017-05-01,0.02994699962437153,0.029961999505758286,0.029479000717401505,0.02950900048017502,0.02182062156498432,32791895000
2017-05-02,0.02954000048339367,0.029600000008940697,0.029342999681830406,0.029395999386906624,0.02173706516623497,32929562500
2017-05-03,0.029388999566435814,0.029418999329209328,0.0287919994443655,0.028981000185012817,0.02143019065260887,44709077500
2017-05-04,0.028989000245928764,0.028989000245928764,0.0284000001847744,0.028687000274658203,0.021212786436080933,41670852500
2017-05-05,0.02873999997973442,0.029215000569820404,0.02870200015604496,0.02910199947655201,0.021519668400287628,28923690000
2017-05-08,0.02926800027489662,0.02926800027489662,0.02892100065946579,0.02910899929702282,0.021524839103221893,26685102500
2017-05-09,0.029078999534249306,0.029093999415636063,0.02879999950528145,0.02884499914944172,0.021329620853066444,28608605000
2017-05-10,0.028822999447584152,0.029170000925660133,0.028776999562978745,0.029019000008702278,0.02145828865468502,29955865000
2017-05-11,0.029019000008702278,0.029093999415636063,0.02883799932897091,0.02901099994778633,0.021452372893691063,21919342500
2017-05-12,0.029048999771475792,0.02913999930024147,0.028913000598549843,0.029048999771475792,0.021480470895767212,18245382500
2017-05-15,0.029071999713778496,0.029200000688433647,0.028989000245928764,0.029124999418854713,0.021536672487854958,28353675000
2017-05-16,0.0291920006275177,0.029253000393509865,0.028822999447584152,0.028822999447584152,0.02131335809826851,28619337500
2017-05-17,0.028822999447584152,0.028822999447584152,0.0282639991492033,0.028271999210119247,0.020905913785099983,39307185000
2017-05-18,0.02830200083553791,0.02878499962389469,0.028271999210119247,0.028642000630497932,0.02117951586842537,34110667500
2017-05-19,0.02870899997651577,0.028898000717163086,0.028596000745892525,0.028860000893473625,0.021340718492865562,26964545000
2017-05-22,0.028860000893473625,0.028943000361323357,0.028807999566197395,0.028867999091744423,0.021346624940633774,19639150000
2017-05-23,0.028875000774860382,0.028996000066399574,0.02883799932897091,0.028913000598549843,0.021379902958869934,17934272500
2017-05-24,0.028913000598549843,0.028951000422239304,0.02873999997973442,0.0287919994443655,0.021290427073836327,20675167500
2017-05-25,0.028769999742507935,0.028936000540852547,0.028761999681591988,0.028852999210357666,0.0213355403393507,19732562500
2017-05-26,0.02883799932897091,0.028867999091744423,0.028687000274658203,0.028769999742507935,0.02127416804432869,18186817500
2017-05-30,0.028822999447584152,0.0291920006275177,0.028822999447584152,0.029093999415636063,0.021513747051358223,27198540000
2017-05-31,0.029170000925660133,0.029335999861359596,0.02906399965286255,0.029078999534249306,0.02150265872478485,31853530000
2017-06-01,0.0291920006275177,0.029350999742746353,0.029071999713778496,0.029335999861359596,0.02169269695878029,23440840000
2017-06-02,0.029433999210596085,0.02949400059878826,0.029253000393509865,0.029335999861359596,0.02169269695878029,24550925000
2017-06-05,0.029291000217199326,0.02932799980044365,0.02910899929702282,0.029291000217199326,0.02165941521525383,18314017500
2017-06-06,0.02926800027489662,0.029373999685049057,0.029170000925660133,0.02923000045120716,0.02161431685090065,21489247500
2017-06-07,0.02932099997997284,0.029335999861359596,0.029086999595165253,0.029253000393509865,0.02163132093846798,21768955000
2017-06-08,0.029253000393509865,0.029312999919056892,0.028996000066399574,0.02905699983239174,0.02148638665676117,26860400000
2017-06-09,0.029154999181628227,0.02928300015628338,0.029093999415636063,0.02927500009536743,0.021647589281201363,24377747500
2017-06-12,0.02927500009536743,0.029712999239563942,0.02927500009536743,0.02948700077831745,0.02180435322225094,30183367500
2017-06-13,0.02944199927151203,0.02944199927151203,0.029116999357938766,0.0291920006275177,0.021586213260889053,24965782500
2017-06-14,0.02927500009536743,0.029291000217199326,0.02905699983239174,0.02922300063073635,0.02160913683474064,21671965000
2017-06-15,0.02918500080704689,0.029357999563217163,0.029162000864744186,0.029312999919056892,0.02167568728327751,22109215000
2017-06-16,0.02941099926829338,0.029433999210596085,0.029177000746130943,0.02940399944782257,0.021742980927228928,39398477500
2017-06-19,0.029418999329209328,0.029418999329209328,0.029200000688433647,0.02936599962413311,0.02171487919986248,27769085000
2017-06-20,0.029260000213980675,0.029373999685049057,0.029131999239325523,0.029177000746130943,0.021575121209025383,28803910000
2017-06-21,0.02914699912071228,0.02918500080704689,0.02856599912047386,0.0287919994443655,0.021290427073836327,32591952500
2017-06-22,0.028822999447584152,0.028943000361323357,0.02865700051188469,0.028754999861121178,0.02126307226717472,21466325000
2017-06-23,0.02879999950528145,0.02879999950528145,0.028542999178171158,0.028642000630497932,0.02117951586842537,30351245000
2017-06-26,0.028634000569581985,0.028891000896692276,0.02857399918138981,0.0287919994443655,0.021290427073836327,24385035000
2017-06-27,0.0287919994443655,0.0287919994443655,0.028377000242471695,0.028452999889850616,0.021039754152297974,26317150000
2017-06-28,0.028589000925421715,0.028731999918818474,0.028512999415397644,0.028634000569581985,0.021173596382141113,26957390000
2017-06-29,0.028581000864505768,0.0286640003323555,0.028392000123858452,0.028392000123858452,0.020994646474719048,31426217500
2017-06-30,0.028474999591708183,0.028581000864505768,0.028332000598311424,0.028474999591708183,0.021056026220321655,29866427500
2017-07-03,0.028558000922203064,0.028776999562978745,0.028512999415397644,0.028761999681591988,0.021268248558044434,14739697500
2017-07-05,0.028761999681591988,0.02883799932897091,0.02856599912047386,0.028769999742507935,0.02127416804432869,26612492500
2017-07-06,0.028370000422000885,0.028452999889850616,0.028060000389814377,0.028060000389814377,0.02101946994662285,27570202500
2017-07-07,0.028060000389814377,0.028098000213503838,0.027789000421762466,0.02790899947285652,0.020906362682580948,27614060000
2017-07-10,0.027893999591469765,0.027984999120235443,0.027789000421762466,0.027796000242233276,0.020821712911128998,30177140000
2017-07-11,0.027796000242233276,0.02781900018453598,0.027576999738812447,0.027622999623417854,0.020692121237516403,28604762500
2017-07-12,0.02773600071668625,0.027848999947309494,0.027629999443888664,0.027796000242233276,0.020821712911128998,23169347500
2017-07-13,0.027576999738812447,0.027622999623417854,0.027312999591231346,0.027327999472618103,0.020471137017011642,40054882500
2017-07-14,0.02734299935400486,0.02745700068771839,0.02729799970984459,0.027396000921726227,0.02052207663655281,31218855000
2017-07-17,0.027411000803112984,0.027509000152349472,0.027357999235391617,0.0274640005081892,0.02057301625609398,27224510000
2017-07-18,0.027494000270962715,0.027494000270962715,0.02707199938595295,0.02716200053691864,0.020346786826848984,38618317500
2017-07-19,0.027192000299692154,0.027267999947071075,0.027025999501347542,0.027267999947071075,0.020426195114850998,34822722500
2017-07-20,0.02741900086402893,0.027713000774383545,0.02729099988937378,0.02756199985742569,0.02064642868936062,42257562500
2017-07-21,0.027487000450491905,0.027629999443888664,0.027365999296307564,0.02755500003695488,0.020641181617975235,26699810000
2017-07-24,0.02755500003695488,0.027584999799728394,0.027305999770760536,0.02734299935400486,0.020482376217842102,29684637500
2017-07-25,0.027388999238610268,0.027546999976038933,0.027267999947071075,0.02733599953353405,0.020477132871747017,39017275000
2017-07-26,0.02733599953353405,0.028754999861121178,0.02733599953353405,0.02870200015604496,0.021500390022993088,95972135000
2017-07-27,0.028829999268054962,0.02981100045144558,0.028829999268054962,0.029743000864982605,0.022280193865299225,82132775000
2017-07-28,0.0296229999512434,0.02993999980390072,0.029306000098586082,0.029433999210596085,0.022048719227313995,47717092500
2017-07-31,0.02941099926829338,0.029532000422477722,0.02922300063073635,0.029433999210596085,0.022048719227313995,37737722500
2017-08-01,0.0296229999512434,0.029637999832630157,0.029215000569820404,0.029342999681830406,0.02198055572807789,38921212500
2017-08-02,0.029418999329209328,0.029425999149680138,0.02870899997651577,0.02888300083577633,0.021635975688695908,45858912500
2017-08-03,0.028852999210357666,0.02905699983239174,0.0287919994443655,0.028891000896692276,0.021641965955495834,24979165000
2017-08-04,0.02901099994778633,0.029071999713778496,0.02870899997651577,0.02900400012731552,0.021726610139012337,21620025000
2017-08-07,0.02901099994778633,0.029162000864744186,0.028958000242710114,0.029071999713778496,0.021777551621198654,22294052500
2017-08-08,0.02910199947655201,0.029238000512123108,0.02888300083577633,0.028951000422239304,0.021686915308237076,20452435000
2017-08-09,0.028829999268054962,0.028981000185012817,0.028725000098347664,0.028951000422239304,0.021686915308237076,26111377500
2017-08-10,0.02888300083577633,0.029086999595165253,0.028814999386668205,0.028822999447584152,0.021591030061244965,28229655000
2017-08-11,0.028906000778079033,0.028936000540852547,0.028731999918818474,0.028754999861121178,0.021540090441703796,17594675000
2017-08-14,0.028860000893473625,0.02910199947655201,0.028814999386668205,0.02905699983239174,0.021766316145658493,22741770000
2017-08-15,0.02905699983239174,0.029093999415636063,0.028687000274658203,0.02879999950528145,0.02157379873096943,19637030000
2017-08-16,0.02879999950528145,0.028936000540852547,0.028649000450968742,0.028852999210357666,0.021613501012325287,19839622500
2017-08-17,0.02879999950528145,0.02884499914944172,0.028362000361084938,0.028377000242471695,0.021256936714053154,29142050000
2017-08-18,0.02830200083553791,0.028385000303387642,0.028075000271201134,0.028203999623656273,0.02112734317779541,30498717500
2017-08-21,0.028294000774621964,0.028596000745892525,0.028233999386429787,0.028362000361084938,0.021245699375867844,22934557500
2017-08-22,0.02844499982893467,0.028672000393271446,0.02834700047969818,0.0286640003323555,0.02147192321717739,19527585000
2017-08-23,0.02856599912047386,0.02873999997973442,0.02856599912047386,0.02861900068819523,0.021438216790556908,26413742500
2017-08-24,0.028649000450968742,0.0286640003323555,0.028408000245690346,0.02843800000846386,0.021302631124854088,14497885000
2017-08-25,0.028542999178171158,0.028776999562978745,0.028497999534010887,0.028672000393271446,0.021477913483977318,18798967500
2017-08-28,0.028679000213742256,0.028731999918818474,0.028490999713540077,0.028634000569581985,0.02144944854080677,13420262500
2017-08-29,0.028490999713540077,0.02870200015604496,0.028490999713540077,0.02856599912047386,0.0213985126465559,12708075000
2017-08-30,0.028542999178171158,0.028542999178171158,0.028385000303387642,0.028429999947547913,0.021296637132763863,16474520000
2017-08-31,0.02848299965262413,0.028581000864505768,0.0282639991492033,0.028271999210119247,0.02117827907204628,27478512500
2017-09-01,0.028370000422000885,0.028377000242471695,0.028241999447345734,0.028286999091506004,0.02118951641023159,16919455000
2017-09-05,0.02822599932551384,0.028248999267816544,0.027871999889612198,0.027992000803351402,0.02096853405237198,30218347500
2017-09-06,0.028023000806570053,0.02804500050842762,0.027569999918341637,0.02759999968111515,0.020674889907240868,37590912500
2017-09-07,0.027622999623417854,0.027766000479459763,0.02685300074517727,0.026868000626564026,0.020126555114984512,64422427500
2017-09-08,0.026868000626564026,0.026988999918103218,0.02649099938571453,0.02686000056564808,0.020120562985539436,54392575000
2017-09-11,0.026928000152111053,0.027018999680876732,0.02680799923837185,0.02697400003671646,0.020205959677696228,30539660000
2017-09-12,0.027140000835061073,0.027494000270962715,0.02703399956226349,0.027365999296307564,0.020499607548117638,37478022500
2017-09-13,0.02742600068449974,0.027674999088048935,0.02738099917769432,0.027584999799728394,0.020663652569055557,34095165000
2017-09-14,0.027622999623417854,0.027622999623417854,0.02733599953353405,0.027411000803112984,0.02053331770002842,23696432500
2017-09-15,0.027479000389575958,0.028008000925183296,0.0274640005081892,0.02800000086426735,0.020974528044462204,63524342500
2017-09-18,0.028008000925183296,0.02830200083553791,0.027939999476075172,0.028241999447345734,0.02115580625832081,42365947500
2017-09-19,0.028233999386429787,0.02901099994778633,0.02812799997627735,0.02883799932897091,0.021602261811494827,61374000000
2017-09-20,0.02892100065946579,0.029238000512123108,0.02884499914944172,0.02900400012731552,0.021726610139012337,35601690000
2017-09-21,0.02905699983239174,0.029086999595165253,0.02878499962389469,0.02884499914944172,0.02160750888288021,22235090000
2017-09-22,0.028981000185012817,0.029170000925660133,0.02883799932897091,0.029124999418854713,0.021817252039909363,30756695000
2017-09-25,0.029078999534249306,0.029577000066637993,0.02905699983239174,0.029525000602006912,0.0221168901771307,47937307500
2017-09-26,0.029525000602006912,0.02966799959540367,0.029208000749349594,0.02922300063073635,0.021890664473176003,29952817500
2017-09-27,0.029154999181628227,0.02936599962413311,0.02906399965286255,0.029260000213980675,0.02191838249564171,31493262500
2017-09-28,0.0291920006275177,0.029562000185251236,0.029124999418854713,0.029464000836014748,0.022071193903684616,23013792500
2017-09-29,0.029395999386906624,0.029600000008940697,0.029291000217199326,0.029562000185251236,0.022144604474306107,29098855000
2017-10-02,0.02958500012755394,0.02966799959540367,0.02948700077831745,0.029517000541090965,0.022110896185040474,20675697500
2017-10-03,0.029577000066637993,0.029796000570058823,0.02950200065970421,0.029796000570058823,0.022319892421364784,21289570000
2017-10-04,0.029712999239563942,0.02993199974298477,0.029614999890327454,0.02981100045144558,0.022331127896904945,23735122500
2017-10-05,0.02989399991929531,0.030037999153137207,0.029735999181866646,0.029819000512361526,0.02233712188899517,29953215000
2017-10-06,0.029312999919056892,0.029472000896930695,0.029086999595165253,0.029124999418854713,0.022091366350650787,29722267500
2017-10-09,0.029170000925660133,0.02918500080704689,0.0287919994443655,0.028906000778079033,0.02192525565624237,25503467500
2017-10-10,0.028943000361323357,0.02913999930024147,0.02888300083577633,0.02905699983239174,0.02203979156911373,22945687500
2017-10-11,0.029071999713778496,0.02913999930024147,0.028717000037431717,0.028822999447584152,0.021862300112843513,35745850000
2017-10-12,0.028294000774621964,0.028325000777840614,0.027041999623179436,0.027063999325037003,0.020528092980384827,108618730000
2017-10-13,0.027048999443650246,0.0272000003606081,0.026604000478982925,0.02694300003349781,0.020436318591237068,74313155000
2017-10-16,0.02703399956226349,0.027509000152349472,0.02698099985718727,0.02729799970984459,0.020705586299300194,41203657500
2017-10-17,0.02729799970984459,0.027388999238610268,0.02716200053691864,0.02734299935400486,0.020739717409014702,28704270000
2017-10-18,0.02734299935400486,0.02738099917769432,0.026799999177455902,0.026951000094413757,0.020442387089133263,48713360000
2017-10-19,0.02711700089275837,0.02741900086402893,0.02686000056564808,0.026936000213027,0.02043100632727146,43575805000
2017-10-20,0.027010999619960785,0.027048999443650246,0.02671699970960617,0.026822999119758606,0.02034529112279415,50132037500
2017-10-23,0.026731999590992928,0.026913000270724297,0.026558000594377518,0.026604000478982925,0.02017918787896633,40945547500
2017-10-24,0.026649000123143196,0.026686999946832657,0.02627200074493885,0.026309000328183174,0.019955426454544067,69212435000
2017-10-25,0.025856999680399895,0.02592499926686287,0.025155000388622284,0.02527499943971634,0.019171135500073433,127699790000
2017-10-26,0.025472000241279602,0.0255769994109869,0.02535800077021122,0.025419000536203384,0.019280359148979187,59785987500
2017-10-27,0.025419000536203384,0.025675000622868538,0.0253129992634058,0.025637999176979065,0.019446471706032753,69320422500
2017-10-30,0.025675000622868538,0.025908999145030975,0.025200000032782555,0.0253129992634058,0.019199958071112633,68496670000
2017-10-31,0.02538900077342987,0.025539999827742577,0.02522999979555607,0.02539600059390068,0.01926291547715664,48198730000
2017-11-01,0.025554999709129333,0.02561499923467636,0.02512500062584877,0.025320999324321747,0.019206024706363678,50144227500
2017-11-02,0.025335999205708504,0.0259770005941391,0.024853000417351723,0.025033999234437943,0.018988337367773056,96682865000
2017-11-03,0.025162000209093094,0.025200000032782555,0.02486800029873848,0.02513200044631958,0.019062668085098267,53317072500
2017-11-06,0.02495799958705902,0.024965999647974968,0.02456600032746792,0.024800000712275505,0.018810847774147987,63264775000
2017-11-07,0.0247770007699728,0.024995999410748482,0.02468699961900711,0.02495799958705902,0.018930690363049507,39830825000
2017-11-08,0.024792000651359558,0.025282999500632286,0.024739999324083328,0.025237999856472015,0.01914307475090027,116068940000
2017-11-09,0.02522999979555607,0.026000000536441803,0.02517000027000904,0.02566000074148178,0.019463159143924713,92638567500
2017-11-10,0.02578900009393692,0.026023000478744507,0.025736000388860703,0.025825999677181244,0.019589068368077278,76156495000
2017-11-13,0.02587199956178665,0.02593199908733368,0.025766000151634216,0.02578900009393692,0.019561007618904114,38241885000
2017-11-14,0.025803999975323677,0.025810999795794487,0.025343000888824463,0.025449000298976898,0.019303113222122192,40096090000
2017-11-15,0.025675000622868538,0.025810999795794487,0.02539600059390068,0.025516999885439873,0.019354689866304398,43569047500
2017-11-16,0.025554999709129333,0.02615799941122532,0.025516999885439873,0.02605300024151802,0.019761251285672188,52955215000
2017-11-17,0.025985000655055046,0.026325000450015068,0.02592499926686287,0.026045000180602074,0.019755182787775993,48981540000
2017-11-20,0.026074999943375587,0.026340000331401825,0.025992000475525856,0.026142999529838562,0.019829513505101204,41425727500
2017-11-21,0.026112999767065048,0.026226000860333443,0.02587899938225746,0.025908999145030975,0.019652027636766434,46927525000
2017-11-22,0.02587199956178665,0.026347000151872635,0.025810999795794487,0.02631700038909912,0.019961494952440262,35051417500
2017-11-24,0.02631700038909912,0.02637699991464615,0.026218999177217484,0.02627200074493885,0.019927361980080605,12194107500
2017-11-27,0.026294000446796417,0.026422999799251556,0.026074999943375587,0.026173999533057213,0.019853027537465096,35501255000
2017-11-28,0.026083000004291534,0.026822999119758606,0.026083000004291534,0.026731999590992928,0.020276274532079697,45646780000
2017-11-29,0.027449000626802444,0.027584999799728394,0.026724999770522118,0.027532000094652176,0.020883074030280113,70460982500
2017-11-30,0.027546999976038933,0.027848999947309494,0.027192000299692154,0.02745700068771839,0.0208261888474226,66026472500
2017-12-01,0.027434000745415688,0.02773600071668625,0.027109000831842422,0.027546999976038933,0.020894454792141914,41654157500
2017-12-04,0.02777400054037571,0.028332000598311424,0.02773600071668625,0.02812799997627735,0.021335139870643616,53639180000
2017-12-05,0.027789000421762466,0.02814299985766411,0.02756199985742569,0.027584999799728394,0.020923275500535965,43798405000
2017-12-06,0.02729099988937378,0.027509000152349472,0.027192000299692154,0.02725300006568432,0.020671453326940536,41303165000
2017-12-07,0.027267999947071075,0.02747200056910515,0.027025999501347542,0.02729799970984459,0.020705586299300194,32500395000
2017-12-08,0.02747200056910515,0.02773600071668625,0.027282999828457832,0.027721000835299492,0.021026428788900375,33797305000
2017-12-11,0.02769099920988083,0.027878999710083008,0.02756199985742569,0.027848999947309494,0.02112351916730404,31358377500
2017-12-12,0.02870200015604496,0.028807999566197395,0.02790899947285652,0.028754999861121178,0.02181072160601616,61479867500
2017-12-13,0.028687000274658203,0.028822999447584152,0.028203999623656273,0.02870899997651577,0.021775832399725914,52564605000
2017-12-14,0.02857399918138981,0.02879999950528145,0.02843800000846386,0.02848299965262413,0.02160441130399704,45429612500
2017-12-15,0.02878499962389469,0.028898000717163086,0.02862600050866604,0.028860000893473625,0.021890366449952126,62021395000
2017-12-18,0.02905699983239174,0.029350999742746353,0.028974000364542007,0.029025999829173088,0.02201627567410469,41733790000
2017-12-19,0.029025999829173088,0.0291920006275177,0.02870200015604496,0.028717000037431717,0.02178189903497696,38665885000
