Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,232.66000366210938,234.42999267578125,230.02999877929688,231.38999938964844,221.4772186279297,664300
2017-02-14,226.6199951171875,229.11000061035156,221.36000061035156,226.41000366210938,216.71054077148438,1557100
2017-02-15,224.64999389648438,226.2899932861328,219.9600067138672,222.0,212.4894561767578,1739600
2017-02-16,221.9499969482422,222.72000122070312,220.0,221.52999877929688,212.03961181640625,772600
2017-02-17,220.82000732421875,221.0,215.25999450683594,217.5500030517578,208.23011779785156,835100
2017-02-21,218.25,221.69000244140625,218.0500030517578,219.97999572753906,210.55601501464844,727100
2017-02-22,219.88999938964844,221.3699951171875,218.72000122070312,218.94000244140625,209.56057739257812,749100
2017-02-23,219.6999969482422,220.25,206.33999633789062,208.67999267578125,199.74009704589844,1913500
2017-02-24,207.0800018310547,211.32000732421875,206.10000610351562,210.0500030517578,201.0513916015625,985800
2017-02-27,210.49000549316406,219.6999969482422,208.9499969482422,215.25999450683594,206.0382080078125,825400
2017-02-28,215.64999389648438,219.3300018310547,213.9199981689453,215.9499969482422,206.69862365722656,1167800
2017-03-01,223.02000427246094,224.97999572753906,219.8300018310547,222.27000427246094,212.74790954589844,1166900
2017-03-02,221.91000366210938,221.97000122070312,217.60000610351562,219.02000427246094,210.03399658203125,710900
2017-03-03,218.91000366210938,221.85000610351562,215.9499969482422,217.69000244140625,208.75860595703125,675900
2017-03-06,215.92999267578125,217.6999969482422,213.5800018310547,214.67999267578125,205.87205505371094,753900
2017-03-07,214.52000427246094,214.9600067138672,209.0,209.92999267578125,201.31695556640625,839200
2017-03-08,209.58999633789062,212.27999877929688,209.58999633789062,210.85000610351562,202.19921875,577100
2017-03-09,210.41000366210938,212.88999938964844,205.86000061035156,208.16000366210938,199.61956787109375,610300
2017-03-10,209.3699951171875,213.13999938964844,208.58999633789062,212.80999755859375,204.07879638671875,707900
2017-03-13,212.36000061035156,215.1699981689453,211.75,214.92999267578125,206.11181640625,567400
2017-03-14,212.91000366210938,213.5,209.30999755859375,211.6699981689453,202.9855499267578,500400
2017-03-15,212.4499969482422,215.22000122070312,209.6300048828125,214.02000427246094,205.2391357421875,553500
2017-03-16,214.52000427246094,214.6300048828125,209.19000244140625,210.3699951171875,201.73887634277344,658100
2017-03-17,211.0,213.1300048828125,209.60000610351562,211.9499969482422,203.25405883789062,572300
2017-03-20,212.02999877929688,212.02999877929688,209.5,211.11000061035156,202.4485626220703,365000
2017-03-21,212.0800018310547,212.60000610351562,207.58999633789062,209.08999633789062,200.51141357421875,526300
2017-03-22,208.5,213.08999633789062,207.0,212.5399932861328,203.81983947753906,715300
2017-03-23,212.3800048828125,214.6699981689453,210.19000244140625,213.49000549316406,204.7309112548828,672200
2017-03-24,213.14999389648438,213.24000549316406,206.49000549316406,207.24000549316406,198.73731994628906,812100
2017-03-27,203.83999633789062,208.22000122070312,201.77000427246094,207.0399932861328,198.5455322265625,718900
2017-03-28,206.5,212.02999877929688,206.5,209.9199981689453,201.30734252929688,767500
2017-03-29,211.14999389648438,214.72999572753906,210.0,214.27000427246094,205.47891235351562,591600
2017-03-30,213.66000366210938,216.7899932861328,210.94000244140625,211.55999755859375,202.8800811767578,705900
2017-03-31,214.0,219.07000732421875,213.0800018310547,218.25,209.2956085205078,927600
2017-04-03,218.1999969482422,218.6300048828125,212.7899932861328,214.42999267578125,205.63232421875,634300
2017-04-04,214.3000030517578,216.1300048828125,212.64999389648438,216.00999450683594,207.14749145507812,450300
2017-04-05,216.39999389648438,218.97999572753906,214.63999938964844,214.97999572753906,206.15975952148438,833200
2017-04-06,214.83999633789062,218.36000061035156,214.10000610351562,218.2100067138672,209.2572479248047,848400
2017-04-07,218.6999969482422,223.5500030517578,218.6999969482422,221.41000366210938,212.32595825195312,873400
2017-04-10,221.5399932861328,222.02999877929688,219.5500030517578,220.30999755859375,211.2710723876953,398000
2017-04-11,219.83999633789062,220.2100067138672,214.07000732421875,219.58999633789062,210.5806121826172,533800
2017-04-12,218.8000030517578,218.8000030517578,211.75,212.7899932861328,204.0596160888672,786100
2017-04-13,212.30999755859375,213.30999755859375,210.08999633789062,210.11000061035156,201.48959350585938,496000
2017-04-17,210.57000732421875,212.85000610351562,210.16000366210938,212.69000244140625,203.96371459960938,456600
2017-04-18,211.07000732421875,213.1699981689453,209.42999267578125,210.72999572753906,202.08413696289062,310100
2017-04-19,211.75,213.8699951171875,210.72999572753906,211.16000366210938,202.49649047851562,484200
2017-04-20,212.6300048828125,218.83999633789062,211.97000122070312,217.2899932861328,208.37496948242188,474500
2017-04-21,217.5800018310547,219.99000549316406,216.4499969482422,218.88999938964844,209.9093475341797,560900
2017-04-24,221.47999572753906,223.57000732421875,218.91000366210938,222.80999755859375,213.66851806640625,553700
2017-04-25,224.0399932861328,224.82000732421875,222.07000732421875,223.5,214.33018493652344,655300
2017-04-26,223.5500030517578,223.80999755859375,220.8000030517578,221.14999389648438,212.07659912109375,487800
2017-04-27,221.0,223.99000549316406,218.8699951171875,223.35000610351562,214.1863250732422,529000
2017-04-28,223.14999389648438,223.88999938964844,219.7899932861328,220.19000244140625,211.15599060058594,542300
2017-05-01,221.50999450683594,226.47000122070312,219.91000366210938,222.8699951171875,213.72607421875,989000
2017-05-02,232.17999267578125,243.38999938964844,231.0,239.85000610351562,230.00938415527344,1761200
2017-05-03,238.39999389648438,244.32000732421875,237.11000061035156,238.97000122070312,229.1654510498047,744200
2017-05-04,239.24000549316406,242.4600067138672,236.9499969482422,237.0,227.27630615234375,924200
2017-05-05,238.42999267578125,238.52000427246094,235.5,237.5500030517578,227.80374145507812,456300
2017-05-08,236.86000061035156,236.86000061035156,233.25,234.2899932861328,224.67750549316406,389000
2017-05-09,234.66000366210938,237.0,232.85000610351562,233.83999633789062,224.24598693847656,412600
2017-05-10,235.74000549316406,239.1300048828125,233.7899932861328,234.27999877929688,224.6679229736328,788600
2017-05-11,233.61000061035156,234.4600067138672,228.66000366210938,233.75999450683594,224.1692352294922,581500
2017-05-12,232.25999450683594,233.27000427246094,229.94000244140625,230.5399932861328,221.0813751220703,405900
2017-05-15,231.33999633789062,235.4199981689453,230.57000732421875,235.19000244140625,225.54055786132812,502700
2017-05-16,235.19000244140625,235.6300048828125,232.02999877929688,233.02999877929688,223.4691925048828,430900
2017-05-17,233.02999877929688,233.02999877929688,223.86000061035156,224.77000427246094,215.54808044433594,983600
2017-05-18,223.50999450683594,230.0800018310547,221.42999267578125,229.27999877929688,219.87303161621094,773400
2017-05-19,230.3800048828125,232.16000366210938,228.05999755859375,228.38999938964844,219.0196075439453,472500
2017-05-22,229.3000030517578,232.41000366210938,229.0,231.77000427246094,222.26087951660156,440600
2017-05-23,232.0500030517578,233.69000244140625,229.72000122070312,231.05999755859375,221.5800018310547,398000
2017-05-24,230.86000061035156,232.17999267578125,225.27999877929688,227.41000366210938,218.07974243164062,500900
2017-05-25,228.2899932861328,231.11000061035156,227.97000122070312,229.52999877929688,220.11280822753906,382200
2017-05-26,228.69000244140625,229.30999755859375,226.75,227.75999450683594,218.41542053222656,336100
2017-05-30,226.2899932861328,228.52000427246094,224.6699981689453,226.72000122070312,217.81973266601562,440400
2017-05-31,226.75,226.83999633789062,223.00999450683594,224.10000610351562,215.30258178710938,623700
2017-06-01,224.1699981689453,228.97000122070312,222.35000610351562,227.9600067138672,219.0111083984375,548100
2017-06-02,228.07000732421875,229.64999389648438,226.10000610351562,226.5500030517578,217.65643310546875,367100
2017-06-05,226.3300018310547,228.25,226.02000427246094,227.67999267578125,218.7420654296875,342800
2017-06-06,227.0399932861328,229.24000549316406,225.35000610351562,225.6699981689453,216.81097412109375,415800
2017-06-07,225.91000366210938,229.97999572753906,225.91000366210938,227.52999877929688,218.59796142578125,446100
2017-06-08,227.52999877929688,235.0800018310547,226.05999755859375,232.11000061035156,222.9981689453125,630500
2017-06-09,233.11000061035156,235.9600067138672,232.1199951171875,234.82000732421875,225.60179138183594,478300
2017-06-12,233.6199951171875,234.6999969482422,229.6199951171875,232.11000061035156,222.9981689453125,360800
2017-06-13,232.64999389648438,236.42999267578125,232.49000549316406,235.5800018310547,226.3319091796875,355000
2017-06-14,235.5800018310547,236.85000610351562,229.13999938964844,230.9199981689453,221.85488891601562,397100
2017-06-15,227.57000732421875,229.83999633789062,226.97000122070312,229.4199981689453,220.4137420654297,243000
2017-06-16,229.85000610351562,232.72999572753906,228.02000427246094,230.3300018310547,221.28802490234375,639200
2017-06-19,230.22000122070312,232.38999938964844,229.5500030517578,231.72999572753906,222.63307189941406,369700
2017-06-20,231.27000427246094,231.7100067138672,227.33999633789062,229.13999938964844,220.14476013183594,401900
2017-06-21,230.0,230.2100067138672,226.63999938964844,227.08999633789062,218.17523193359375,358500
2017-06-22,227.0500030517578,229.17999267578125,225.10000610351562,226.38999938964844,217.5027313232422,511100
2017-06-23,226.63999938964844,228.8300018310547,225.86000061035156,228.27000427246094,219.30889892578125,708000
2017-06-26,230.50999450683594,235.19000244140625,230.3300018310547,232.22999572753906,223.11343383789062,1053100
2017-06-27,231.77000427246094,231.77000427246094,225.17999267578125,225.2899932861328,216.44590759277344,566700
2017-06-28,227.19000244140625,228.7100067138672,226.0,227.3000030517578,218.37698364257812,598700
2017-06-29,226.50999450683594,226.50999450683594,220.5,221.3800048828125,212.68939208984375,717200
2017-06-30,222.0399932861328,224.07000732421875,219.0,222.5800018310547,213.84228515625,768400
2017-07-03,223.66000366210938,224.72000122070312,220.7899932861328,223.36000061035156,214.59165954589844,265200
2017-07-05,223.22000122070312,227.0800018310547,221.82000732421875,226.83999633789062,217.93504333496094,677200
2017-07-06,225.5399932861328,227.2899932861328,224.58999633789062,226.0,217.12802124023438,582000
2017-07-07,225.74000549316406,228.61000061035156,224.19000244140625,227.89999389648438,218.9534454345703,494100
2017-07-10,227.14999389648438,227.30999755859375,224.72999572753906,224.74000549316406,215.91749572753906,382800
2017-07-11,224.9499969482422,224.9499969482422,219.1999969482422,220.72000122070312,212.0552978515625,490000
2017-07-12,222.8000030517578,225.6199951171875,221.55999755859375,225.08999633789062,216.2537384033203,423300
2017-07-13,225.77999877929688,229.0,224.1199951171875,224.33999633789062,215.5331573486328,534100
2017-07-14,225.00999450683594,226.2899932861328,222.86000061035156,223.27000427246094,214.50521850585938,326600
2017-07-17,222.9600067138672,225.24000549316406,222.17999267578125,223.77999877929688,214.99517822265625,312600
2017-07-18,222.0,222.27000427246094,220.1999969482422,220.60000610351562,211.9400177001953,325000
2017-07-19,220.75,224.0,220.22999572753906,223.9499969482422,215.15850830078125,238300
2017-07-20,223.92999267578125,225.1999969482422,222.0800018310547,224.77999877929688,215.95591735839844,317200
2017-07-21,224.02999877929688,225.30999755859375,223.52000427246094,224.6699981689453,215.8502197265625,283700
2017-07-24,224.3300018310547,227.08999633789062,223.35000610351562,227.0,218.08876037597656,524600
2017-07-25,228.10000610351562,230.0,227.24000549316406,228.10000610351562,219.14559936523438,583400
2017-07-26,227.9499969482422,228.3800048828125,224.38999938964844,227.5500030517578,218.61720275878906,525600
2017-07-27,227.5399932861328,229.13999938964844,224.07000732421875,225.75,216.88783264160156,576300
2017-07-28,224.8300018310547,226.8300018310547,222.9499969482422,226.5,217.6083984375,444800
2017-07-31,226.82000732421875,230.3699951171875,225.88999938964844,226.42999267578125,217.54115295410156,876100
2017-08-01,223.89999389648438,231.0,205.00999450683594,211.97000122070312,203.64877319335938,2232800
2017-08-02,209.30999755859375,218.1699981689453,209.30999755859375,216.22999572753906,207.74154663085938,1721800
2017-08-03,216.16000366210938,217.75999450683594,210.5399932861328,210.8300018310547,202.55355834960938,761700
2017-08-04,211.49000549316406,214.5500030517578,210.67999267578125,214.4199981689453,206.0026092529297,591500
2017-08-07,214.2100067138672,216.91000366210938,213.6699981689453,214.00999450683594,205.60870361328125,462100
2017-08-08,213.25,214.3300018310547,209.36000061035156,209.8699951171875,201.63124084472656,525400
2017-08-09,209.85000610351562,212.2100067138672,209.5800018310547,210.9499969482422,202.66880798339844,501600
2017-08-10,210.02999877929688,210.83999633789062,205.0500030517578,206.7899932861328,198.67210388183594,595900
2017-08-11,206.5500030517578,207.24000549316406,203.30999755859375,204.77000427246094,196.73147583007812,523300
2017-08-14,206.55999755859375,207.75999450683594,204.63999938964844,205.4199981689453,197.35592651367188,636800
2017-08-15,205.64999389648438,207.11000061035156,204.35000610351562,206.3699951171875,198.26861572265625,483100
2017-08-16,207.61000061035156,207.85000610351562,204.41000366210938,205.11000061035156,197.05807495117188,428500
2017-08-17,204.5500030517578,205.39999389648438,200.25999450683594,200.41000366210938,192.54257202148438,539100
2017-08-18,200.0,202.1999969482422,195.80999755859375,200.5399932861328,192.66748046875,861600
2017-08-21,201.11000061035156,201.11000061035156,198.11000061035156,198.9499969482422,191.13992309570312,436400
2017-08-22,199.47000122070312,201.47999572753906,198.7899932861328,200.82000732421875,192.9364776611328,509500
2017-08-23,199.52999877929688,203.97999572753906,198.77000427246094,203.39999389648438,195.41522216796875,823200
2017-08-24,203.33999633789062,203.6699981689453,199.89999389648438,199.97999572753906,192.1294708251953,622500
2017-08-25,200.52999877929688,200.52999877929688,194.0,195.5399932861328,187.86373901367188,943200
2017-08-28,195.5399932861328,200.86000061035156,191.08999633789062,200.35000610351562,192.48497009277344,1160400
2017-08-29,198.49000549316406,202.9600067138672,198.4499969482422,202.82000732421875,194.8580322265625,814700
2017-08-30,202.8800048828125,215.0,202.35000610351562,213.8000030517578,205.40692138671875,1200000
2017-08-31,215.0,215.91000366210938,210.05999755859375,211.99000549316406,204.08804321289062,1464300
2017-09-01,212.32000732421875,212.86000061035156,208.1300048828125,211.55999755859375,203.67401123046875,509600
2017-09-05,211.35000610351562,211.39999389648438,206.67999267578125,207.8000030517578,200.05421447753906,792300
2017-09-06,208.0,209.7100067138672,206.27000427246094,209.11000061035156,201.31533813476562,559800
2017-09-07,210.17999267578125,210.17999267578125,206.33999633789062,208.85000610351562,201.06507873535156,559800
2017-09-08,208.91000366210938,212.1999969482422,208.0,212.0,204.09762573242188,674200
2017-09-11,212.32000732421875,213.44000244140625,203.6300048828125,204.25999450683594,196.6461639404297,1136100
2017-09-12,204.49000549316406,205.44000244140625,203.92999267578125,205.14999389648438,197.5029754638672,816100
2017-09-13,204.42999267578125,204.6999969482422,198.16000366210938,203.2899932861328,195.71229553222656,1558500
2017-09-14,202.16000366210938,203.30999755859375,198.86000061035156,199.44000244140625,192.0058135986328,956500
2017-09-15,198.5500030517578,199.86000061035156,196.39999389648438,199.1999969482422,191.77474975585938,879300
2017-09-18,199.89999389648438,205.16000366210938,199.5,202.39999389648438,194.85546875,836800
2017-09-19,202.8800048828125,203.55999755859375,197.22999572753906,199.14999389648438,191.72662353515625,982000
2017-09-20,200.0399932861328,203.69000244140625,198.3000030517578,202.14999389648438,194.61480712890625,643200
2017-09-21,203.16000366210938,204.0800018310547,198.30999755859375,199.8000030517578,192.3523712158203,558100
2017-09-22,199.60000610351562,200.1699981689453,198.2899932861328,198.69000244140625,191.2838134765625,489900
2017-09-25,198.75999450683594,199.1699981689453,195.4199981689453,196.13999938964844,188.82884216308594,658300
2017-09-26,196.5,197.69000244140625,194.27999877929688,196.5500030517578,189.22354125976562,624600
2017-09-27,196.77999877929688,204.4600067138672,196.75999450683594,202.58999633789062,195.0384063720703,803600
2017-09-28,202.94000244140625,206.0,202.89999389648438,205.0,197.35858154296875,716000
2017-09-29,205.9499969482422,207.4199981689453,203.91000366210938,206.22999572753906,198.54270935058594,577500
2017-10-02,206.63999938964844,207.44000244140625,204.38999938964844,204.99000549316406,197.34893798828125,371600
2017-10-03,205.63999938964844,207.67999267578125,203.88999938964844,206.41000366210938,198.71603393554688,527000
2017-10-04,206.7899932861328,206.7899932861328,203.5500030517578,205.97000122070312,198.2924346923828,335400
2017-10-05,205.85000610351562,210.39999389648438,205.38999938964844,209.91000366210938,202.08555603027344,390100
2017-10-06,208.67999267578125,209.8699951171875,205.5800018310547,205.9499969482422,198.27316284179688,727300
2017-10-09,206.74000549316406,208.33999633789062,204.77000427246094,205.92999267578125,198.25390625,406400
2017-10-10,206.4499969482422,206.4499969482422,202.75999450683594,205.13999938964844,197.4933319091797,595700
2017-10-11,205.80999755859375,206.36000061035156,203.47000122070312,203.72999572753906,196.13589477539062,371100
2017-10-12,203.22999572753906,205.97999572753906,203.22999572753906,205.97999572753906,198.30203247070312,342700
2017-10-13,207.0,207.67999267578125,204.4199981689453,204.57000732421875,196.9446258544922,297200
2017-10-16,205.8300018310547,205.86000061035156,201.35000610351562,205.5399932861328,197.87844848632812,374700
2017-10-17,204.50999450683594,205.61000061035156,203.17999267578125,203.47999572753906,195.89520263671875,452500
2017-10-18,204.3800048828125,204.85000610351562,202.3800048828125,203.35000610351562,195.77012634277344,524900
2017-10-19,203.3300018310547,210.02999877929688,203.0,209.5,201.69082641601562,709600
2017-10-20,210.36000061035156,216.49000549316406,209.72999572753906,216.16000366210938,208.10256958007812,708000
2017-10-23,216.5500030517578,217.49000549316406,212.97000122070312,213.25,205.3010711669922,498300
2017-10-24,214.05999755859375,217.97999572753906,213.02999877929688,216.58999633789062,208.51657104492188,527900
2017-10-25,214.9199981689453,215.9199981689453,210.05999755859375,212.22999572753906,204.31907653808594,677000
2017-10-26,212.9499969482422,217.5,210.6300048828125,216.9199981689453,208.83421325683594,508200
2017-10-27,216.1199951171875,217.3000030517578,213.0,217.1199951171875,209.02679443359375,367100
2017-10-30,216.91000366210938,219.14999389648438,216.24000549316406,217.86000061035156,209.73919677734375,465500
2017-10-31,217.97999572753906,219.1199951171875,216.00999450683594,216.85000610351562,208.7668914794922,412700
2017-11-01,216.89999389648438,217.91000366210938,213.14999389648438,217.3000030517578,209.2000732421875,734800
2017-11-02,211.4499969482422,221.16000366210938,206.22000122070312,208.9600067138672,201.17095947265625,1755800
2017-11-03,207.5800018310547,213.27999877929688,207.22999572753906,211.80999755859375,203.91473388671875,589400
2017-11-06,211.1300048828125,216.3000030517578,211.1300048828125,212.57000732421875,204.64639282226562,452000
2017-11-07,211.8800048828125,213.4199981689453,207.8000030517578,210.0399932861328,202.210693359375,539300
2017-11-08,210.10000610351562,213.52999877929688,208.61000061035156,213.1999969482422,205.25291442871094,468600
2017-11-09,212.67999267578125,214.0,209.5800018310547,212.9499969482422,205.01220703125,474700
2017-11-10,212.4600067138672,213.66000366210938,211.07000732421875,213.25,205.3010711669922,262800
2017-11-13,211.67999267578125,213.08999633789062,211.0500030517578,212.47000122070312,204.55014038085938,353300
2017-11-14,212.32000732421875,213.08999633789062,211.14999389648438,212.16000366210938,204.25169372558594,448400
2017-11-15,211.60000610351562,211.60000610351562,205.7899932861328,206.17999267578125,198.4945831298828,640900
2017-11-16,206.67999267578125,210.92999267578125,205.89999389648438,209.3800048828125,201.57530212402344,483700
2017-11-17,208.44000244140625,210.38999938964844,207.2899932861328,207.72000122070312,199.9771728515625,361400
2017-11-20,207.7899932861328,211.67999267578125,207.61000061035156,208.74000549316406,200.95916748046875,325500
2017-11-21,209.50999450683594,209.6699981689453,207.35000610351562,207.44000244140625,199.70762634277344,459000
2017-11-22,208.1699981689453,208.49000549316406,206.72999572753906,207.1300048828125,199.40919494628906,632600
2017-11-24,207.44000244140625,208.0500030517578,205.7899932861328,205.89999389648438,198.22503662109375,135000
2017-11-27,206.0,206.6999969482422,200.27000427246094,201.82000732421875,194.297119140625,621900
2017-11-28,201.75999450683594,204.66000366210938,201.02999877929688,204.35000610351562,196.7327880859375,422400
2017-11-29,204.52000427246094,208.92999267578125,202.75,208.50999450683594,200.73773193359375,511600
2017-11-30,208.19000244140625,209.02000427246094,204.77999877929688,208.38999938964844,201.0464324951172,542600
2017-12-01,208.80999755859375,208.80999755859375,200.6999969482422,202.64999389648438,195.50872802734375,533200
2017-12-04,204.97000122070312,211.32000732421875,204.41000366210938,208.44000244140625,201.0946807861328,648700
2017-12-05,209.17999267578125,209.97999572753906,204.0800018310547,205.89999389648438,198.6442108154297,416900
2017-12-06,205.5500030517578,206.14999389648438,201.00999450683594,201.50999450683594,194.4088897705078,590900
2017-12-07,201.50999450683594,211.6999969482422,201.0800018310547,208.5500030517578,201.2008514404297,664500
2017-12-08,209.9199981689453,215.47000122070312,208.86000061035156,214.10000610351562,206.5552215576172,868000
2017-12-11,214.05999755859375,215.08999633789062,207.3800048828125,208.67999267578125,201.32620239257812,604900
2017-12-12,208.0800018310547,210.24000549316406,206.50999450683594,207.25,199.94662475585938,708000
2017-12-13,207.27000427246094,209.32000732421875,206.13999938964844,208.00999450683594,200.6798553466797,453600
2017-12-14,208.5,209.2100067138672,200.8000030517578,202.1999969482422,195.0745849609375,776400
2017-12-15,204.2899932861328,205.94000244140625,203.47000122070312,204.44000244140625,197.23562622070312,813300
2017-12-18,206.00999450683594,209.0800018310547,203.89999389648438,207.6300048828125,200.31326293945312,584400
2017-12-19,208.11000061035156,208.74000549316406,203.08999633789062,203.6699981689453,196.49276733398438,639500
2017-12-20,204.88999938964844,205.5399932861328,202.25,204.63999938964844,197.42861938476562,510300
2017-12-21,206.25999450683594,212.44000244140625,205.17999267578125,210.49000549316406,203.07244873046875,731500
2017-12-22,210.36000061035156,212.32000732421875,208.4499969482422,211.10000610351562,203.66094970703125,297600
2017-12-26,211.0800018310547,218.30999755859375,210.86000061035156,217.57000732421875,209.90293884277344,626500
2017-12-27,218.22000122070312,219.74000549316406,215.8800048828125,218.1999969482422,210.51075744628906,643500
2017-12-28,218.5800018310547,218.60000610351562,215.5,217.4600067138672,209.7968292236328,574000
2017-12-29,218.0,222.4499969482422,216.0500030517578,221.0399932861328,213.25067138671875,713700
2018-01-02,222.6199951171875,226.5399932861328,221.08999633789062,225.0,217.0711212158203,994800
2018-01-03,226.02999877929688,230.49000549316406,225.52999877929688,227.5,219.48300170898438,781400
2018-01-04,230.0,230.6699981689453,226.19000244140625,228.0,219.96539306640625,797400
2018-01-05,228.1999969482422,228.77999877929688,225.0500030517578,227.3300018310547,219.3190155029297,558200
2018-01-08,226.94000244140625,230.25,225.75,230.25,222.13613891601562,573800
2018-01-09,230.0,232.16000366210938,227.8699951171875,228.00999450683594,219.9750518798828,656900
2018-01-10,226.97999572753906,227.63999938964844,224.1300048828125,226.6300048828125,218.64370727539062,631400
2018-01-11,228.0,230.39999389648438,227.10000610351562,229.63999938964844,221.547607421875,385500
2018-01-12,230.86000061035156,232.16000366210938,228.24000549316406,230.75999450683594,222.6281280517578,478800
2018-01-16,233.07000732421875,233.07000732421875,225.58999633789062,226.19000244140625,218.21922302246094,707200
2018-01-17,228.75999450683594,228.75999450683594,225.35000610351562,227.0399932861328,219.03921508789062,524000
2018-01-18,226.52999877929688,228.77000427246094,226.22000122070312,226.63999938964844,218.65333557128906,535600
2018-01-19,228.5,229.91000366210938,225.97999572753906,226.97999572753906,218.98138427734375,493400
2018-01-22,227.3800048828125,227.83999633789062,222.50999450683594,226.7100067138672,218.7209014892578,480600
2018-01-23,227.22000122070312,231.8800048828125,224.75,231.4199981689453,223.26487731933594,523800
2018-01-24,231.22000122070312,234.5500030517578,228.88999938964844,232.25999450683594,224.0752716064453,552300
2018-01-25,233.25,239.22999572753906,231.41000366210938,238.13999938964844,229.74807739257812,653500
2018-01-26,239.1699981689453,241.3300018310547,235.92999267578125,239.9600067138672,231.50393676757812,591200
2018-01-29,239.75999450683594,239.75999450683594,235.08999633789062,236.91000366210938,228.56143188476562,515800
2018-01-30,235.42999267578125,238.1199951171875,233.4600067138672,235.83999633789062,227.5291290283203,503400
2018-01-31,236.0,238.52000427246094,225.02000427246094,228.1699981689453,220.12940979003906,888300
2018-02-01,226.5800018310547,229.44000244140625,222.7100067138672,224.0800018310547,216.1835479736328,803100
2018-02-02,222.0800018310547,222.8800048828125,215.5800018310547,217.2899932861328,209.63282775878906,1261400
2018-02-05,215.2100067138672,216.64999389648438,204.44000244140625,209.10000610351562,201.73141479492188,988200
2018-02-06,204.97000122070312,212.91000366210938,203.38999938964844,210.4600067138672,203.04348754882812,1265800
2018-02-07,209.33999633789062,219.02999877929688,208.88999938964844,218.85000610351562,211.1378173828125,1215300
2018-02-08,217.02999877929688,218.5500030517578,208.17999267578125,208.4199981689453,201.07537841796875,897800
2018-02-09,210.19000244140625,216.19000244140625,205.8699951171875,214.3800048828125,206.8253631591797,939200
2018-02-12,215.97000122070312,216.9600067138672,210.38999938964844,212.75999450683594,205.26243591308594,1073400
2018-02-13,222.02000427246094,229.66000366210938,215.6699981689453,218.41000366210938,210.71334838867188,1498000
2018-02-14,215.55999755859375,216.35000610351562,211.0,215.6999969482422,208.09884643554688,1401300
2018-02-15,218.02999877929688,225.10000610351562,216.6300048828125,222.58999633789062,214.74606323242188,1153500
2018-02-16,221.6300048828125,223.52000427246094,213.83999633789062,216.25,208.62945556640625,720200
2018-02-20,215.25999450683594,216.38999938964844,211.61000061035156,214.08999633789062,206.5455780029297,826000
2018-02-21,215.16000366210938,217.47000122070312,212.25,212.30999755859375,204.8282928466797,336000
