Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,84.73999786376953,86.66000366210938,84.12999725341797,86.16999816894531,85.51398468017578,6561700
2017-02-13,86.30999755859375,87.48999786376953,85.69999694824219,86.31999969482422,85.662841796875,4435000
2017-02-14,85.80000305175781,86.44999694824219,85.22000122070312,86.05999755859375,85.40483093261719,3046800
2017-02-15,85.91999816894531,88.04000091552734,85.69999694824219,87.94999694824219,87.28043365478516,3293500
2017-02-16,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,87.18119812011719,2739100
2017-02-17,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,86.63538360595703,1773700
2017-02-21,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,86.87355041503906,1871800
2017-02-22,87.37999725341797,87.62000274658203,86.95999908447266,87.37999725341797,86.71476745605469,1751400
2017-02-23,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,85.99032592773438,3113300
2017-02-24,85.95999908447266,86.55000305175781,85.2300033569336,86.54000091552734,85.88117218017578,3026700
2017-02-27,86.55000305175781,87.25,86.0999984741211,87.0,86.3376693725586,1519300
2017-02-28,87.05000305175781,87.48999786376953,86.33000183105469,86.5,85.84147644042969,2421100
2017-03-01,86.93000030517578,88.13999938964844,86.08999633789062,87.81999969482422,87.15142059326172,2090700
2017-03-02,87.9000015258789,88.25,86.45999908447266,87.01000213623047,86.34759521484375,1709200
2017-03-03,86.94999694824219,87.29000091552734,86.19000244140625,87.23999786376953,86.57584381103516,1190600
2017-03-06,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,86.47660064697266,1882300
2017-03-07,87.30000305175781,88.8499984741211,87.0999984741211,88.30000305175781,87.62777709960938,3016900
2017-03-08,88.5199966430664,89.36000061035156,88.19999694824219,89.0,88.32243347167969,2577900
2017-03-09,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,88.35221862792969,3127100
2017-03-10,89.58999633789062,89.87999725341797,88.91999816894531,89.80999755859375,89.12627410888672,2005300
2017-03-13,89.83000183105469,90.80999755859375,89.3499984741211,90.7300033569336,90.0392837524414,2753300
2017-03-14,90.5199966430664,91.18000030517578,90.33000183105469,90.9000015258789,90.20797729492188,1967000
2017-03-15,90.98999786376953,91.55000305175781,90.12999725341797,91.51000213623047,90.81332397460938,3197300
2017-03-16,91.5999984741211,91.81999969482422,89.5199966430664,90.19999694824219,89.51329803466797,5153100
2017-03-17,90.91999816894531,90.9800033569336,88.55000305175781,89.58999633789062,88.90795135498047,6446600
2017-03-20,88.81999969482422,89.3499984741211,87.9000015258789,89.16000366210938,88.4812240600586,4278100
2017-03-21,89.22000122070312,90.08999633789062,88.2300033569336,88.41000366210938,87.7369384765625,3278600
2017-03-22,88.43000030517578,88.86000061035156,88.25,88.73999786376953,88.06442260742188,2326200
2017-03-23,88.58999633789062,89.3499984741211,88.23999786376953,88.61000061035156,87.93540954589844,1910000
2017-03-24,88.8499984741211,90.05999755859375,88.61000061035156,89.3499984741211,88.66976928710938,1878100
2017-03-27,88.58999633789062,89.23999786376953,88.05999755859375,89.0199966430664,88.34228515625,2109200
2017-03-28,89.0,90.0199966430664,88.55000305175781,89.73999786376953,89.05680847167969,2083900
2017-03-29,89.5199966430664,89.97000122070312,88.94999694824219,89.77999877929688,89.09649658203125,1771200
2017-03-30,89.5,90.30000305175781,89.2300033569336,90.26000213623047,89.57286071777344,2073700
2017-03-31,90.0999984741211,90.16999816894531,88.8499984741211,89.5199966430664,88.83848571777344,1737700
2017-04-03,89.9000015258789,89.9000015258789,88.79000091552734,89.11000061035156,88.43159484863281,1522300
2017-04-04,88.58000183105469,89.31999969482422,88.51000213623047,89.27999877929688,88.6003189086914,1870400
2017-04-05,89.47000122070312,89.61000061035156,88.08999633789062,88.4000015258789,87.72700500488281,2673500
2017-04-06,88.47000122070312,88.7699966430664,87.94000244140625,88.55999755859375,87.88578796386719,1319600
2017-04-07,88.4000015258789,88.83000183105469,88.06999969482422,88.7300033569336,88.05450439453125,1740800
2017-04-10,88.55000305175781,89.08999633789062,88.33000183105469,88.73999786376953,88.06442260742188,1424000
2017-04-11,88.77999877929688,89.69000244140625,88.37000274658203,89.68000030517578,88.99726104736328,1763900
2017-04-12,89.94999694824219,90.02999877929688,89.1500015258789,89.94999694824219,89.26521301269531,1909100
2017-04-13,90.08999633789062,90.19999694824219,88.8499984741211,89.0199966430664,88.34228515625,2966200
2017-04-17,89.2699966430664,90.13999938964844,88.81999969482422,89.20999908447266,88.53084564208984,2160100
2017-04-18,89.12000274658203,89.44000244140625,88.72000122070312,89.19999694824219,88.52091979980469,1393100
2017-04-19,89.54000091552734,90.2300033569336,89.13999938964844,89.6500015258789,88.96749877929688,2021400
2017-04-20,90.0999984741211,91.4800033569336,89.79000091552734,91.20999908447266,90.51561737060547,2024300
2017-04-21,91.2699966430664,91.95999908447266,91.0999984741211,91.94000244140625,91.24007415771484,1831800
2017-04-24,92.86000061035156,93.06999969482422,92.51000213623047,92.80999755859375,92.10343170166016,2020900
2017-04-25,93.38999938964844,93.4000015258789,92.69000244140625,92.98999786376953,92.28207397460938,2041400
2017-04-26,93.20999908447266,93.7300033569336,92.30999755859375,93.5,92.7881851196289,1543000
2017-04-27,94.0,94.98999786376953,93.70999908447266,94.23999786376953,93.52254486083984,1515700
2017-04-28,94.44999694824219,94.91000366210938,93.81999969482422,94.81999969482422,94.09812927246094,1937800
2017-05-01,95.20999908447266,95.41999816894531,94.70999908447266,94.79000091552734,94.06836700439453,2314800
2017-05-02,94.69000244140625,95.31999969482422,94.12000274658203,94.25,93.532470703125,2332500
2017-05-03,95.44999694824219,95.44999694824219,93.62000274658203,94.11000061035156,93.39354705810547,2872300
2017-05-04,94.11000061035156,95.08000183105469,93.91999816894531,94.76000213623047,94.0385971069336,4548700
2017-05-05,95.38999938964844,95.87000274658203,94.58999633789062,95.73999786376953,95.01112365722656,5175900
2017-05-08,95.91999816894531,96.48999786376953,95.44999694824219,95.7300033569336,95.00121307373047,5318600
2017-05-09,95.86000061035156,96.33999633789062,95.25,96.01000213623047,95.2790756225586,6184900
2017-05-10,105.97000122070312,110.61000061035156,104.76000213623047,108.16000366210938,107.33657836914062,11166200
2017-05-11,107.55000305175781,109.31999969482422,106.83000183105469,108.58000183105469,107.75336456298828,5750600
2017-05-12,108.19000244140625,109.25,107.45999908447266,109.08999633789062,108.25949096679688,3169400
2017-05-15,108.98999786376953,111.26000213623047,108.8499984741211,110.9000015258789,110.05571746826172,3279800
2017-05-16,111.2300033569336,112.16000366210938,110.44000244140625,111.76000213623047,110.9091796875,2963400
2017-05-17,108.70999908447266,109.37999725341797,105.0,105.23999786376953,104.43880462646484,7457200
2017-05-18,104.70999908447266,107.6500015258789,104.33999633789062,106.93000030517578,106.1159439086914,3174500
2017-05-19,107.41000366210938,107.94999694824219,106.33000183105469,107.63999938964844,106.82052612304688,2282400
2017-05-22,107.87000274658203,108.4000015258789,107.41999816894531,108.38999938964844,107.56482696533203,1493200
2017-05-23,110.08999633789062,111.8499984741211,108.18000030517578,109.01000213623047,108.18011474609375,3032700
2017-05-24,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859375,111.45498657226562,4492500
2017-05-25,112.51000213623047,114.16000366210938,112.51000213623047,113.83000183105469,112.96340942382812,3419800
2017-05-26,113.5,113.58999633789062,111.79000091552734,112.12999725341797,111.2763442993164,2212500
2017-05-30,112.62000274658203,112.91999816894531,111.63999938964844,112.8499984741211,111.9908676147461,2360100
2017-05-31,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105469,112.46722412109375,3430000
2017-06-01,113.95999908447266,114.94000244140625,113.18000030517578,113.87000274658203,113.00311279296875,2232700
2017-06-02,113.8499984741211,114.54000091552734,113.19999694824219,114.5199966430664,113.64815521240234,1872600
2017-06-05,114.68000030517578,115.12999725341797,114.19000244140625,114.69000244140625,113.8168716430664,1879800
2017-06-06,114.54000091552734,115.38999938964844,113.58999633789062,113.69000244140625,112.8244857788086,2508400
2017-06-07,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658203,114.49169158935547,2480100
2017-06-08,116.04000091552734,116.04000091552734,113.23999786376953,114.29000091552734,113.41990661621094,3293900
2017-06-09,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,109.61904907226562,5738200
2017-06-12,109.30000305175781,111.18000030517578,105.54000091552734,108.9000015258789,108.0709457397461,5836900
2017-06-13,110.33000183105469,110.95999908447266,108.08000183105469,109.9800033569336,109.14273071289062,2740000
2017-06-14,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,109.18241119384766,2171800
2017-06-15,108.23999786376953,111.02999877929688,107.31999969482422,110.52999877929688,109.68852996826172,3705600
2017-06-16,110.72000122070312,112.51000213623047,110.06999969482422,110.51000213623047,109.66869354248047,9608200
2017-06-19,111.18000030517578,113.86000061035156,111.18000030517578,113.6500015258789,112.78478240966797,2891300
2017-06-20,113.43000030517578,115.12000274658203,113.29000091552734,113.47000122070312,112.60615539550781,2710500
2017-06-21,114.33000183105469,114.69000244140625,111.83000183105469,113.16999816894531,112.30843353271484,3054000
2017-06-22,113.51000213623047,113.5199966430664,111.36000061035156,112.62000274658203,111.76262664794922,2380400
2017-06-23,112.51000213623047,112.94999694824219,110.7699966430664,110.87000274658203,110.02594757080078,7457900
2017-06-26,111.0,112.63999938964844,110.37999725341797,111.86000061035156,111.00840759277344,2446300
2017-06-27,111.3499984741211,111.93000030517578,108.12999725341797,108.31999969482422,107.495361328125,3058000
2017-06-28,108.69999694824219,109.19999694824219,106.73999786376953,108.80999755859375,107.98162841796875,3668200
2017-06-29,108.16000366210938,108.72000122070312,105.47000122070312,106.68000030517578,105.86785125732422,3820400
2017-06-30,107.0999984741211,107.55999755859375,105.6500015258789,105.72000122070312,104.91515350341797,3216500
2017-07-03,106.51000213623047,107.0,105.20999908447266,105.41999816894531,104.617431640625,1656400
2017-07-05,105.94999694824219,107.30999755859375,105.3499984741211,106.76000213623047,105.9472427368164,2824900
2017-07-06,106.05999755859375,107.12000274658203,105.5,105.75,104.94493103027344,2471600
2017-07-07,106.27999877929688,108.47000122070312,105.54000091552734,107.44999694824219,106.63197326660156,2152500
2017-07-10,107.83999633789062,108.69000244140625,107.01000213623047,107.83999633789062,107.01900482177734,2188400
2017-07-11,107.62999725341797,109.70999908447266,107.0999984741211,108.41999816894531,107.59458923339844,2289900
2017-07-12,109.5,110.9000015258789,109.05000305175781,110.68000030517578,109.83739471435547,1943500
2017-07-13,110.83000183105469,111.61000061035156,108.91999816894531,108.9800033569336,108.15033721923828,1710800
2017-07-14,109.61000061035156,110.33999633789062,108.75,108.98999786376953,108.1602554321289,1321300
2017-07-17,109.0199966430664,110.43000030517578,108.72000122070312,109.44000244140625,108.60682678222656,1686400
2017-07-18,110.0,110.93000030517578,109.4800033569336,110.27999877929688,109.4404296875,1908700
2017-07-19,110.43000030517578,111.6500015258789,109.80999755859375,111.58000183105469,110.73054504394531,2498400
2017-07-20,111.61000061035156,112.18000030517578,110.37999725341797,111.97000122070312,111.11756896972656,2143800
2017-07-21,111.5,112.91000366210938,111.2699966430664,112.22000122070312,111.36566925048828,2434900
2017-07-24,112.22000122070312,113.97000122070312,112.22000122070312,113.75,112.88402557373047,2784600
2017-07-25,113.97000122070312,114.5199966430664,113.30999755859375,113.66000366210938,112.79471588134766,2735500
2017-07-26,115.45999908447266,118.11000061035156,115.19000244140625,118.0,117.10165405273438,4520400
2017-07-27,119.01000213623047,120.25,116.05999755859375,117.5999984741211,116.7047119140625,8953500
2017-07-28,114.0,118.75,113.5,118.25,117.34976959228516,5012300
2017-07-31,119.05000305175781,119.25,116.5,116.73999786376953,115.85124969482422,2951400
2017-08-01,117.56999969482422,117.6500015258789,116.44000244140625,116.91999816894531,116.02989196777344,2488200
2017-08-02,117.11000061035156,117.41999816894531,113.83000183105469,116.83000183105469,115.94056701660156,3111600
2017-08-03,117.37999725341797,119.2300033569336,116.9800033569336,118.8499984741211,117.94519805908203,2929100
2017-08-04,119.1500015258789,119.18000030517578,116.9000015258789,117.22000122070312,116.32759857177734,2341200
2017-08-07,117.5999984741211,117.95999908447266,116.48999786376953,116.95999908447266,116.069580078125,1882900
2017-08-08,116.5,117.12999725341797,116.0199966430664,116.5,115.61308288574219,1329900
2017-08-09,115.55000305175781,116.83999633789062,114.75,116.11000061035156,115.22605895996094,1709400
2017-08-10,115.41000366210938,115.72000122070312,113.69000244140625,113.98999786376953,113.1221923828125,2950200
2017-08-11,113.73999786376953,115.9800033569336,113.51000213623047,115.44999694824219,114.57107543945312,1584900
2017-08-14,116.70999908447266,118.0,116.4000015258789,117.11000061035156,116.21843719482422,2890000
2017-08-15,117.2300033569336,117.62000274658203,116.58000183105469,117.43000030517578,116.53600311279297,1048100
2017-08-16,117.48999786376953,119.58999633789062,117.02999877929688,119.25,118.34214782714844,2098200
2017-08-17,119.19000244140625,119.47000122070312,116.45999908447266,116.47000122070312,115.58331298828125,1793900
2017-08-18,116.0,117.83999633789062,115.45999908447266,116.87999725341797,115.99018859863281,1911700
2017-08-21,116.8499984741211,117.4000015258789,116.12000274658203,116.83999633789062,115.95050048828125,1848500
2017-08-22,117.27999877929688,120.44999694824219,117.22000122070312,119.02999877929688,118.12383270263672,2512900
2017-08-23,118.6500015258789,119.37000274658203,117.55000305175781,118.18000030517578,117.28028869628906,1297800
2017-08-24,118.48999786376953,118.91999816894531,116.0,117.81999969482422,116.92303466796875,1342800
2017-08-25,118.19000244140625,118.70999908447266,115.70999908447266,116.93000030517578,116.0398178100586,2206100
2017-08-28,117.5199966430664,119.04000091552734,116.94999694824219,118.7300033569336,117.82611083984375,1775200
2017-08-29,117.47000122070312,119.43000030517578,117.22000122070312,119.2300033569336,118.32230377197266,1301300
2017-08-30,119.41999816894531,122.08000183105469,119.06999969482422,121.97000122070312,121.04143524169922,2193400
2017-08-31,122.0,122.79000091552734,120.94000244140625,121.5,120.57501983642578,2617600
2017-09-01,121.2699966430664,121.7699966430664,118.51000213623047,119.30999755859375,118.40168762207031,2751500
2017-09-05,118.80000305175781,119.30000305175781,116.31999969482422,118.20999908447266,117.31006622314453,2336300
2017-09-06,118.7699966430664,119.1500015258789,116.47000122070312,117.0,116.10928344726562,1770600
2017-09-07,117.19999694824219,119.0999984741211,116.58999633789062,118.93000030517578,118.02458190917969,1810900
2017-09-08,119.98999786376953,120.16000366210938,117.70999908447266,118.27999877929688,117.37953186035156,2424200
2017-09-11,119.87999725341797,121.3499984741211,119.27999877929688,121.19000244140625,120.26737976074219,2282100
2017-09-12,121.61000061035156,122.12999725341797,118.68000030517578,120.41000366210938,119.49331665039062,2659200
2017-09-13,119.86000061035156,120.44999694824219,119.0,119.5999984741211,118.68946838378906,2515300
2017-09-14,118.73999786376953,119.66000366210938,117.70999908447266,119.19000244140625,118.2826156616211,2543100
2017-09-15,119.29000091552734,119.91999816894531,117.75,119.41999816894531,118.51085662841797,3192000
2017-09-18,119.5,120.87000274658203,119.5,119.95999908447266,119.04673767089844,2573700
2017-09-19,120.25,121.19999694824219,119.37000274658203,120.20999908447266,119.29483795166016,2237900
2017-09-20,120.7699966430664,121.4000015258789,118.73999786376953,120.33999633789062,119.42384338378906,2393300
2017-09-21,120.48999786376953,120.48999786376953,117.81999969482422,118.0199966430664,117.12151336669922,1914400
2017-09-22,117.45999908447266,120.18000030517578,117.1500015258789,118.5,117.59785461425781,2077300
2017-09-25,118.05000305175781,118.29000091552734,112.8499984741211,114.19999694824219,113.33059692382812,4113100
2017-09-26,114.5,114.66999816894531,112.83000183105469,113.91999816894531,113.05271911621094,2994400
2017-09-27,115.4000015258789,116.6500015258789,115.4000015258789,115.97000122070312,115.08711242675781,1793200
2017-09-28,115.81999969482422,116.79000091552734,115.23999786376953,116.61000061035156,115.72225189208984,1395600
2017-09-29,116.70999908447266,118.16999816894531,116.30000305175781,118.05999755859375,117.16120910644531,1743500
2017-10-02,118.88999938964844,119.72000122070312,116.94000244140625,117.94999694824219,117.05204010009766,1850700
2017-10-03,117.91999816894531,118.0999984741211,116.76000213623047,117.95999908447266,117.06196594238281,1249700
2017-10-04,117.5199966430664,118.75,116.41000366210938,118.55999755859375,117.65741729736328,1642400
2017-10-05,118.62999725341797,119.75,117.93000030517578,119.5199966430664,118.6100845336914,1438900
2017-10-06,119.02999877929688,120.29000091552734,118.44000244140625,120.08999633789062,119.17575073242188,1912800
2017-10-09,119.23999786376953,119.30000305175781,117.66999816894531,118.62000274658203,117.7169418334961,1516000
2017-10-10,119.02999877929688,119.48999786376953,116.70999908447266,117.81999969482422,116.92303466796875,1558200
2017-10-11,117.33000183105469,118.0,115.5199966430664,116.05000305175781,115.16649627685547,3152800
2017-10-12,115.97000122070312,117.77999877929688,115.7699966430664,117.13999938964844,116.24821472167969,2046200
2017-10-13,117.76000213623047,118.91999816894531,117.55000305175781,118.62000274658203,117.7169418334961,1931200
2017-10-16,118.80999755859375,119.0,117.05000305175781,117.4800033569336,116.58562469482422,2601800
2017-10-17,117.19999694824219,118.1500015258789,115.62999725341797,115.9800033569336,115.09705352783203,3130300
2017-10-18,113.41000366210938,113.75,110.30999755859375,113.16000366210938,112.29851531982422,9784700
2017-10-19,112.0,113.08000183105469,111.12000274658203,113.06999969482422,112.20919036865234,3183200
2017-10-20,113.5999984741211,114.27999877929688,113.1500015258789,113.62000274658203,112.75501251220703,1988800
2017-10-23,113.80999755859375,114.43000030517578,112.7300033569336,113.66000366210938,112.79471588134766,2204700
2017-10-24,113.68000030517578,114.72000122070312,112.76000213623047,113.38999938964844,112.5267562866211,2006100
2017-10-25,113.19999694824219,114.87999725341797,112.58999633789062,114.55999755859375,113.68785095214844,3205300
2017-10-26,115.06999969482422,117.05999755859375,115.0199966430664,115.83000183105469,114.94818115234375,2453200
2017-10-27,116.83000183105469,117.55000305175781,115.41000366210938,116.88999938964844,116.0001220703125,2892000
2017-10-30,117.12999725341797,117.7699966430664,116.63999938964844,117.58000183105469,116.68486022949219,2614100
2017-10-31,118.12999725341797,119.83999633789062,116.37000274658203,119.5999984741211,118.68946838378906,5477400
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,113.59854888916016,9669200
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140625,111.83209228515625,3438300
2017-11-03,113.47000122070312,113.76000213623047,112.56999969482422,113.19999694824219,112.33820343017578,2925300
2017-11-06,112.98999786376953,113.5,110.76000213623047,112.45999908447266,111.60383605957031,3642500
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105469,111.69999694824219,110.84962463378906,2830300
2017-11-08,112.44999694824219,115.5999984741211,112.0999984741211,114.1500015258789,113.2809829711914,3393900
2017-11-09,112.98999786376953,113.30000305175781,110.94000244140625,111.88999938964844,111.03817749023438,3445700
2017-11-10,111.26000213623047,112.83000183105469,110.81999969482422,112.75,111.8916244506836,2534000
2017-11-13,112.0,113.23999786376953,111.19000244140625,112.01000213623047,111.15727233886719,3168100
2017-11-14,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,111.41529083251953,3618000
2017-11-15,112.72000122070312,112.87000274658203,110.5199966430664,111.4800033569336,110.63129425048828,2585900
2017-11-16,111.8499984741211,113.12999725341797,111.20999908447266,111.5999984741211,110.7503890991211,2445800
2017-11-17,108.98999786376953,109.55000305175781,107.5,108.81999969482422,107.99153900146484,8556400
2017-11-20,108.27999877929688,108.44999694824219,106.75,107.63999938964844,106.82052612304688,5974700
2017-11-21,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,106.89000701904297,3298400
2017-11-22,108.04000091552734,108.44000244140625,106.61000061035156,107.31999969482422,106.50296783447266,2558200
2017-11-24,107.66000366210938,108.58000183105469,107.58999633789062,107.94000244140625,107.1182632446289,1306300
2017-11-27,107.86000061035156,108.29000091552734,106.79000091552734,106.98999786376953,106.17547607421875,2540100
2017-11-28,106.98999786376953,110.5199966430664,106.73999786376953,109.47000122070312,108.63660430908203,5499400
2017-11-29,109.20999908447266,109.38999938964844,104.94999694824219,105.48999786376953,104.68689727783203,5590700
2017-11-30,106.11000061035156,106.5,105.05999755859375,106.3499984741211,105.54035949707031,5395200
2017-12-01,105.86000061035156,106.87000274658203,103.94999694824219,106.0199966430664,105.2128677368164,3859400
2017-12-04,105.52999877929688,105.87999725341797,100.68000030517578,100.83000183105469,100.06238555908203,6573200
2017-12-05,100.55000305175781,105.19000244140625,99.62999725341797,103.37999725341797,102.59296417236328,4582300
2017-12-06,102.95999908447266,103.91999816894531,100.41000366210938,103.18000030517578,102.39448547363281,4668400
2017-12-07,103.2300033569336,105.5999984741211,102.75,104.37000274658203,103.57543182373047,3590500
2017-12-08,104.48999786376953,106.4000015258789,104.48999786376953,105.2699966430664,104.46856689453125,3535400
2017-12-11,105.61000061035156,108.16000366210938,105.0,107.91999816894531,107.09840393066406,3998200
2017-12-12,108.0,108.91999816894531,107.0199966430664,107.66000366210938,106.84038543701172,3880700
2017-12-13,107.70999908447266,108.30999755859375,105.22000122070312,105.54000091552734,104.73653411865234,3790100
2017-12-14,105.19999694824219,107.62000274658203,104.69999694824219,106.41999816894531,105.60982513427734,2751200
2017-12-15,107.7699966430664,109.68000030517578,106.62999725341797,109.27999877929688,108.44804382324219,6107300
2017-12-18,109.88999938964844,110.0,106.55999755859375,107.33999633789062,106.52281951904297,4375300
2017-12-19,107.41999816894531,107.76000213623047,106.69000244140625,107.0,106.18541717529297,2077200
2017-12-20,107.5,108.87000274658203,107.1500015258789,108.44999694824219,107.6243667602539,2650400
2017-12-21,107.87999725341797,108.73999786376953,107.77999877929688,107.97000122070312,107.14802551269531,2804400
2017-12-22,108.30999755859375,108.30999755859375,105.68000030517578,106.0199966430664,105.2128677368164,2424600
2017-12-26,105.66000366210938,106.0199966430664,104.6500015258789,105.05999755859375,104.26016998291016,1689900
2017-12-27,105.4000015258789,106.44000244140625,104.58000183105469,105.2300033569336,104.42888641357422,2527500
2017-12-28,105.29000091552734,105.55000305175781,104.55000305175781,105.30999755859375,104.50827026367188,1438900
2017-12-29,105.29000091552734,105.68000030517578,104.38999938964844,105.05999755859375,104.26016998291016,2113600
2018-01-02,106.1500015258789,110.0,105.3499984741211,109.44999694824219,108.61676025390625,4599100
2018-01-03,109.75,111.33000183105469,109.37000274658203,109.75,108.91446685791016,3210600
2018-01-04,109.87000274658203,110.55000305175781,106.66999816894531,107.19000244140625,106.37396240234375,3777900
2018-01-05,108.0199966430664,112.76000213623047,107.58999633789062,112.38999938964844,111.53437805175781,5963000
2018-01-08,113.5,114.16999816894531,111.19999694824219,113.22000122070312,112.35806274414062,4579100
2018-01-09,113.33000183105469,113.6500015258789,110.45999908447266,112.18000030517578,111.32597351074219,4111700
2018-01-10,111.5,113.30000305175781,111.29000091552734,112.25,111.39543151855469,2493600
2018-01-11,112.55999755859375,113.0,111.69999694824219,112.0,111.1473388671875,2788800
2018-01-12,110.48999786376953,113.9000015258789,110.48999786376953,113.12999725341797,112.26874542236328,3467400
2018-01-16,114.0,114.69999694824219,111.61000061035156,111.91999816894531,111.06794738769531,3570800
2018-01-17,113.0,113.43000030517578,111.5199966430664,113.13999938964844,112.2786636352539,2709000
2018-01-18,114.05000305175781,115.62999725341797,113.19999694824219,115.27999877929688,114.40237426757812,4353800
2018-01-19,115.3499984741211,116.41000366210938,114.72000122070312,116.18000030517578,115.29551696777344,3534200
2018-01-22,116.31999969482422,118.30000305175781,115.81999969482422,117.98999786376953,117.09174346923828,4235800
2018-01-23,117.87999725341797,118.66999816894531,116.94000244140625,117.66999816894531,116.774169921875,3449700
2018-01-24,118.41000366210938,118.41000366210938,114.26000213623047,114.66000366210938,113.78709411621094,6553600
2018-01-25,115.69999694824219,115.97000122070312,113.66999816894531,114.5,113.62830352783203,3457700
2018-01-26,115.33000183105469,116.23999786376953,113.54000091552734,115.19999694824219,114.3229751586914,3417600
2018-01-29,115.20999908447266,119.41000366210938,115.20999908447266,117.6500015258789,116.75433349609375,6486500
2018-01-30,116.4000015258789,119.31999969482422,116.4000015258789,118.69999694824219,117.79633331298828,8493600
2018-01-31,129.5500030517578,131.00999450683594,126.47000122070312,126.95999908447266,125.99344635009766,14727300
2018-02-01,126.75,130.05999755859375,126.01000213623047,128.17999267578125,127.20414733886719,6297200
2018-02-02,127.68000030517578,128.1699981689453,124.45999908447266,124.52999877929688,123.58194732666016,6471200
2018-02-05,123.7300033569336,126.20999908447266,120.68000030517578,121.63999938964844,120.71394348144531,4533400
2018-02-06,118.86000061035156,123.3499984741211,117.76000213623047,123.12999725341797,122.19261169433594,4652300
2018-02-07,122.86000061035156,125.0,122.18000030517578,123.05000305175781,122.11322021484375,4066900
2018-02-08,123.0,123.0,116.5199966430664,116.54000091552734,115.65277099609375,5478900
2018-02-09,117.95999908447266,122.13999938964844,114.66999816894531,120.63999938964844,119.72156524658203,5945100
2018-02-12,121.77999877929688,124.16000366210938,121.52999877929688,122.22000122070312,121.28953552246094,3695100
