Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,92.19999694824219,92.41000366210938,91.6500015258789,91.79000091552734,84.30069732666016,1830200
2017-03-14,91.36000061035156,91.77999877929688,90.77999877929688,91.75,84.26394653320312,1730800
2017-03-15,91.01000213623047,91.95999908447266,89.12999725341797,89.91999816894531,82.58326721191406,3179000
2017-03-16,90.37999725341797,91.08999633789062,89.95999908447266,90.20999908447266,82.84960174560547,1781900
2017-03-17,90.43000030517578,90.69999694824219,88.01000213623047,88.2300033569336,81.03115844726562,3388300
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,79.699462890625,2802000
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,76.8248519897461,4559000
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,76.85240936279297,3133700
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,76.94425201416016,2671200
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,76.96263122558594,1966100
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,75.42887115478516,4282100
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,77.30240631103516,3789300
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,77.77081298828125,2488400
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,80.03011322021484,4081700
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,79.58926391601562,2661900
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,78.79944610595703,3158800
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,78.30348205566406,1840300
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,77.26567840576172,2483700
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,77.3575439453125,4378900
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,76.72382354736328,2767300
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,76.01664733886719,2463300
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,76.310546875,2351200
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,75.69522094726562,2317100
2017-04-13,82.05000305175781,82.95999908447266,80.9000015258789,81.0199966430664,74.40943908691406,3400100
2017-04-17,80.58000183105469,83.02999877929688,80.05000305175781,83.0,76.2278823852539,3759400
2017-04-18,82.55000305175781,83.22000122070312,81.16000366210938,81.9000015258789,75.21765899658203,3119400
2017-04-19,82.43000030517578,82.91999816894531,81.58000183105469,81.91000366210938,75.22681427001953,2157800
2017-04-20,82.33000183105469,84.05000305175781,82.33000183105469,83.72000122070312,76.8891372680664,2945300
2017-04-21,83.63999938964844,83.95999908447266,82.6500015258789,82.66999816894531,75.9248275756836,2524900
2017-04-24,84.62999725341797,85.05000305175781,84.13999938964844,84.68000030517578,77.77081298828125,2897700
2017-04-25,85.37000274658203,86.02999877929688,85.22000122070312,85.58000183105469,78.5973892211914,3480200
2017-04-26,82.0,84.26000213623047,81.98999786376953,83.05999755859375,76.2829818725586,7440300
2017-04-27,83.19000244140625,83.62000274658203,82.26000213623047,82.30999755859375,75.59417724609375,3611600
2017-04-28,81.43000030517578,82.16999816894531,79.91000366210938,80.37999725341797,73.82167053222656,6153800
2017-05-01,81.16999816894531,81.98999786376953,80.76000213623047,81.56999969482422,74.9145736694336,3555300
2017-05-02,81.58000183105469,82.47000122070312,80.97000122070312,82.45999908447266,75.73193359375,3046100
2017-05-03,82.08000183105469,82.81999969482422,81.77999877929688,82.48999786376953,75.75951385498047,2456600
2017-05-04,83.0199966430664,83.20999908447266,82.16999816894531,82.48999786376953,75.75951385498047,3176200
2017-05-05,82.87999725341797,82.98999786376953,82.0,82.2699966430664,75.55744171142578,2326600
2017-05-08,82.33999633789062,82.41000366210938,81.83999633789062,82.12000274658203,75.41969299316406,1760800
2017-05-09,82.19999694824219,82.80999755859375,81.81999969482422,82.31999969482422,75.6033935546875,2786100
2017-05-10,82.0199966430664,82.44000244140625,81.52999877929688,81.66999816894531,75.00639343261719,2831700
2017-05-11,80.98999786376953,81.27999877929688,79.66000366210938,80.16000366210938,73.98196411132812,3771600
2017-05-12,79.83000183105469,80.36000061035156,78.69000244140625,79.4000015258789,73.28053283691406,3953300
2017-05-15,80.01000213623047,81.55000305175781,80.01000213623047,81.1500015258789,75.27488708496094,2563500
2017-05-16,81.30999755859375,81.41999816894531,80.55999755859375,80.69000244140625,74.84818267822266,1985200
2017-05-17,80.69000244140625,80.69000244140625,78.16999816894531,78.47000122070312,72.78890991210938,3149600
2017-05-18,78.45999908447266,80.13999938964844,78.33999633789062,79.2699966430664,73.53097534179688,5927100
2017-05-19,79.56999969482422,81.0999984741211,79.25,80.2699966430664,74.4585952758789,2796300
2017-05-22,80.7300033569336,80.93000030517578,79.27999877929688,79.62999725341797,73.86492919921875,2404800
2017-05-23,79.69000244140625,80.68000030517578,79.11000061035156,80.33999633789062,74.52351379394531,1995100
2017-05-24,80.3499984741211,80.3499984741211,79.75,79.91999816894531,74.1339340209961,1582300
2017-05-25,79.9000015258789,80.51000213623047,79.18000030517578,79.51000213623047,73.75360870361328,2122400
2017-05-26,79.5,80.11000061035156,79.08000183105469,79.79000091552734,74.0133285522461,2365600
2017-05-30,79.4000015258789,79.58999633789062,78.2300033569336,78.27999877929688,72.61266326904297,2361700
2017-05-31,78.38999938964844,78.38999938964844,76.05000305175781,76.91999816894531,71.35111236572266,4272400
2017-06-01,77.45999908447266,77.97000122070312,76.80999755859375,77.91999816894531,72.2787094116211,3298700
2017-06-02,77.41999816894531,78.33999633789062,76.91000366210938,78.04000091552734,72.3900375366211,2529400
2017-06-05,78.05000305175781,78.83000183105469,77.77999877929688,78.33000183105469,72.65904235839844,2017300
2017-06-06,77.7699966430664,78.43000030517578,77.0999984741211,78.2699966430664,72.60338592529297,2507300
2017-06-07,78.5199966430664,79.5199966430664,78.20999908447266,78.9000015258789,73.18777465820312,2442400
2017-06-08,78.9000015258789,80.16000366210938,78.79000091552734,79.41999816894531,73.67011260986328,2328600
2017-06-09,80.06999969482422,80.41999816894531,79.30999755859375,80.06999969482422,74.2730712890625,3484200
2017-06-12,80.1500015258789,80.95999908447266,79.61000061035156,80.16999816894531,74.36582946777344,2638200
2017-06-13,80.5,80.91999816894531,79.8499984741211,80.56999969482422,74.73685455322266,2690700
2017-06-14,79.45999908447266,80.19999694824219,78.45999908447266,80.08999633789062,74.29161071777344,2858400
2017-06-15,79.61000061035156,81.55000305175781,79.48999786376953,81.3499984741211,75.46037292480469,3871300
2017-06-16,81.45999908447266,81.6500015258789,80.93000030517578,81.30999755859375,75.42329406738281,3266400
2017-06-19,81.7300033569336,81.94999694824219,81.29000091552734,81.7300033569336,75.8128890991211,3232200
2017-06-20,81.62999725341797,81.75,81.08999633789062,81.22000122070312,75.33981323242188,2695800
2017-06-21,81.30000305175781,81.30000305175781,80.69000244140625,80.87999725341797,75.02442169189453,2602300
2017-06-22,80.7300033569336,80.83000183105469,80.06999969482422,80.38999938964844,74.56989288330078,2241000
2017-06-23,80.75,80.77999877929688,79.37000274658203,79.5199966430664,73.76288604736328,3163900
2017-06-26,79.88999938964844,80.83999633789062,79.62000274658203,80.58999633789062,74.75540924072266,2149000
2017-06-27,80.8499984741211,82.23999786376953,80.76000213623047,81.37999725341797,75.48822021484375,2045500
2017-06-28,82.12000274658203,83.5199966430664,82.05000305175781,82.9800033569336,76.9723892211914,3789300
2017-06-29,81.75,83.0,80.47000122070312,81.47000122070312,75.57172393798828,6081700
2017-06-30,82.0199966430664,83.18000030517578,81.58999633789062,82.62000274658203,76.6384506225586,2969600
2017-07-03,83.41999816894531,84.4800033569336,83.22000122070312,83.55999755859375,77.5103988647461,1558400
2017-07-05,83.38999938964844,83.80999755859375,82.05000305175781,82.69999694824219,76.7126693725586,2883500
2017-07-06,82.31999969482422,82.94000244140625,81.94000244140625,82.11000061035156,76.16537475585938,3517800
2017-07-07,82.66000366210938,82.68000030517578,81.91999816894531,82.5,76.52713775634766,1635300
2017-07-10,82.37999725341797,82.4800033569336,81.95999908447266,82.05000305175781,76.1097183227539,2387600
2017-07-11,82.08000183105469,82.16000366210938,80.80000305175781,81.04000091552734,75.17282104492188,2743500
2017-07-12,80.98999786376953,82.37999725341797,80.63999938964844,82.19999694824219,76.24884796142578,2477500
2017-07-13,82.25,82.77999877929688,82.0199966430664,82.58999633789062,76.61061096191406,1641400
2017-07-14,81.83999633789062,82.86000061035156,81.18000030517578,82.5,76.52713775634766,1966200
2017-07-17,82.41000366210938,82.58999633789062,81.88999938964844,82.16999816894531,76.22103118896484,1922600
2017-07-18,81.72000122070312,81.87000274658203,80.97000122070312,81.56999969482422,75.66448974609375,1343000
2017-07-19,81.94999694824219,81.98999786376953,80.7699966430664,81.37999725341797,75.48822021484375,3167500
2017-07-20,81.20999908447266,81.5199966430664,80.04000091552734,81.01000213623047,75.14501953125,4966700
2017-07-21,85.37000274658203,88.23999786376953,84.55000305175781,87.94000244140625,81.57331848144531,9687000
2017-07-24,87.5199966430664,87.55000305175781,86.6500015258789,87.12000274658203,80.81266784667969,3908500
2017-07-25,88.0,88.19999694824219,86.66000366210938,87.08999633789062,80.78480529785156,3267400
2017-07-26,87.18000030517578,87.22000122070312,85.62000274658203,85.70999908447266,79.5047378540039,2504300
2017-07-27,85.91999816894531,85.94999694824219,84.4000015258789,84.80000305175781,78.66062927246094,2884200
2017-07-28,84.8499984741211,85.13999938964844,83.80999755859375,84.97000122070312,78.81830596923828,3164200
2017-07-31,85.41999816894531,86.6500015258789,85.16000366210938,86.18000030517578,79.9406967163086,2927400
2017-08-01,86.63999938964844,86.7300033569336,85.63999938964844,86.01000213623047,79.78302764892578,2276400
2017-08-02,85.8499984741211,86.0199966430664,85.37999725341797,85.70999908447266,79.5047378540039,2696300
2017-08-03,85.30999755859375,85.62999725341797,84.48999786376953,84.58999633789062,78.83372497558594,2505000
2017-08-04,85.33000183105469,85.41999816894531,84.26000213623047,84.41000366210938,78.66600036621094,2624000
2017-08-07,84.62000274658203,85.41999816894531,84.37999725341797,85.1500015258789,79.35562896728516,1388300
2017-08-08,85.02999877929688,87.37000274658203,85.02999877929688,85.51000213623047,79.6911392211914,1993600
2017-08-09,84.95999908447266,85.27999877929688,84.44999694824219,85.13999938964844,79.34632110595703,1338100
2017-08-10,84.5,84.63999938964844,82.98999786376953,83.05999755859375,77.4078369140625,2037000
2017-08-11,83.37000274658203,83.47000122070312,82.33000183105469,82.80000305175781,77.1655502319336,1989300
2017-08-14,83.80999755859375,84.70999908447266,83.52999877929688,84.26000213623047,78.52619934082031,1782700
2017-08-15,84.93000030517578,85.12000274658203,83.31999969482422,84.1500015258789,78.42369079589844,2313700
2017-08-16,84.7300033569336,85.0,83.5999984741211,83.81999969482422,78.11614227294922,1192600
2017-08-17,83.79000091552734,84.04000091552734,81.95999908447266,81.98999786376953,76.41065979003906,1758100
2017-08-18,81.68000030517578,82.48999786376953,81.31999969482422,81.52999877929688,75.98197174072266,2415300
2017-08-21,81.63999938964844,81.7300033569336,81.08999633789062,81.41999816894531,75.87945556640625,1409900
2017-08-22,81.70999908447266,82.06999969482422,80.79000091552734,81.44000244140625,75.8980941772461,1878500
2017-08-23,81.0199966430664,82.12000274658203,81.0,81.29000091552734,75.75829315185547,1150800
2017-08-24,81.5,81.83999633789062,81.16000366210938,81.43000030517578,75.88875579833984,908800
2017-08-25,81.75,82.37000274658203,81.44000244140625,81.48999786376953,75.94469451904297,1204500
2017-08-28,81.69000244140625,81.76000213623047,80.3499984741211,80.55000305175781,75.06865692138672,1356100
2017-08-29,79.75,79.91000366210938,78.93000030517578,79.73999786376953,74.31378173828125,3162800
2017-08-30,79.73999786376953,80.75,79.52999877929688,80.08999633789062,74.63995361328125,2096300
2017-08-31,80.5199966430664,80.66000366210938,79.5,79.61000061035156,74.192626953125,3606100
2017-09-01,79.86000061035156,80.76000213623047,79.61000061035156,80.30999755859375,74.84497833251953,2438600
2017-09-05,79.63999938964844,79.75,78.27999877929688,78.66000366210938,73.3072738647461,2581400
2017-09-06,78.98999786376953,80.0,78.80000305175781,79.47000122070312,74.06214141845703,3434300
2017-09-07,79.52999877929688,79.58000183105469,77.76000213623047,78.2300033569336,72.90654754638672,3655300
2017-09-08,77.44999694824219,78.55999755859375,76.9800033569336,78.20999908447266,72.88790893554688,2945500
2017-09-11,78.87999725341797,79.62000274658203,78.38999938964844,79.05999755859375,73.68006134033203,2388400
2017-09-12,79.38999938964844,80.0,79.19000244140625,79.56999969482422,74.15536499023438,2270300
2017-09-13,79.44000244140625,80.58000183105469,79.19999694824219,80.20999908447266,74.75178527832031,3485200
2017-09-14,80.16999816894531,80.58000183105469,78.45999908447266,78.69999694824219,73.34453582763672,4228500
2017-09-15,78.5999984741211,80.12999725341797,78.56999969482422,80.04000091552734,74.59334564208984,4445800
2017-09-18,80.19000244140625,80.54000091552734,79.69000244140625,80.25,74.78907775878906,3766200
2017-09-19,80.19999694824219,81.37000274658203,80.19999694824219,80.95999908447266,75.45075988769531,2693700
2017-09-20,81.20999908447266,82.06999969482422,80.6500015258789,81.80000305175781,76.23358154296875,3187500
2017-09-21,81.55999755859375,82.1500015258789,80.88999938964844,81.58000183105469,76.028564453125,2699800
2017-09-22,81.30999755859375,82.08000183105469,81.1500015258789,81.94000244140625,76.36407470703125,1716700
2017-09-25,81.88999938964844,82.72000122070312,81.79000091552734,82.4800033569336,76.86732482910156,1812300
2017-09-26,82.68000030517578,83.1500015258789,82.25,82.80000305175781,77.1655502319336,1735000
2017-09-27,83.80000305175781,84.44000244140625,83.18000030517578,83.93000030517578,78.21864318847656,2402300
2017-09-28,83.94999694824219,84.44999694824219,83.33999633789062,84.12000274658203,78.3957290649414,1997800
2017-09-29,84.36000061035156,84.87999725341797,83.80000305175781,84.66000366210938,78.89897155761719,1978100
2017-10-02,84.9800033569336,86.02999877929688,84.69000244140625,85.91999816894531,80.0732421875,3815400
2017-10-03,85.93000030517578,86.38999938964844,85.52999877929688,86.37000274658203,80.49262237548828,2660000
2017-10-04,86.4000015258789,86.61000061035156,85.97000122070312,86.33999633789062,80.46466064453125,2034200
2017-10-05,86.45999908447266,87.43000030517578,86.04000091552734,87.08999633789062,81.16360473632812,1681700
2017-10-06,87.05000305175781,87.22000122070312,86.43000030517578,87.04000091552734,81.11701202392578,1914800
2017-10-09,87.48999786376953,87.72000122070312,87.05999755859375,87.30000305175781,81.35930633544922,1436100
2017-10-10,87.3499984741211,87.98999786376953,87.20999908447266,87.30000305175781,81.35930633544922,1299200
2017-10-11,87.5,87.5,86.70999908447266,86.75,80.84674072265625,1570400
2017-10-12,86.4000015258789,86.5999984741211,84.5,84.58999633789062,78.83372497558594,2795700
2017-10-13,84.30000305175781,85.83000183105469,83.87999725341797,85.36000061035156,79.55134582519531,1931700
2017-10-16,85.79000091552734,86.87000274658203,85.5199966430664,86.8499984741211,80.93993377685547,2217300
2017-10-17,86.9800033569336,86.9800033569336,85.91000366210938,86.06999969482422,80.21302795410156,1450500
2017-10-18,86.33000183105469,86.7699966430664,85.94999694824219,86.66000366210938,80.76288604736328,1167600
2017-10-19,85.80999755859375,87.5,85.5999984741211,87.4800033569336,81.52706909179688,2045100
2017-10-20,88.55999755859375,89.68000030517578,88.4000015258789,89.66999816894531,83.56803894042969,3763100
2017-10-23,89.61000061035156,90.0,89.01000213623047,89.72000122070312,83.61463928222656,2221200
2017-10-24,89.94000244140625,90.0,88.79000091552734,89.5199966430664,83.4282455444336,2685200
2017-10-25,91.0999984741211,92.0,89.97000122070312,90.81999969482422,84.6397933959961,5992500
2017-10-26,91.0,92.72000122070312,90.9800033569336,92.5199966430664,86.22412109375,3210100
2017-10-27,92.66999816894531,92.9800033569336,92.0,92.77999877929688,86.46641540527344,2235500
2017-10-30,92.0999984741211,93.4000015258789,92.0999984741211,92.43000030517578,86.14024353027344,1847600
2017-10-31,92.62999725341797,93.0,92.01000213623047,92.18000030517578,85.90723419189453,2184700
2017-11-01,92.66000366210938,92.98999786376953,91.41000366210938,91.9000015258789,85.64630126953125,1701800
2017-11-02,91.48999786376953,92.69000244140625,91.0,92.44999694824219,86.15887451171875,1337100
2017-11-03,92.08999633789062,92.4000015258789,91.41999816894531,91.5999984741211,85.36670684814453,2052000
2017-11-06,91.8499984741211,92.37000274658203,91.33000183105469,92.30000305175781,86.01908874511719,1369900
2017-11-07,92.29000091552734,92.55999755859375,89.95999908447266,90.12000274658203,83.98744201660156,1846600
2017-11-08,89.80000305175781,89.98999786376953,88.58000183105469,88.97000122070312,82.91566467285156,2240900
2017-11-09,88.37999725341797,88.62000274658203,86.80999755859375,88.11000061035156,82.11421203613281,2148000
2017-11-10,87.19000244140625,87.52999877929688,86.77999877929688,87.1500015258789,81.58992004394531,1591700
2017-11-13,86.62000274658203,87.18000030517578,86.01000213623047,86.94999694824219,81.40269470214844,2370400
2017-11-14,86.43000030517578,86.5999984741211,85.41000366210938,86.0,80.51329803466797,3369500
2017-11-15,85.18000030517578,87.95999908447266,85.16999816894531,87.62999725341797,82.039306640625,2842800
2017-11-16,87.91999816894531,88.55999755859375,86.94000244140625,87.1500015258789,81.58992004394531,2017600
2017-11-17,86.93000030517578,88.2300033569336,86.88999938964844,87.83000183105469,82.2265625,1687300
2017-11-20,87.98999786376953,88.45999908447266,87.68000030517578,88.2699966430664,82.63848114013672,1602200
2017-11-21,88.83999633789062,89.04000091552734,87.58000183105469,87.94999694824219,82.33889770507812,1298800
2017-11-22,87.9800033569336,88.13999938964844,87.0999984741211,87.26000213623047,81.69293212890625,1265200
2017-11-24,87.80000305175781,87.80000305175781,87.23999786376953,87.37999725341797,81.80525970458984,506400
2017-11-27,87.33000183105469,87.37999725341797,86.56999969482422,86.87000274658203,81.32778930664062,1629500
2017-11-28,87.22000122070312,89.8499984741211,86.69999694824219,89.75,84.0240478515625,2161700
2017-11-29,90.58000183105469,92.30999755859375,89.7300033569336,90.97000122070312,85.16622161865234,3229400
2017-11-30,91.66999816894531,93.41999816894531,91.41000366210938,92.0,86.1304931640625,3712000
2017-12-01,92.18000030517578,92.7699966430664,89.68000030517578,92.72000122070312,86.80457305908203,2647700
2017-12-04,94.44000244140625,96.23999786376953,94.16000366210938,94.88999938964844,88.83613586425781,3425700
2017-12-05,93.76000213623047,95.62000274658203,93.72000122070312,93.91000366210938,87.91864776611328,2262400
2017-12-06,93.62000274658203,94.19000244140625,93.11000061035156,93.87000274658203,87.88121032714844,1465600
2017-12-07,93.5199966430664,95.25,93.31999969482422,95.06999969482422,89.00465393066406,1745700
2017-12-08,95.5,95.79000091552734,94.18000030517578,95.79000091552734,89.67871856689453,1701800
2017-12-11,96.0,96.08999633789062,95.2300033569336,95.97000122070312,89.84722900390625,1404300
2017-12-12,96.13999938964844,96.66999816894531,95.88999938964844,96.20999908447266,90.0719223022461,1828100
2017-12-13,96.25,96.4000015258789,94.69999694824219,94.72000122070312,88.67696380615234,1907000
2017-12-14,95.0,95.45999908447266,93.8499984741211,94.05999755859375,88.05907440185547,2001500
2017-12-15,95.0999984741211,97.30999755859375,94.8499984741211,96.30999755859375,90.16554260253906,4266600
2017-12-18,98.0,99.94999694824219,97.5999984741211,99.30999755859375,92.97412872314453,3005500
2017-12-19,99.80000305175781,99.88999938964844,98.66000366210938,98.73999786376953,92.44051361083984,2461400
2017-12-20,99.43000030517578,99.43000030517578,98.30999755859375,98.58999633789062,92.3000717163086,2031200
2017-12-21,98.80000305175781,99.7300033569336,98.70999908447266,99.5199966430664,93.17073059082031,1581800
2017-12-22,100.0,101.43000030517578,99.62000274658203,100.5,94.08822631835938,2065500
2017-12-26,100.30000305175781,100.5999984741211,99.2699966430664,99.91999816894531,93.54521942138672,1170700
2017-12-27,99.62999725341797,99.91000366210938,99.22000122070312,99.75,93.38607788085938,1183700
2017-12-28,100.08999633789062,100.58000183105469,99.63999938964844,100.30000305175781,93.90099334716797,1040900
2017-12-29,100.62999725341797,100.62999725341797,99.55999755859375,99.58000183105469,93.22692108154297,1119400
2018-01-02,100.08000183105469,100.19999694824219,98.76000213623047,99.61000061035156,93.25499725341797,1663700
2018-01-03,99.5,99.77999877929688,98.75,99.44000244140625,93.0958480834961,2323700
2018-01-04,100.36000061035156,102.16000366210938,99.69000244140625,101.41999816894531,94.94953155517578,2149100
2018-01-05,101.58000183105469,101.69999694824219,100.73999786376953,101.43000030517578,94.95886993408203,2058500
2018-01-08,101.41999816894531,101.44999694824219,100.51000213623047,100.80000305175781,94.36907196044922,1763400
2018-01-09,101.05000305175781,101.97000122070312,100.63999938964844,101.69000244140625,95.20230865478516,2164200
2018-01-10,101.69000244140625,103.69999694824219,101.30000305175781,103.13999938964844,96.559814453125,2620600
2018-01-11,103.48999786376953,104.45999908447266,102.9000015258789,104.41999816894531,97.75813293457031,2177700
2018-01-12,104.91999816894531,106.4000015258789,104.55999755859375,105.43000030517578,98.70370483398438,2298000
2018-01-16,106.0,106.47000122070312,103.73999786376953,104.41999816894531,97.75813293457031,2675500
2018-01-17,105.01000213623047,105.54000091552734,103.25,104.38999938964844,97.73004150390625,2287300
2018-01-18,104.43000030517578,104.63999938964844,103.12999725341797,103.41000366210938,96.81256866455078,2637800
2018-01-19,102.69999694824219,104.41000366210938,102.11000061035156,104.37999725341797,97.7206802368164,2928900
2018-01-22,104.33000183105469,105.54000091552734,103.75,105.48999786376953,98.7598648071289,2407000
2018-01-23,105.19999694824219,105.91999816894531,103.87000274658203,105.70999908447266,98.96585083007812,2904100
2018-01-24,104.25,106.5,104.02999877929688,105.26000213623047,98.54454803466797,4170600
2018-01-25,105.55999755859375,105.9000015258789,103.69000244140625,104.26000213623047,97.60834503173828,2615700
2018-01-26,104.68000030517578,104.9800033569336,103.6500015258789,104.9000015258789,98.20751190185547,3036500
2018-01-29,104.54000091552734,105.7699966430664,104.33999633789062,104.5999984741211,97.9266357421875,2258000
2018-01-30,104.0999984741211,104.91000366210938,103.45999908447266,103.47000122070312,96.86872863769531,1821800
2018-01-31,103.52999877929688,104.45999908447266,103.37999725341797,103.95999908447266,97.32746124267578,2231100
2018-02-01,103.7699966430664,104.75,103.0199966430664,104.72000122070312,98.03897857666016,1754600
2018-02-02,104.31999969482422,104.87999725341797,101.51000213623047,101.56999969482422,95.08995056152344,1826600
2018-02-05,100.54000091552734,102.06999969482422,95.58000183105469,97.0,90.8115234375,3056400
2018-02-06,94.83000183105469,98.80000305175781,93.13999938964844,98.44000244140625,92.15966033935547,3956900
2018-02-07,97.91000366210938,99.62999725341797,97.88999938964844,98.12000274658203,91.86006164550781,2481300
2018-02-08,98.2699966430664,98.33000183105469,91.5999984741211,91.80000305175781,85.94326782226562,3962500
2018-02-09,92.31999969482422,93.5,88.75,92.0199966430664,86.52625274658203,5557800
