Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,167.0,167.7100067138672,166.27999877929688,167.47999572753906,159.42527770996094,199300
2017-06-15,165.75999450683594,169.11000061035156,165.75999450683594,168.94000244140625,160.81503295898438,289100
2017-06-16,168.72000122070312,169.97000122070312,167.89999389648438,169.94000244140625,161.76693725585938,262000
2017-06-19,170.25999450683594,171.85000610351562,170.1199951171875,171.6300048828125,163.3756866455078,226200
2017-06-20,171.11000061035156,171.4199981689453,167.6699981689453,167.75,159.68226623535156,243300
2017-06-21,167.5800018310547,167.58999633789062,165.3800048828125,165.85000610351562,157.87364196777344,353500
2017-06-22,165.75999450683594,166.5800018310547,164.0,166.08999633789062,158.1020965576172,209400
2017-06-23,166.25,167.55999755859375,165.72999572753906,166.77000427246094,158.7493896484375,551000
2017-06-26,166.77999877929688,168.02999877929688,164.60000610351562,166.08999633789062,158.1020965576172,598100
2017-06-27,164.10000610351562,167.5800018310547,160.8300018310547,165.64999389648438,157.68328857421875,804700
2017-06-28,166.52999877929688,170.9600067138672,165.66000366210938,169.74000549316406,161.57655334472656,1153600
2017-06-29,170.0800018310547,172.22000122070312,169.2100067138672,169.57000732421875,161.4147491455078,1348500
2017-06-30,170.39999389648438,170.6699981689453,165.66000366210938,166.17999267578125,158.18777465820312,669900
2017-07-03,167.75999450683594,167.82000732421875,165.75,165.77000427246094,157.79750061035156,231100
2017-07-05,165.97000122070312,167.0500030517578,164.86000061035156,165.2899932861328,157.340576171875,404800
2017-07-06,164.33999633789062,164.3699951171875,160.1999969482422,160.5800018310547,152.8571014404297,293700
2017-07-07,160.61000061035156,162.16000366210938,160.61000061035156,162.0399932861328,154.24688720703125,251800
2017-07-10,161.32000732421875,162.6999969482422,161.1199951171875,161.6300048828125,153.8566131591797,227400
2017-07-11,161.80999755859375,163.1999969482422,161.64999389648438,162.35000610351562,154.54202270507812,354500
2017-07-12,162.8699951171875,164.6300048828125,162.8699951171875,163.94000244140625,156.0555419921875,354900
2017-07-13,164.02000427246094,164.89999389648438,163.0399932861328,164.4199981689453,156.51243591308594,214700
2017-07-14,164.57000732421875,164.58999633789062,163.14999389648438,163.3800048828125,155.52243041992188,280200
2017-07-17,163.42999267578125,163.50999450683594,161.25999450683594,162.44000244140625,154.62765502929688,274400
2017-07-18,162.0399932861328,162.6999969482422,160.61000061035156,162.0800018310547,154.2849884033203,293800
2017-07-19,162.1999969482422,163.8300018310547,161.49000549316406,163.47000122070312,155.60813903808594,254800
2017-07-20,163.7100067138672,166.02000427246094,163.52999877929688,165.57000732421875,157.60711669921875,201900
2017-07-21,165.83999633789062,166.16000366210938,165.08999633789062,166.10000610351562,158.11163330078125,145100
2017-07-24,166.32000732421875,167.6999969482422,166.25,166.2899932861328,158.29248046875,271900
2017-07-25,166.9499969482422,167.55999755859375,166.14999389648438,166.74000549316406,158.7208251953125,259800
2017-07-26,167.13999938964844,167.1999969482422,165.4199981689453,165.47000122070312,157.5119171142578,195000
2017-07-27,165.7100067138672,165.7100067138672,163.05999755859375,164.74000549316406,156.81703186035156,309300
2017-07-28,163.83999633789062,165.89999389648438,163.83999633789062,164.99000549316406,157.05502319335938,272800
2017-07-31,165.3800048828125,168.2100067138672,164.94000244140625,167.22000122070312,159.1777801513672,274000
2017-08-01,168.10000610351562,168.3699951171875,164.97999572753906,165.77000427246094,157.79750061035156,376600
2017-08-02,165.7899932861328,165.7899932861328,162.91000366210938,164.4499969482422,156.54098510742188,168600
2017-08-03,163.89999389648438,165.5500030517578,163.64999389648438,164.8800048828125,156.9503173828125,235800
2017-08-04,165.22000122070312,165.22000122070312,162.89999389648438,163.7899932861328,155.9127197265625,180600
2017-08-07,163.86000061035156,164.83999633789062,162.19000244140625,162.52000427246094,154.70382690429688,230800
2017-08-08,162.39999389648438,162.4499969482422,160.6699981689453,160.9600067138672,153.2188720703125,181700
2017-08-09,160.61000061035156,162.74000549316406,159.6699981689453,162.27999877929688,154.47535705566406,309100
2017-08-10,161.8800048828125,163.0399932861328,157.52000427246094,158.72999572753906,151.0960693359375,375100
2017-08-11,157.97999572753906,159.3699951171875,157.75999450683594,158.77999877929688,151.14369201660156,236700
2017-08-14,160.05999755859375,161.97999572753906,159.35000610351562,161.5800018310547,153.8090362548828,149400
2017-08-15,161.57000732421875,162.72000122070312,160.97000122070312,162.2100067138672,154.40872192382812,167400
2017-08-16,162.41000366210938,164.5399932861328,161.89999389648438,163.66000366210938,155.78897094726562,200100
2017-08-17,163.5800018310547,163.88999938964844,161.08999633789062,161.10000610351562,153.35208129882812,130100
2017-08-18,160.6199951171875,161.88999938964844,158.99000549316406,159.02000427246094,151.3721466064453,259200
2017-08-21,158.94000244140625,159.58999633789062,157.8800048828125,158.7899932861328,151.15321350097656,355300
2017-08-22,158.85000610351562,160.89999389648438,158.19000244140625,160.6199951171875,152.8951873779297,261700
2017-08-23,159.9600067138672,160.0500030517578,157.91000366210938,158.17999267578125,150.57252502441406,232300
2017-08-24,158.72000122070312,159.99000549316406,157.91000366210938,158.67999267578125,151.04849243164062,149000
2017-08-25,159.2899932861328,160.22999572753906,158.72000122070312,159.27000427246094,151.6101531982422,142100
2017-08-28,159.02999877929688,159.25,156.8300018310547,157.1999969482422,149.63967895507812,256200
2017-08-29,155.75,156.7100067138672,155.32000732421875,155.52999877929688,148.57928466796875,228100
2017-08-30,155.50999450683594,157.3699951171875,155.08999633789062,156.9199981689453,149.90713500976562,171200
2017-08-31,157.17999267578125,158.64999389648438,156.92999267578125,157.17999267578125,150.15553283691406,256600
2017-09-01,157.50999450683594,158.67999267578125,156.25999450683594,158.10000610351562,151.03443908691406,195100
2017-09-05,157.67999267578125,158.6999969482422,155.8800048828125,157.50999450683594,150.4707794189453,232000
2017-09-06,157.50999450683594,158.39999389648438,156.14999389648438,157.02999877929688,150.01222229003906,308000
2017-09-07,157.1999969482422,158.1300048828125,156.63999938964844,158.0500030517578,150.98666381835938,249700
2017-09-08,157.74000549316406,160.42999267578125,157.27000427246094,159.1300048828125,152.01840209960938,206600
2017-09-11,159.99000549316406,161.36000061035156,158.0,159.14999389648438,152.0374755859375,225600
2017-09-12,159.63999938964844,161.1699981689453,158.24000549316406,161.07000732421875,153.87167358398438,170900
2017-09-13,160.8000030517578,161.8699951171875,160.4199981689453,160.44000244140625,153.2698516845703,195900
2017-09-14,161.00999450683594,161.8699951171875,159.92999267578125,161.47999572753906,154.26333618164062,318900
2017-09-15,161.30999755859375,161.91000366210938,160.39999389648438,161.85000610351562,154.61683654785156,353900
2017-09-18,162.0,163.0800018310547,160.7899932861328,162.94000244140625,155.6581268310547,226000
2017-09-19,163.10000610351562,163.5800018310547,162.22000122070312,163.0500030517578,155.76321411132812,187100
2017-09-20,163.3300018310547,164.47999572753906,162.5800018310547,164.25999450683594,156.9191131591797,226200
2017-09-21,167.0,167.8699951171875,165.60000610351562,167.14999389648438,159.679931640625,657100
2017-09-22,167.74000549316406,169.0399932861328,167.0500030517578,168.61000061035156,161.07472229003906,377900
2017-09-25,168.9499969482422,171.3800048828125,165.99000549316406,170.80999755859375,163.17640686035156,886500
2017-09-26,175.92999267578125,181.2100067138672,175.0,179.94000244140625,171.8983612060547,1323500
2017-09-27,180.77000427246094,184.1999969482422,178.3000030517578,178.99000549316406,170.9908447265625,1053100
2017-09-28,178.77000427246094,179.88999938964844,176.57000732421875,179.0800018310547,171.0768280029297,519100
2017-09-29,179.0800018310547,181.35000610351562,178.08999633789062,180.11000061035156,172.06080627441406,495500
2017-10-02,180.94000244140625,182.52000427246094,180.5,182.47000122070312,174.3153076171875,321900
2017-10-03,182.5399932861328,183.64999389648438,181.49000549316406,183.10000610351562,174.9171600341797,337500
2017-10-04,183.14999389648438,183.47000122070312,180.6699981689453,181.16000366210938,173.0638427734375,387600
2017-10-05,181.44000244140625,181.77999877929688,179.63999938964844,180.91000366210938,172.82501220703125,323500
2017-10-06,181.0399932861328,181.3000030517578,179.52999877929688,179.69000244140625,171.6595458984375,217900
2017-10-09,179.88999938964844,180.24000549316406,178.22999572753906,178.44000244140625,170.4654083251953,327000
2017-10-10,179.25,179.25,176.86000061035156,177.97999572753906,170.02597045898438,386600
2017-10-11,177.6199951171875,178.13999938964844,175.69000244140625,178.1300048828125,170.1692352294922,425100
2017-10-12,178.25,179.17999267578125,177.52000427246094,178.19000244140625,170.22657775878906,310600
2017-10-13,178.25999450683594,178.8000030517578,177.0,177.41000366210938,169.48143005371094,530900
2017-10-16,177.49000549316406,177.8800048828125,175.86000061035156,177.75999450683594,169.81576538085938,321300
2017-10-17,177.99000549316406,179.5,177.44000244140625,179.47000122070312,171.4493865966797,227800
2017-10-18,179.9199981689453,182.25999450683594,179.52999877929688,180.14999389648438,172.09896850585938,409900
2017-10-19,179.6300048828125,182.4600067138672,177.7899932861328,182.25999450683594,174.1146697998047,505200
2017-10-20,182.97000122070312,186.3699951171875,182.85000610351562,185.75999450683594,177.45826721191406,799600
2017-10-23,185.72999572753906,186.97999572753906,184.27999877929688,186.35000610351562,178.0219268798828,371600
2017-10-24,186.80999755859375,188.35000610351562,186.27999877929688,187.27000427246094,178.90077209472656,278400
2017-10-25,187.3800048828125,188.67999267578125,186.0500030517578,188.1999969482422,179.78924560546875,265800
2017-10-26,188.61000061035156,191.0,188.61000061035156,189.44000244140625,180.97381591796875,230500
2017-10-27,189.6199951171875,189.77999877929688,188.1999969482422,189.10000610351562,180.6490020751953,332600
2017-10-30,188.35000610351562,188.35000610351562,186.0500030517578,188.1199951171875,179.71278381347656,375600
2017-10-31,188.69000244140625,190.61000061035156,187.47999572753906,189.8699951171875,181.3845977783203,293000
2017-11-01,189.92999267578125,189.92999267578125,184.75999450683594,185.38999938964844,177.10479736328125,902100
2017-11-02,185.6999969482422,190.39999389648438,185.13999938964844,189.97999572753906,181.48968505859375,803900
2017-11-03,189.27000427246094,191.50999450683594,188.14999389648438,190.6300048828125,182.11062622070312,539000
2017-11-06,190.32000732421875,191.32000732421875,189.19000244140625,191.02999877929688,182.49276733398438,205000
2017-11-07,190.58999633789062,191.8800048828125,189.83999633789062,191.33999633789062,182.78887939453125,297000
2017-11-08,191.2899932861328,195.77000427246094,190.72999572753906,195.3000030517578,186.5719451904297,510100
2017-11-09,194.5399932861328,196.57000732421875,192.69000244140625,196.24000549316406,187.4699249267578,419500
2017-11-10,195.9499969482422,196.33999633789062,194.52999877929688,196.2100067138672,187.44129943847656,272800
2017-11-13,195.39999389648438,196.2100067138672,194.4600067138672,195.88999938964844,187.1355743408203,283000
2017-11-14,194.94000244140625,196.4499969482422,194.1199951171875,195.22000122070312,186.4954833984375,187200
2017-11-15,194.4499969482422,196.42999267578125,192.50999450683594,195.4199981689453,186.68658447265625,206600
2017-11-16,195.9199981689453,196.6999969482422,195.0,195.2899932861328,186.56234741210938,180300
2017-11-17,195.0800018310547,196.27000427246094,195.0800018310547,196.08999633789062,187.32662963867188,317100
2017-11-20,195.91000366210938,197.72000122070312,195.69000244140625,196.33999633789062,187.56541442871094,156100
2017-11-21,196.8800048828125,197.74000549316406,195.75,196.75999450683594,187.96669006347656,195900
2017-11-22,196.69000244140625,197.75999450683594,196.0,197.58999633789062,188.75958251953125,132900
2017-11-24,197.9600067138672,199.02999877929688,196.57000732421875,198.7100067138672,189.82952880859375,72000
2017-11-27,198.86000061035156,199.30999755859375,196.42999267578125,196.6199951171875,187.83291625976562,218400
2017-11-28,197.11000061035156,199.14999389648438,195.86000061035156,199.0399932861328,190.14476013183594,293100
2017-11-29,198.6199951171875,199.8699951171875,197.75999450683594,198.27999877929688,189.9531707763672,249200
2017-11-30,198.89999389648438,200.30999755859375,198.24000549316406,199.8800048828125,191.48599243164062,253900
2017-12-01,199.47000122070312,202.24000549316406,195.39999389648438,201.4499969482422,192.9900665283203,443900
2017-12-04,202.75,204.66000366210938,201.02000427246094,204.49000549316406,195.90240478515625,762800
2017-12-05,202.5,203.39999389648438,199.00999450683594,202.24000549316406,193.7468719482422,969700
2017-12-06,201.38999938964844,204.0500030517578,200.39999389648438,202.13999938964844,193.65106201171875,486800
2017-12-07,201.9600067138672,203.25999450683594,199.30999755859375,200.0,191.60096740722656,659600
2017-12-08,200.47999572753906,202.9499969482422,199.67999267578125,202.07000732421875,193.5840301513672,256800
2017-12-11,201.8800048828125,204.2899932861328,201.02999877929688,204.0500030517578,195.48085021972656,301000
2017-12-12,203.22000122070312,206.66000366210938,203.0500030517578,204.0399932861328,195.47128295898438,587200
2017-12-13,204.47000122070312,205.27999877929688,201.7899932861328,202.02000427246094,193.53611755371094,261300
2017-12-14,202.11000061035156,204.86000061035156,202.11000061035156,202.4600067138672,193.9576416015625,268200
2017-12-15,202.22000122070312,206.16000366210938,202.0,204.8699951171875,196.2664337158203,555500
2017-12-18,205.49000549316406,207.25,201.75,204.72999572753906,196.13229370117188,767200
2017-12-19,186.0500030517578,193.3699951171875,183.88999938964844,187.4600067138672,179.5875701904297,1526700
2017-12-20,191.4499969482422,198.4499969482422,189.42999267578125,194.9600067138672,186.77259826660156,1665200
2017-12-21,195.33999633789062,196.61000061035156,189.97999572753906,191.05999755859375,183.03639221191406,573600
2017-12-22,191.05999755859375,192.24000549316406,189.94000244140625,192.11000061035156,184.04229736328125,265000
2017-12-26,192.30999755859375,192.88999938964844,189.55999755859375,191.0800018310547,183.05552673339844,182300
2017-12-27,191.7899932861328,194.16000366210938,191.57000732421875,192.82000732421875,184.7224884033203,306000
2017-12-28,193.1999969482422,193.83999633789062,191.77999877929688,193.08999633789062,184.98114013671875,233400
2017-12-29,193.8300018310547,194.50999450683594,192.05999755859375,192.75999450683594,184.6649932861328,237800
2018-01-02,193.22000122070312,195.3699951171875,190.0399932861328,191.6300048828125,183.5824737548828,349100
2018-01-03,191.27999877929688,193.80999755859375,191.25999450683594,193.24000549316406,185.12481689453125,258600
2018-01-04,193.91000366210938,196.35000610351562,193.6199951171875,195.88999938964844,187.66357421875,295000
2018-01-05,196.2100067138672,197.6300048828125,195.41000366210938,196.92999267578125,188.6598358154297,363000
2018-01-08,196.30999755859375,196.30999755859375,193.5399932861328,194.2899932861328,186.13075256347656,385100
2018-01-09,194.86000061035156,195.55999755859375,193.3300018310547,194.17999267578125,186.025390625,276200
2018-01-10,194.44000244140625,195.47000122070312,192.85000610351562,195.33999633789062,187.13662719726562,443300
2018-01-11,195.1300048828125,197.64999389648438,193.99000549316406,197.0,188.72691345214844,205800
2018-01-12,197.16000366210938,199.33999633789062,196.13999938964844,197.75,189.44544982910156,354300
2018-01-16,198.5,199.8800048828125,197.22999572753906,198.3300018310547,190.00108337402344,406700
2018-01-17,198.94000244140625,199.82000732421875,198.24000549316406,198.44000244140625,190.10647583007812,278800
2018-01-18,198.94000244140625,199.60000610351562,197.02999877929688,199.25,190.88241577148438,275900
2018-01-19,200.0,201.7899932861328,198.5399932861328,201.0399932861328,192.59725952148438,260800
2018-01-22,200.6300048828125,201.0399932861328,198.52999877929688,199.5,191.12193298339844,347400
2018-01-23,199.0,199.58999633789062,196.7100067138672,197.77999877929688,189.4741973876953,310300
2018-01-24,198.61000061035156,199.08999633789062,197.72999572753906,198.1300048828125,189.8094940185547,251300
2018-01-25,199.10000610351562,201.74000549316406,197.47999572753906,201.11000061035156,192.66433715820312,483400
2018-01-26,201.6199951171875,209.02000427246094,200.22999572753906,208.69000244140625,199.926025390625,556600
2018-01-29,207.69000244140625,207.75999450683594,201.8000030517578,202.75,194.23544311523438,515200
2018-01-30,206.77999877929688,207.83999633789062,200.63999938964844,200.72000122070312,192.29074096679688,482000
2018-01-31,201.6199951171875,202.6999969482422,200.47999572753906,200.69000244140625,192.26199340820312,280100
2018-02-01,200.72999572753906,204.35000610351562,199.72999572753906,204.3000030517578,195.72036743164062,209800
2018-02-02,203.0399932861328,203.0399932861328,198.8000030517578,199.3300018310547,190.95909118652344,206100
2018-02-05,197.14999389648438,200.02999877929688,192.11000061035156,192.14999389648438,184.08059692382812,303200
2018-02-06,189.25999450683594,193.63999938964844,186.2899932861328,191.99000549316406,183.9273223876953,464600
2018-02-07,191.6300048828125,195.4600067138672,191.3699951171875,192.1300048828125,184.06146240234375,247000
2018-02-08,193.1199951171875,195.5,187.99000549316406,187.99000549316406,180.09532165527344,351100
2018-02-09,189.1199951171875,191.27999877929688,185.02999877929688,189.8000030517578,181.8292999267578,386800
2018-02-12,191.0,195.14999389648438,190.83999633789062,192.8699951171875,184.77040100097656,335900
2018-02-13,192.17999267578125,196.10000610351562,191.47000122070312,195.58999633789062,187.37612915039062,224400
2018-02-14,194.35000610351562,201.3699951171875,194.35000610351562,200.50999450683594,192.08949279785156,303500
2018-02-15,201.3000030517578,202.50999450683594,197.7899932861328,201.80999755859375,193.3349609375,232800
2018-02-16,201.02000427246094,203.14999389648438,200.2100067138672,202.17999267578125,193.6894073486328,301000
