Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,92.3499984741211,93.05999755859375,91.2699966430664,91.45999908447266,82.4176254272461,1494700
2017-04-06,91.44999694824219,92.20999908447266,90.70999908447266,91.52999877929688,82.48070526123047,937000
2017-04-07,91.41999816894531,92.61000061035156,91.0199966430664,92.22000122070312,83.10250091552734,766700
2017-04-10,92.19999694824219,92.88999938964844,92.05000305175781,92.30999755859375,83.18360137939453,652500
2017-04-11,92.25,92.54000091552734,91.25,92.29000091552734,83.16556549072266,603300
2017-04-12,92.80999755859375,92.80999755859375,90.4800033569336,90.61000061035156,81.65167999267578,833300
2017-04-13,90.5,91.23999786376953,89.0,89.16000366210938,80.34502410888672,1022800
2017-04-17,89.0,90.76000213623047,88.72000122070312,90.5,81.55255126953125,1805400
2017-04-18,89.2699966430664,90.94000244140625,86.73999786376953,89.0999984741211,80.29093933105469,2247500
2017-04-19,89.33000183105469,89.86000061035156,87.06999969482422,87.77999877929688,79.10147094726562,1942500
2017-04-20,88.19999694824219,90.30999755859375,88.19999694824219,89.5,80.65141296386719,1259600
2017-04-21,89.44999694824219,90.5,88.38999938964844,88.4000015258789,79.66016387939453,1173600
2017-04-24,89.62999725341797,90.0,89.05999755859375,89.30000305175781,80.47119140625,1111400
2017-04-25,89.94000244140625,90.38999938964844,89.11000061035156,89.11000061035156,80.29996490478516,1064700
2017-04-26,89.05999755859375,89.58999633789062,88.56999969482422,88.58999633789062,79.83138275146484,1013700
2017-04-27,88.2699966430664,88.63999938964844,87.56999969482422,87.91000366210938,79.63211822509766,771400
2017-04-28,87.7699966430664,88.22000122070312,86.7699966430664,87.04000091552734,78.84403991699219,1427100
2017-05-01,86.9800033569336,88.05999755859375,86.76000213623047,87.66999816894531,79.41470336914062,916500
2017-05-02,87.52999877929688,88.4000015258789,86.66000366210938,87.0199966430664,78.82589721679688,1232000
2017-05-03,86.5999984741211,87.11000061035156,85.5999984741211,85.62999725341797,77.5667724609375,1021500
2017-05-04,85.12999725341797,85.5199966430664,84.58000183105469,85.30999755859375,77.27690887451172,1474500
2017-05-05,85.5,86.51000213623047,85.5,86.4000015258789,78.26427459716797,797000
2017-05-08,86.48999786376953,86.70999908447266,85.61000061035156,86.18000030517578,78.06499481201172,1057400
2017-05-09,86.38999938964844,86.94999694824219,85.86000061035156,86.6500015258789,78.4907455444336,834100
2017-05-10,86.77999877929688,87.4000015258789,86.45999908447266,86.54000091552734,78.39110565185547,645700
2017-05-11,86.26000213623047,86.6500015258789,85.47000122070312,86.0,77.9019546508789,596000
2017-05-12,86.0199966430664,86.3499984741211,85.05999755859375,85.31999969482422,77.28598022460938,601000
2017-05-15,86.0999984741211,87.44000244140625,85.77999877929688,86.62000274658203,78.46358489990234,712100
2017-05-16,86.95999908447266,87.9800033569336,86.31999969482422,87.5999984741211,79.35128021240234,789400
2017-05-17,86.58000183105469,86.62000274658203,83.86000061035156,83.87999725341797,75.9815673828125,813600
2017-05-18,83.83999633789062,84.43000030517578,83.33999633789062,83.79000091552734,75.90003967285156,747200
2017-05-19,84.37999725341797,85.68000030517578,84.22000122070312,84.43000030517578,76.47978210449219,690800
2017-05-22,87.95999908447266,87.95999908447266,84.52999877929688,85.2300033569336,77.2044677734375,776200
2017-05-23,85.70999908447266,87.30999755859375,85.1500015258789,87.19999694824219,78.98893737792969,1408400
2017-05-24,87.54000091552734,88.45999908447266,87.16000366210938,87.58999633789062,79.34222412109375,1123200
2017-05-25,87.83999633789062,88.22000122070312,86.63999938964844,87.30999755859375,79.08859252929688,652700
2017-05-26,87.0,87.31999969482422,86.38999938964844,87.11000061035156,78.90743255615234,532600
2017-05-30,87.0999984741211,87.33000183105469,86.36000061035156,86.55000305175781,78.40016174316406,942900
2017-05-31,86.43000030517578,86.9800033569336,85.05000305175781,86.55000305175781,78.40016174316406,1499900
2017-06-01,87.0,88.77999877929688,87.0,87.7699966430664,79.50526428222656,1411000
2017-06-02,87.72000122070312,88.13999938964844,87.08999633789062,88.04000091552734,79.7498550415039,962600
2017-06-05,88.12000274658203,88.30000305175781,86.51000213623047,86.83999633789062,78.66285705566406,2155600
2017-06-06,86.58999633789062,88.63999938964844,85.76000213623047,88.0,79.71363830566406,796100
2017-06-07,87.88999938964844,88.55000305175781,87.56999969482422,88.26000213623047,79.94913482666016,807500
2017-06-08,88.05000305175781,88.95999908447266,87.83999633789062,88.18000030517578,79.8766860961914,785200
2017-06-09,88.47000122070312,90.19000244140625,88.38999938964844,90.12000274658203,81.63400268554688,785700
2017-06-12,89.98999786376953,90.93000030517578,89.08000183105469,89.48999786376953,81.06330871582031,699900
2017-06-13,89.66000366210938,90.83000183105469,89.62000274658203,90.73999786376953,82.19561767578125,687600
2017-06-14,91.0,91.0,89.44999694824219,90.04000091552734,81.5615463256836,485800
2017-06-15,89.41000366210938,90.70999908447266,89.08999633789062,90.08999633789062,81.60681915283203,929100
2017-06-16,90.0999984741211,90.62000274658203,89.23999786376953,90.5199966430664,81.996337890625,813200
2017-06-19,92.98999786376953,96.97000122070312,92.69999694824219,95.62999725341797,86.62515258789062,2143500
2017-06-20,95.1500015258789,95.7300033569336,93.7699966430664,94.33999633789062,85.45663452148438,1122400
2017-06-21,94.56999969482422,94.81999969482422,94.0199966430664,94.48999786376953,85.59249877929688,1190100
2017-06-22,94.68000030517578,94.98999786376953,93.63999938964844,93.80000305175781,84.96748352050781,904800
2017-06-23,94.16000366210938,94.30999755859375,93.04000091552734,93.55999755859375,84.75006866455078,2331500
2017-06-26,94.0199966430664,94.45999908447266,93.30999755859375,93.76000213623047,84.93125915527344,533400
2017-06-27,94.70999908447266,94.70999908447266,92.45999908447266,92.80000305175781,84.0616455078125,767300
2017-06-28,93.55999755859375,94.05000305175781,92.9800033569336,93.41999816894531,84.62325286865234,1045900
2017-06-29,93.76000213623047,94.37000274658203,92.9800033569336,93.58999633789062,84.77725219726562,598900
2017-06-30,94.12999725341797,95.37999725341797,93.76000213623047,94.94000244140625,86.0001220703125,817100
2017-07-03,95.69999694824219,96.58000183105469,95.55000305175781,96.19999694824219,87.14148712158203,491600
2017-07-05,96.08999633789062,96.27999877929688,94.43000030517578,94.91999816894531,85.98201751708984,651600
2017-07-06,94.77999877929688,95.54000091552734,94.77999877929688,95.06999969482422,86.11788940429688,672400
2017-07-07,95.06999969482422,96.56999969482422,94.48999786376953,96.13999938964844,87.08710479736328,579600
2017-07-10,95.54000091552734,96.36000061035156,95.30999755859375,96.1500015258789,87.09619903564453,612400
2017-07-11,96.37999725341797,97.16999816894531,96.06999969482422,96.38999938964844,87.31356811523438,1129200
2017-07-12,97.02999877929688,97.83999633789062,96.75,97.79000091552734,88.5817642211914,595000
2017-07-13,97.7300033569336,98.25,97.0999984741211,97.80000305175781,88.5908203125,602900
2017-07-14,97.91000366210938,99.04000091552734,97.83000183105469,98.68000030517578,89.3879623413086,647000
2017-07-17,98.9000015258789,99.12000274658203,98.33999633789062,98.86000061035156,89.5510025024414,777800
2017-07-18,99.29000091552734,99.97000122070312,98.54000091552734,98.88999938964844,89.57819366455078,876000
2017-07-19,99.36000061035156,99.9000015258789,98.69999694824219,99.79000091552734,90.39344787597656,846100
2017-07-20,99.80000305175781,99.80000305175781,98.02999877929688,98.30000305175781,89.04375457763672,839200
2017-07-21,98.1500015258789,98.86000061035156,97.16000366210938,97.66000366210938,88.4640121459961,733500
2017-07-24,97.66000366210938,98.4000015258789,96.97000122070312,97.75,88.5455322265625,768500
2017-07-25,96.25,97.73999786376953,95.0,96.25,87.186767578125,1345200
2017-07-26,95.94999694824219,96.58000183105469,91.1500015258789,94.73999786376953,86.2310791015625,2427500
2017-07-27,94.7699966430664,94.7699966430664,92.94000244140625,93.36000061035156,84.97501373291016,585700
2017-07-28,93.30000305175781,94.9000015258789,92.66000366210938,94.58000183105469,86.08544921875,1291500
2017-07-31,95.05000305175781,96.44000244140625,94.83000183105469,96.16999816894531,87.53264617919922,1357400
2017-08-01,96.4800033569336,96.79000091552734,95.55999755859375,96.12000274658203,87.48713684082031,964400
2017-08-02,95.80999755859375,97.31999969482422,95.69999694824219,96.80999755859375,88.11515808105469,795100
2017-08-03,96.80000305175781,97.4800033569336,96.5,96.83000183105469,88.13337707519531,1009300
2017-08-04,97.11000061035156,97.93000030517578,96.98999786376953,97.63999938964844,88.87062072753906,637800
2017-08-07,97.73999786376953,99.36000061035156,97.73999786376953,98.77999877929688,89.90824127197266,829600
2017-08-08,98.80999755859375,99.11000061035156,98.01000213623047,98.48999786376953,89.644287109375,834900
2017-08-09,98.23999786376953,99.19999694824219,97.5199966430664,97.69000244140625,88.9161376953125,999200
2017-08-10,97.12000274658203,97.45999908447266,95.77999877929688,96.13999938964844,87.50531768798828,1043000
2017-08-11,95.26000213623047,97.16000366210938,95.26000213623047,96.70999908447266,88.0241470336914,784500
2017-08-14,97.12999725341797,98.04000091552734,97.12999725341797,97.5999984741211,88.834228515625,593100
2017-08-15,97.94000244140625,98.91000366210938,97.5999984741211,97.9800033569336,89.1800765991211,818900
2017-08-16,98.44999694824219,98.70999908447266,97.76000213623047,98.16000366210938,89.34391021728516,788900
2017-08-17,97.86000061035156,98.36000061035156,96.52999877929688,96.58999633789062,87.91492462158203,521500
2017-08-18,96.5999984741211,96.61000061035156,95.31999969482422,95.7699966430664,87.16856384277344,1105600
2017-08-21,95.86000061035156,96.87000274658203,95.86000061035156,96.68000030517578,87.99684143066406,526500
2017-08-22,97.0,97.52999877929688,96.68000030517578,97.4000015258789,88.65217590332031,476800
2017-08-23,96.97000122070312,98.05999755859375,96.61000061035156,98.0199966430664,89.21648406982422,652500
2017-08-24,98.30000305175781,98.86000061035156,97.37000274658203,98.62000274658203,89.7625961303711,625700
2017-08-25,98.80999755859375,98.83999633789062,97.9800033569336,98.0,89.19828033447266,916800
2017-08-28,98.2300033569336,98.33000183105469,96.83000183105469,97.55000305175781,88.78871154785156,508000
2017-08-29,96.94999694824219,97.33999633789062,96.44000244140625,97.19999694824219,88.47014617919922,405100
2017-08-30,96.88999938964844,96.88999938964844,94.37999725341797,94.75,86.24018096923828,1597300
2017-08-31,95.30999755859375,97.16999816894531,95.01000213623047,97.0199966430664,88.30632019042969,848500
2017-09-01,97.43000030517578,98.29000091552734,96.81999969482422,98.05000305175781,89.2437973022461,506800
2017-09-05,98.08000183105469,98.7300033569336,96.58000183105469,96.72000122070312,88.03324890136719,759200
2017-09-06,97.05999755859375,97.27999877929688,96.01000213623047,97.05000305175781,88.33360290527344,1154700
2017-09-07,97.2300033569336,97.62999725341797,96.80000305175781,96.97000122070312,88.26079559326172,535300
2017-09-08,96.8499984741211,96.91999816894531,96.05999755859375,96.79000091552734,88.09696960449219,502200
2017-09-11,97.58999633789062,98.5199966430664,97.12999725341797,98.26000213623047,89.43492126464844,886200
2017-09-12,98.79000091552734,99.86000061035156,98.52999877929688,99.08000183105469,90.18128967285156,731000
2017-09-13,99.4000015258789,99.51000213623047,98.6500015258789,99.2699966430664,90.35421752929688,735200
2017-09-14,99.06999969482422,100.41999816894531,98.77999877929688,99.97000122070312,90.99136352539062,779000
2017-09-15,99.80000305175781,100.7699966430664,99.4000015258789,100.08999633789062,91.1005859375,1482400
2017-09-18,100.29000091552734,101.76000213623047,99.93000030517578,101.56999969482422,92.44766235351562,902600
2017-09-19,101.72000122070312,102.70999908447266,101.31999969482422,102.45999908447266,93.2577133178711,680900
2017-09-20,103.08000183105469,104.75,102.91999816894531,103.94000244140625,94.60478973388672,756300
2017-09-21,103.62999725341797,104.11000061035156,103.23999786376953,103.9000015258789,94.5683822631836,458000
2017-09-22,103.7300033569336,104.55000305175781,103.56999969482422,104.19000244140625,94.83235168457031,355800
2017-09-25,104.0999984741211,104.0999984741211,102.55999755859375,103.11000061035156,93.84932708740234,821200
2017-09-26,103.27999877929688,103.7699966430664,102.87999725341797,103.16999816894531,93.90393829345703,355600
2017-09-27,103.52999877929688,104.58000183105469,102.66999816894531,104.31999969482422,94.95066833496094,574700
2017-09-28,104.08999633789062,104.5,103.31999969482422,104.33999633789062,94.9688720703125,560200
2017-09-29,104.22000122070312,104.56999969482422,103.47000122070312,104.2699966430664,94.90516662597656,664800
2017-10-02,104.72000122070312,106.08999633789062,104.11000061035156,105.43000030517578,95.9609603881836,1003600
2017-10-03,105.55000305175781,107.23999786376953,105.5,107.11000061035156,97.49008178710938,754600
2017-10-04,107.12000274658203,108.1500015258789,106.73999786376953,107.08000183105469,97.4627914428711,1303900
2017-10-05,107.55000305175781,108.29000091552734,107.29000091552734,108.22000122070312,98.5003890991211,701300
2017-10-06,107.47000122070312,108.05000305175781,107.37000274658203,107.91999816894531,98.22732543945312,535900
2017-10-09,108.01000213623047,109.08999633789062,107.30999755859375,107.54000091552734,97.8814697265625,873700
2017-10-10,107.76000213623047,108.11000061035156,106.7699966430664,106.9000015258789,97.2989501953125,890300
2017-10-11,107.08999633789062,107.2300033569336,105.55000305175781,106.55999755859375,96.98948669433594,904100
2017-10-12,106.5199966430664,107.97000122070312,106.0999984741211,107.02999877929688,97.41725158691406,752900
2017-10-13,107.7699966430664,107.9800033569336,107.30999755859375,107.3499984741211,97.70854187011719,531300
2017-10-16,108.0999984741211,109.11000061035156,106.66999816894531,107.0999984741211,97.48099517822266,1199600
2017-10-17,107.0999984741211,108.08000183105469,101.87999725341797,104.2699966430664,94.90516662597656,1749900
2017-10-18,104.76000213623047,104.76000213623047,102.81999969482422,104.02999877929688,94.68670654296875,1054500
2017-10-19,103.16999816894531,105.29000091552734,103.05000305175781,105.29000091552734,95.83354187011719,872500
2017-10-20,105.30000305175781,105.93000030517578,105.12999725341797,105.5999984741211,96.11570739746094,490100
2017-10-23,105.63999938964844,105.81999969482422,105.13999938964844,105.16999816894531,95.72432708740234,616400
2017-10-24,105.62000274658203,106.19999694824219,104.94000244140625,105.75,96.25222778320312,644600
2017-10-25,105.55999755859375,105.72000122070312,103.81999969482422,104.45999908447266,95.07807922363281,619700
2017-10-26,105.0199966430664,106.55000305175781,105.0199966430664,106.05000305175781,96.5252914428711,814300
2017-10-27,105.5,105.86000061035156,104.5999984741211,105.02999877929688,96.01334381103516,763800
2017-10-30,104.68000030517578,105.04000091552734,103.91999816894531,104.83999633789062,95.83969116210938,747100
2017-10-31,104.66999816894531,104.83999633789062,104.08000183105469,104.30999755859375,95.35517120361328,492000
2017-11-01,105.0999984741211,105.8499984741211,104.6500015258789,105.36000061035156,96.31503295898438,843300
2017-11-02,105.5,107.08000183105469,105.27999877929688,106.7699966430664,97.6039810180664,931400
2017-11-03,106.47000122070312,107.33999633789062,105.77999877929688,106.12999725341797,97.01892852783203,483000
2017-11-06,106.08999633789062,106.36000061035156,105.54000091552734,106.30000305175781,97.17431640625,702100
2017-11-07,106.30999755859375,107.30999755859375,106.22000122070312,106.86000061035156,97.68626403808594,548800
2017-11-08,106.8499984741211,106.98999786376953,106.05999755859375,106.27999877929688,97.15606689453125,424400
2017-11-09,105.47000122070312,105.73999786376953,104.58999633789062,104.93000030517578,95.92195129394531,295600
2017-11-10,104.91999816894531,105.80000305175781,104.91000366210938,105.72000122070312,96.64412689208984,805700
2017-11-13,104.87000274658203,106.08999633789062,104.63999938964844,105.80000305175781,96.7172622680664,431800
2017-11-14,105.66999816894531,105.80999755859375,104.66999816894531,104.88999938964844,95.88538360595703,548000
2017-11-15,104.55999755859375,104.55999755859375,102.86000061035156,103.12999725341797,94.2764663696289,858400
2017-11-16,103.1500015258789,104.80999755859375,103.12000274658203,104.2300033569336,95.28205108642578,499800
2017-11-17,104.2699966430664,104.86000061035156,103.80999755859375,104.69000244140625,95.70256042480469,409700
2017-11-20,104.52999877929688,106.02999877929688,104.48999786376953,105.76000213623047,96.68069458007812,428900
2017-11-21,106.44999694824219,107.30999755859375,106.05000305175781,107.08000183105469,97.88739013671875,461000
2017-11-22,107.33999633789062,107.33999633789062,105.55999755859375,105.93000030517578,96.8360824584961,363000
2017-11-24,106.20999908447266,107.13999938964844,106.04000091552734,106.72000122070312,97.55827331542969,171000
2017-11-27,106.5,107.51000213623047,106.30999755859375,106.83000183105469,97.65884399414062,434700
2017-11-28,106.87999725341797,108.23999786376953,106.68000030517578,107.69999694824219,98.45413970947266,509100
2017-11-29,107.91999816894531,108.01000213623047,106.36000061035156,106.87999725341797,97.70453643798828,512500
2017-11-30,106.8499984741211,108.08000183105469,106.16999816894531,107.23999786376953,98.03363037109375,502000
2017-12-01,107.80000305175781,107.80000305175781,105.2300033569336,106.48999786376953,97.3480224609375,429500
2017-12-04,107.80999755859375,108.04000091552734,106.55999755859375,106.80000305175781,97.63140869140625,446500
2017-12-05,106.91000366210938,107.25,105.70999908447266,105.86000061035156,96.77210998535156,628000
2017-12-06,105.9800033569336,106.08999633789062,105.2300033569336,105.61000061035156,96.54357147216797,1107400
2017-12-07,105.55000305175781,106.13999938964844,105.23999786376953,105.8499984741211,96.76297760009766,662500
2017-12-08,106.08999633789062,106.8499984741211,105.44999694824219,106.54000091552734,97.39373779296875,780700
2017-12-11,106.30999755859375,106.95999908447266,105.55000305175781,105.66000366210938,96.58928680419922,323300
2017-12-12,105.66000366210938,107.5199966430664,105.44999694824219,106.97000122070312,97.78682708740234,734200
2017-12-13,107.2300033569336,108.55999755859375,106.81999969482422,108.30999755859375,99.01177978515625,780400
2017-12-14,108.36000061035156,108.77999877929688,105.25,105.7300033569336,96.65326690673828,953400
2017-12-15,105.9000015258789,106.83000183105469,105.4800033569336,106.54000091552734,97.39373779296875,689300
2017-12-18,107.5999984741211,109.44999694824219,107.30000305175781,108.5,99.18547058105469,655200
2017-12-19,108.54000091552734,109.69999694824219,107.97000122070312,107.9800033569336,98.71011352539062,610100
2017-12-20,108.68000030517578,108.7699966430664,107.68000030517578,107.72000122070312,98.4724349975586,434700
2017-12-21,107.83000183105469,108.2300033569336,106.38999938964844,106.44000244140625,97.30231475830078,539700
2017-12-22,106.3499984741211,106.77999877929688,105.72000122070312,106.54000091552734,97.39373779296875,233900
2017-12-26,106.62000274658203,106.94000244140625,106.08999633789062,106.44000244140625,97.30231475830078,161800
2017-12-27,106.80000305175781,107.2699966430664,106.30000305175781,106.9000015258789,97.72282409667969,210200
2017-12-28,107.19000244140625,108.37999725341797,106.47000122070312,108.23999786376953,98.94779205322266,528600
2017-12-29,108.36000061035156,108.87000274658203,106.97000122070312,107.08000183105469,97.88739013671875,402300
2018-01-02,107.4000015258789,107.5199966430664,106.04000091552734,106.76000213623047,97.59485626220703,669000
2018-01-03,107.08000183105469,107.33000183105469,106.5999984741211,107.18000030517578,97.9787826538086,558200
2018-01-04,107.93000030517578,107.94999694824219,107.13999938964844,107.23999786376953,98.03363037109375,671700
2018-01-05,107.9800033569336,108.41999816894531,107.45999908447266,108.25,98.9569320678711,482600
2018-01-08,108.47000122070312,109.26000213623047,108.3499984741211,108.7300033569336,99.39572143554688,456300
2018-01-09,109.37000274658203,109.37000274658203,108.41000366210938,108.4800033569336,99.16719055175781,368400
2018-01-10,108.29000091552734,108.6500015258789,106.87000274658203,108.16999816894531,98.88380432128906,434000
2018-01-11,108.44999694824219,111.4800033569336,108.44999694824219,111.2699966430664,101.71764373779297,552000
2018-01-12,111.5,112.44000244140625,110.94999694824219,111.33999633789062,101.78166198730469,452600
2018-01-16,111.73999786376953,111.86000061035156,108.87999725341797,109.66999816894531,100.25503540039062,675200
2018-01-17,110.43000030517578,111.45999908447266,110.01000213623047,110.76000213623047,101.25144958496094,469900
2018-01-18,110.36000061035156,111.33000183105469,109.70999908447266,111.02999877929688,101.49828338623047,668500
2018-01-19,111.36000061035156,113.33000183105469,110.80999755859375,112.95999908447266,103.26258087158203,699500
2018-01-22,112.69000244140625,112.75,110.5199966430664,111.12000274658203,101.58056640625,690600
2018-01-23,110.72000122070312,111.0,108.87000274658203,110.41999816894531,100.94063568115234,670900
2018-01-24,110.62999725341797,111.44999694824219,109.56999969482422,110.0999984741211,100.64810943603516,689900
2018-01-25,110.80999755859375,112.86000061035156,110.04000091552734,112.33999633789062,102.69580078125,1256700
2018-01-26,112.87000274658203,114.0,110.31999969482422,111.36000061035156,101.79994201660156,1319400
2018-01-29,111.6500015258789,112.01000213623047,110.3499984741211,111.0999984741211,101.56226348876953,941900
2018-01-30,110.54000091552734,111.19999694824219,108.83000183105469,109.80999755859375,100.38301849365234,803400
2018-01-31,110.66000366210938,110.76000213623047,107.6500015258789,108.16000366210938,98.8746566772461,865900
2018-02-01,107.51000213623047,108.51000213623047,106.31999969482422,106.80999755859375,97.64054107666016,507500
2018-02-02,106.0,106.55999755859375,104.69000244140625,105.08999633789062,96.06819915771484,862600
2018-02-05,104.83999633789062,106.27999877929688,100.5199966430664,100.66999816894531,92.02766418457031,939500
2018-02-06,99.4000015258789,104.12000274658203,98.0,103.26000213623047,94.39532470703125,1415200
2018-02-07,102.9800033569336,104.45999908447266,101.83000183105469,101.87999725341797,93.13377380371094,472300
2018-02-08,101.69000244140625,101.91000366210938,97.72000122070312,97.73999786376953,89.34918975830078,634500
2018-02-09,99.2300033569336,100.75,96.37999725341797,100.20999908447266,91.60716247558594,1080800
2018-02-12,101.4000015258789,102.62000274658203,100.12000274658203,101.04000091552734,92.36589813232422,584100
2018-02-13,101.01000213623047,101.56999969482422,100.08000183105469,101.1500015258789,92.46643829345703,494500
2018-02-14,100.2699966430664,103.5,99.8499984741211,102.77999877929688,93.95651245117188,748800
2018-02-15,103.61000061035156,103.61000061035156,101.7300033569336,103.11000061035156,94.2581787109375,531800
