Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,53.95000076293945,54.02000045776367,53.04999923706055,53.119998931884766,45.868064880371094,25601300
2017-04-13,51.79999923706055,52.75,51.349998474121094,51.349998474121094,44.33970260620117,47982000
2017-04-17,51.63999938964844,52.7599983215332,51.2599983215332,52.720001220703125,45.52266311645508,31959100
2017-04-18,52.36000061035156,52.66999816894531,52.09000015258789,52.45000076293945,45.28953552246094,22257500
2017-04-19,52.880001068115234,53.13999938964844,52.04999923706055,52.150001525878906,45.030487060546875,17414600
2017-04-20,52.720001220703125,53.59000015258789,52.43000030517578,53.5,46.19618225097656,31552900
2017-04-21,53.38999938964844,53.84000015258789,52.95000076293945,53.0,45.76445770263672,26177300
2017-04-24,54.150001525878906,54.34000015258789,53.59000015258789,53.650001525878906,46.32572937011719,23856700
2017-04-25,54.33000183105469,55.09000015258789,54.290000915527344,54.560001373291016,47.111473083496094,27061300
2017-04-26,54.599998474121094,55.06999969482422,54.36000061035156,54.540000915527344,47.094215393066406,15915500
2017-04-27,54.540000915527344,54.650001525878906,53.90999984741211,54.439998626708984,47.007869720458984,13978000
2017-04-28,54.33000183105469,54.58000183105469,53.72999954223633,53.84000015258789,46.489768981933594,16501900
2017-05-01,54.099998474121094,54.75,53.970001220703125,54.459999084472656,47.02513885498047,13915800
2017-05-02,54.459999084472656,54.61000061035156,54.060001373291016,54.540000915527344,47.094215393066406,15634900
2017-05-03,54.0099983215332,54.88999938964844,53.95000076293945,54.849998474121094,47.694190979003906,15737100
2017-05-04,55.27000045776367,55.599998474121094,54.869998931884766,55.18000030517578,47.98113250732422,17054100
2017-05-05,55.25,55.38999938964844,54.880001068115234,55.11000061035156,47.92027282714844,13078800
2017-05-08,55.119998931884766,55.290000915527344,54.75,55.040000915527344,47.859405517578125,14242800
2017-05-09,55.13999938964844,55.369998931884766,54.45000076293945,54.68000030517578,47.54637145996094,14402900
2017-05-10,54.43000030517578,54.90999984741211,54.36000061035156,54.720001220703125,47.581146240234375,15897200
2017-05-11,54.279998779296875,54.41999816894531,53.060001373291016,53.7400016784668,46.72900390625,32200100
2017-05-12,53.29999923706055,53.31999969482422,52.540000915527344,53.02000045776367,46.102928161621094,29642300
2017-05-15,53.060001373291016,53.41999816894531,53.02000045776367,53.31999969482422,46.36379623413086,15245000
2017-05-16,53.400001525878906,53.439998626708984,52.95000076293945,53.2599983215332,46.31163024902344,12650100
2017-05-17,53.2599983215332,53.2599983215332,51.650001525878906,52.2400016784668,45.42469787597656,33173100
2017-05-18,52.310001373291016,52.959999084472656,51.95000076293945,52.380001068115234,45.54643249511719,19790100
2017-05-19,52.56999969482422,53.34000015258789,52.38999938964844,53.060001373291016,46.13772201538086,16895000
2017-05-22,53.27000045776367,53.31999969482422,52.5,53.0099983215332,46.094242095947266,13947000
2017-05-23,53.0099983215332,53.560001373291016,52.849998474121094,53.38999938964844,46.42465591430664,11751700
2017-05-24,53.4900016784668,53.61000061035156,52.79999923706055,53.09000015258789,46.16379928588867,11304400
2017-05-25,53.25,53.25,52.56999969482422,52.779998779296875,45.89424133300781,16643800
2017-05-26,52.630001068115234,52.810001373291016,52.369998931884766,52.40999984741211,45.57251739501953,14247700
2017-05-30,52.15999984741211,52.5,51.900001525878906,52.15999984741211,45.355140686035156,19379700
2017-05-31,52.22999954223633,52.25,50.83000183105469,51.13999938964844,44.468196868896484,30519700
2017-06-01,51.529998779296875,52.209999084472656,51.060001373291016,52.08000183105469,45.285579681396484,21001800
2017-06-02,51.66999816894531,52.2400016784668,51.529998779296875,51.810001373291016,45.0507926940918,19477300
2017-06-05,51.709999084472656,52.18000030517578,51.66999816894531,51.720001220703125,44.972537994384766,13663800
2017-06-06,51.31999969482422,52.029998779296875,51.2400016784668,51.810001373291016,45.0507926940918,14887500
2017-06-07,51.84000015258789,52.310001373291016,51.70000076293945,52.09000015258789,45.29426956176758,17022400
2017-06-08,52.09000015258789,53.029998779296875,51.880001068115234,52.560001373291016,45.70294952392578,22644200
2017-06-09,52.86000061035156,53.95000076293945,52.79999923706055,53.79999923706055,46.78117752075195,25750000
2017-06-12,53.97999954223633,54.59000015258789,53.939998626708984,54.09000015258789,47.0333366394043,22791400
2017-06-13,54.349998474121094,54.689998626708984,54.279998779296875,54.45000076293945,47.346370697021484,17966000
2017-06-14,54.09000015258789,54.63999938964844,53.56999969482422,54.529998779296875,47.41593933105469,16575000
2017-06-15,54.040000915527344,54.45000076293945,53.810001373291016,53.900001525878906,46.868133544921875,17232300
2017-06-16,53.93000030517578,54.2400016784668,53.650001525878906,53.88999938964844,46.859432220458984,23492700
2017-06-19,54.310001373291016,54.63999938964844,54.119998931884766,54.2400016784668,47.16376495361328,15367300
2017-06-20,54.060001373291016,54.099998474121094,53.43000030517578,53.459999084472656,46.48552322387695,13622200
2017-06-21,53.470001220703125,53.47999954223633,52.79999923706055,52.97999954223633,46.06815719604492,12653700
2017-06-22,52.79999923706055,52.88999938964844,52.220001220703125,52.4900016784668,45.642086029052734,15362200
2017-06-23,52.70000076293945,52.83000183105469,52.31999969482422,52.45000076293945,45.60730743408203,21868500
2017-06-26,52.72999954223633,53.43000030517578,52.59000015258789,52.900001525878906,45.99859619140625,12532800
2017-06-27,53.02000045776367,53.65999984741211,52.90999984741211,53.15999984741211,46.224666595458984,13496300
2017-06-28,53.61000061035156,54.41999816894531,53.52000045776367,54.33000183105469,47.24203872680664,20961700
2017-06-29,55.650001525878906,56.599998474121094,55.209999084472656,55.779998779296875,48.502864837646484,32552100
2017-06-30,56.029998779296875,56.04999923706055,55.15999984741211,55.40999984741211,48.18113327026367,16750700
2017-07-03,55.810001373291016,56.45000076293945,55.709999084472656,55.779998779296875,48.502864837646484,11825000
2017-07-05,55.970001220703125,56.02000045776367,55.34000015258789,55.779998779296875,48.502864837646484,14086900
2017-07-06,55.97999954223633,56.31999969482422,55.5,55.560001373291016,48.31156921386719,14481200
2017-07-07,55.779998779296875,55.83000183105469,55.25,55.7400016784668,48.46807861328125,11503500
2017-07-10,55.529998779296875,55.810001373291016,55.34000015258789,55.59000015258789,48.337642669677734,10979000
2017-07-11,55.65999984741211,55.709999084472656,54.81999969482422,55.040000915527344,47.859405517578125,14842700
2017-07-12,54.93000030517578,55.2400016784668,54.599998474121094,55.16999816894531,47.97244644165039,11951500
2017-07-13,55.2599983215332,55.66999816894531,55.060001373291016,55.599998474121094,48.346343994140625,14201800
2017-07-14,54.310001373291016,55.20000076293945,54.119998931884766,54.9900016784668,47.8159294128418,17949600
2017-07-17,54.900001525878906,54.97999954223633,54.439998626708984,54.709999084472656,47.57245635986328,14953600
2017-07-18,54.310001373291016,54.91999816894531,54.22999954223633,54.79999923706055,47.650718688964844,13603300
2017-07-19,54.79999923706055,55.209999084472656,54.689998626708984,54.939998626708984,47.7724494934082,12366200
2017-07-20,54.959999084472656,55.310001373291016,54.68000030517578,54.880001068115234,47.720272064208984,15123500
2017-07-21,54.43000030517578,54.619998931884766,54.099998474121094,54.16999816894531,47.10289764404297,17384500
2017-07-24,54.099998474121094,54.40999984741211,54.040000915527344,54.27000045776367,47.18986129760742,18489900
2017-07-25,55.0,55.40999984741211,54.90999984741211,55.060001373291016,47.87679672241211,20167800
2017-07-26,55.31999969482422,55.33000183105469,54.810001373291016,54.90999984741211,47.746360778808594,19686900
2017-07-27,54.86000061035156,54.959999084472656,54.38999938964844,54.709999084472656,47.57245635986328,17352600
2017-07-28,54.29999923706055,54.56999969482422,53.18000030517578,53.29999923706055,46.346412658691406,32590600
2017-07-31,53.41999816894531,54.220001220703125,53.400001525878906,53.939998626708984,46.902915954589844,20378100
2017-08-01,54.22999954223633,54.38999938964844,53.849998474121094,54.08000183105469,47.0246467590332,19350300
2017-08-02,53.540000915527344,53.959999084472656,53.45000076293945,53.619998931884766,46.96334457397461,19422100
2017-08-03,53.5,53.65999984741211,53.34000015258789,53.400001525878906,46.7706413269043,19374700
2017-08-04,53.66999816894531,53.70000076293945,51.90999984741211,52.84000015258789,46.280174255371094,44664600
2017-08-07,52.72999954223633,52.95000076293945,52.43000030517578,52.540000915527344,46.01741027832031,22673700
2017-08-08,52.31999969482422,53.29999923706055,52.220001220703125,52.709999084472656,46.16630935668945,24877800
2017-08-09,52.279998779296875,52.810001373291016,52.13999938964844,52.790000915527344,46.23638153076172,14631600
2017-08-10,52.38999938964844,52.720001220703125,51.91999816894531,51.95000076293945,45.50066375732422,18373000
2017-08-11,51.83000183105469,52.209999084472656,51.7400016784668,51.939998626708984,45.49189758300781,14714500
2017-08-14,52.369998931884766,53.09000015258789,52.34000015258789,52.84000015258789,46.280174255371094,16313200
2017-08-15,53.20000076293945,53.36000061035156,52.83000183105469,52.849998474121094,46.28892517089844,11028100
2017-08-16,53.0099983215332,53.209999084472656,52.459999084472656,52.689998626708984,46.1487922668457,11224400
2017-08-17,52.470001220703125,52.630001068115234,51.790000915527344,51.79999923706055,45.36927795410156,16814300
2017-08-18,51.630001068115234,52.13999938964844,51.380001068115234,51.68000030517578,45.264183044433594,17130600
2017-08-21,51.7400016784668,51.90999984741211,51.400001525878906,51.81999969482422,45.386802673339844,13503100
2017-08-22,51.95000076293945,52.27000045776367,51.91999816894531,52.220001220703125,45.73714065551758,12984100
2017-08-23,51.83000183105469,52.47999954223633,51.79999923706055,52.029998779296875,45.57072830200195,10019500
2017-08-24,52.189998626708984,52.529998779296875,52.040000915527344,52.15999984741211,45.684593200683594,12345000
2017-08-25,52.27000045776367,52.56999969482422,51.7599983215332,51.77000045776367,45.34300994873047,15307800
2017-08-28,51.95000076293945,52.02000045776367,51.41999816894531,51.630001068115234,45.22039031982422,12425900
2017-08-29,51.209999084472656,51.5,51.130001068115234,51.41999816894531,45.03645706176758,10715500
2017-08-30,51.459999084472656,51.7400016784668,51.20000076293945,51.36000061035156,44.983909606933594,11427500
2017-08-31,51.0,51.2400016784668,50.869998931884766,51.06999969482422,44.72990417480469,25231100
2017-09-01,51.060001373291016,51.4900016784668,50.93000030517578,50.970001220703125,44.642333984375,16217700
2017-09-05,50.630001068115234,50.66999816894531,49.7599983215332,50.099998474121094,43.88032150268555,31251300
2017-09-06,50.25,50.27000045776367,49.560001373291016,49.880001068115234,43.68764114379883,26854000
2017-09-07,49.939998626708984,49.939998626708984,49.27000045776367,49.68000030517578,43.51247024536133,23367300
2017-09-08,49.61000061035156,49.97999954223633,49.43000030517578,49.58000183105469,43.424888610839844,18975700
2017-09-11,50.0,50.79999923706055,49.939998626708984,50.65999984741211,44.37080383300781,17987100
2017-09-12,50.849998474121094,51.72999954223633,50.84000015258789,51.56999969482422,45.16783142089844,17129500
2017-09-13,51.38999938964844,51.5099983215332,51.18000030517578,51.459999084472656,45.07148742675781,12617300
2017-09-14,51.540000915527344,51.720001220703125,51.08000183105469,51.290000915527344,44.92259216308594,13739400
2017-09-15,51.279998779296875,51.68000030517578,51.25,51.65999984741211,45.24666213989258,28494300
2017-09-18,51.66999816894531,52.84000015258789,51.61000061035156,52.709999084472656,46.16630935668945,20943400
2017-09-19,52.720001220703125,53.59000015258789,52.529998779296875,53.36000061035156,46.73561096191406,17047000
2017-09-20,53.38999938964844,54.11000061035156,53.279998779296875,53.75,47.07719802856445,21560400
2017-09-21,53.54999923706055,54.2400016784668,53.52000045776367,54.060001373291016,47.34871292114258,16210900
2017-09-22,53.91999816894531,54.36000061035156,53.75,54.25,47.5151252746582,18047800
2017-09-25,54.06999969482422,54.33000183105469,53.54999923706055,54.029998779296875,47.32243728637695,11595900
2017-09-26,54.099998474121094,54.279998779296875,53.7599983215332,53.79999923706055,47.12099838256836,12052500
2017-09-27,54.470001220703125,54.529998779296875,54.060001373291016,54.209999084472656,47.4800910949707,15840800
2017-09-28,54.290000915527344,54.33000183105469,53.7400016784668,54.25,47.5151252746582,14531700
2017-09-29,54.25,55.22999954223633,54.09000015258789,55.150001525878906,48.30339813232422,20872300
2017-10-02,55.15999984741211,55.470001220703125,54.86000061035156,55.470001220703125,48.58366394042969,11764400
2017-10-03,55.33000183105469,55.619998931884766,54.849998474121094,55.58000183105469,48.68000793457031,17405100
2017-10-04,55.310001373291016,55.349998474121094,54.900001525878906,54.959999084472656,48.136985778808594,14697800
2017-10-05,55.0,55.77000045776367,54.779998779296875,55.38999938964844,48.513614654541016,14560700
2017-10-06,55.47999954223633,55.68000030517578,55.220001220703125,55.58000183105469,48.68000793457031,11151200
2017-10-09,55.619998931884766,55.70000076293945,54.91999816894531,55.13999938964844,48.294639587402344,11377000
2017-10-10,55.369998931884766,55.720001220703125,55.150001525878906,55.61000061035156,48.70629119873047,12800500
2017-10-11,55.439998626708984,55.709999084472656,55.2599983215332,55.65999984741211,48.75008010864258,12843100
2017-10-12,55.689998626708984,55.709999084472656,55.060001373291016,55.209999084472656,48.3559455871582,15067500
2017-10-13,53.4900016784668,53.709999084472656,52.84000015258789,53.689998626708984,47.0246467590332,35310000
2017-10-16,53.650001525878906,53.970001220703125,53.41999816894531,53.79999923706055,47.12099838256836,22802400
2017-10-17,53.97999954223633,54.0,53.119998931884766,53.189998626708984,46.58671951293945,18614700
2017-10-18,53.40999984741211,54.06999969482422,53.31999969482422,53.40999984741211,46.7794075012207,21604000
2017-10-19,53.11000061035156,53.93000030517578,53.0,53.75,47.07719802856445,12669700
2017-10-20,54.209999084472656,55.06999969482422,54.040000915527344,54.91999816894531,48.10194778442383,28407700
2017-10-23,54.75,55.040000915527344,54.70000076293945,54.90999984741211,48.09318161010742,18102100
2017-10-24,55.0,55.560001373291016,55.0,55.41999816894531,48.539878845214844,18779400
2017-10-25,55.4900016784668,55.58000183105469,54.869998931884766,55.25,48.390987396240234,17096900
2017-10-26,55.45000076293945,56.16999816894531,55.45000076293945,55.619998931884766,48.71504592895508,15979200
2017-10-27,55.22999954223633,56.040000915527344,55.130001068115234,55.869998931884766,48.93400192260742,17258600
2017-10-30,55.45000076293945,55.959999084472656,55.310001373291016,55.849998474121094,48.91648483276367,12249200
2017-10-31,55.95000076293945,56.52000045776367,55.900001525878906,56.13999938964844,49.17049026489258,14619200
2017-11-01,56.31999969482422,56.84000015258789,56.189998626708984,56.209999084472656,49.23179626464844,11678300
2017-11-02,55.79999923706055,56.52000045776367,55.349998474121094,56.47999954223633,49.81391143798828,15630000
2017-11-03,56.25,56.439998626708984,55.900001525878906,56.349998474121094,49.699249267578125,10049200
2017-11-06,56.099998474121094,56.43000030517578,56.0,56.18000030517578,49.549312591552734,10414900
2017-11-07,56.16999816894531,56.290000915527344,54.66999816894531,55.04999923706055,48.55268478393555,18679100
2017-11-08,54.79999923706055,54.9900016784668,54.04999923706055,54.2599983215332,47.855926513671875,24047100
2017-11-09,53.900001525878906,54.189998626708984,53.209999084472656,54.0,47.626617431640625,24438800
2017-11-10,54.02000045776367,54.130001068115234,53.790000915527344,53.810001373291016,47.45903015136719,13671700
2017-11-13,53.52000045776367,53.90999984741211,53.40999984741211,53.720001220703125,47.379661560058594,13447000
2017-11-14,53.52000045776367,54.099998474121094,53.31999969482422,54.040000915527344,47.661895751953125,20830100
2017-11-15,53.630001068115234,54.119998931884766,53.4900016784668,53.75,47.4061164855957,18238600
2017-11-16,53.95000076293945,54.86000061035156,53.86000061035156,54.599998474121094,48.155784606933594,26361800
2017-11-17,54.209999084472656,54.459999084472656,53.970001220703125,54.150001525878906,47.758907318115234,15814800
2017-11-20,54.119998931884766,54.209999084472656,53.849998474121094,54.04999923706055,47.67070388793945,16943100
2017-11-21,54.08000183105469,54.58000183105469,53.9900016784668,54.52000045776367,48.08523941040039,13757000
2017-11-22,54.459999084472656,54.619998931884766,54.029998779296875,54.060001373291016,47.679527282714844,11421700
2017-11-24,54.189998626708984,54.310001373291016,54.0,54.09000015258789,47.70598602294922,5386500
2017-11-27,54.02000045776367,54.459999084472656,53.86000061035156,53.95000076293945,47.5825080871582,11066800
2017-11-28,53.869998931884766,55.88999938964844,53.720001220703125,55.56999969482422,49.01130676269531,25685200
2017-11-29,55.84000015258789,57.25,55.70000076293945,56.68000030517578,49.99029541015625,29631800
2017-11-30,57.029998779296875,57.33000183105469,56.380001068115234,56.470001220703125,49.80508804321289,30984400
2017-12-01,56.56999969482422,57.18000030517578,55.439998626708984,56.20000076293945,49.56695556640625,31242400
2017-12-04,57.27000045776367,57.9900016784668,57.20000076293945,57.38999938964844,50.61650466918945,28720400
2017-12-05,58.65999984741211,59.40999984741211,57.439998626708984,58.54999923706055,51.639591217041016,39754900
2017-12-06,58.68000030517578,59.099998474121094,58.119998931884766,58.56999969482422,51.6572380065918,26758300
2017-12-07,58.45000076293945,60.0,58.290000915527344,59.36000061035156,52.35398483276367,32990600
2017-12-08,59.310001373291016,59.91999816894531,59.150001525878906,59.310001373291016,52.30990219116211,22017100
2017-12-11,58.959999084472656,59.29999923706055,58.619998931884766,58.869998931884766,51.92182540893555,15876600
2017-12-12,58.709999084472656,60.560001373291016,58.709999084472656,60.33000183105469,53.209510803222656,25040400
2017-12-13,60.310001373291016,60.5,59.380001068115234,59.400001525878906,52.38926696777344,18227000
2017-12-14,59.54999923706055,59.9900016784668,59.209999084472656,59.220001220703125,52.23051834106445,14731000
2017-12-15,59.45000076293945,60.650001525878906,59.349998474121094,59.869998931884766,52.80379104614258,36467500
2017-12-18,60.439998626708984,61.130001068115234,60.369998931884766,60.91999816894531,53.72987365722656,19970900
2017-12-19,61.20000076293945,61.27000045776367,60.279998779296875,60.36000061035156,53.23596954345703,17062700
2017-12-20,60.880001068115234,61.06999969482422,60.060001373291016,60.13999938964844,53.041927337646484,16544500
2017-12-21,60.68000030517578,62.119998931884766,60.68000030517578,61.61000061035156,54.338436126708984,22130700
2017-12-22,62.0,62.2400016784668,61.189998626708984,61.54999923706055,54.28551483154297,11653200
2017-12-26,61.5,61.720001220703125,60.79999923706055,61.130001068115234,53.91508483886719,11662800
2017-12-27,61.099998474121094,61.2400016784668,60.65999984741211,60.95000076293945,53.7563362121582,10010800
2017-12-28,61.029998779296875,61.310001373291016,60.90999984741211,61.29999923706055,54.065025329589844,10550900
2017-12-29,61.459999084472656,61.58000183105469,60.66999816894531,60.66999816894531,53.50938034057617,10711400
2018-01-02,61.040000915527344,61.36000061035156,60.70000076293945,61.09000015258789,53.87981414794922,13819300
2018-01-03,61.220001220703125,61.77000045776367,61.099998474121094,61.560001373291016,54.29433822631836,14203700
2018-01-04,61.97999954223633,63.04999923706055,61.90999984741211,62.33000183105469,54.97345733642578,18740500
2018-01-05,62.7599983215332,62.810001373291016,62.09000015258789,62.75,55.34388732910156,14217900
2018-01-08,62.65999984741211,62.72999954223633,61.939998626708984,62.040000915527344,54.71768569946289,15569400
2018-01-09,62.29999923706055,62.77000045776367,62.06999969482422,62.2599983215332,54.91171646118164,15766500
2018-01-10,62.47999954223633,63.400001525878906,62.36000061035156,63.119998931884766,55.67021179199219,18107500
2018-01-11,63.650001525878906,63.66999816894531,62.689998626708984,63.0099983215332,55.57319641113281,22075000
2018-01-12,63.20000076293945,63.400001525878906,62.04999923706055,62.54999923706055,55.1674919128418,25886100
2018-01-16,62.790000915527344,63.150001525878906,62.18000030517578,62.5,55.123390197753906,17907800
2018-01-17,62.849998474121094,64.04000091552734,62.4900016784668,63.880001068115234,56.340518951416016,23892900
2018-01-18,63.869998931884766,64.30999755859375,63.86000061035156,63.95000076293945,56.402259826660156,16305900
2018-01-19,64.1500015258789,64.26000213623047,63.83000183105469,64.22000122070312,56.640384674072266,16524000
2018-01-22,64.0,64.75,63.970001220703125,64.7300033569336,57.09019088745117,12245200
2018-01-23,64.30999755859375,64.8499984741211,64.22000122070312,64.48999786376953,56.87852478027344,12937100
2018-01-24,64.94999694824219,65.62999725341797,64.80000305175781,65.4800033569336,57.75167465209961,20180300
2018-01-25,65.69999694824219,65.8499984741211,65.4000015258789,65.6500015258789,57.901615142822266,17568700
2018-01-26,65.88999938964844,66.04000091552734,65.25,65.93000030517578,58.1485710144043,16251900
2018-01-29,65.77999877929688,66.30999755859375,65.66000366210938,65.81999969482422,58.051551818847656,16105200
2018-01-30,65.43000030517578,65.93000030517578,65.27999877929688,65.27999877929688,57.57527160644531,16158900
2018-01-31,65.2699966430664,66.0999984741211,65.16000366210938,65.77999877929688,58.01625442504883,18147900
2018-02-01,65.37000274658203,66.08999633789062,65.05999755859375,65.51000213623047,58.12272644042969,15717600
2018-02-02,65.33000183105469,65.52999877929688,63.83000183105469,64.06999969482422,56.84511947631836,18905300
2018-02-05,58.70000076293945,59.88999938964844,57.5,58.15999984741211,51.601558685302734,103394400
2018-02-06,56.90999984741211,58.5,55.869998931884766,57.279998779296875,50.82079315185547,83076900
2018-02-07,56.939998626708984,58.119998931884766,56.75,57.540000915527344,51.051475524902344,45551000
2018-02-08,57.33000183105469,57.439998626708984,55.349998474121094,55.400001525878906,49.15279769897461,43569700
2018-02-09,56.13999938964844,56.540000915527344,54.720001220703125,56.130001068115234,49.80049133300781,48904600
