Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,139.5929412841797,375700
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,139.90057373046875,419600
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,142.08926391601562,623000
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,141.6761474609375,1347700
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,142.35296630859375,747000
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,144.42739868164062,386300
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,144.5416717529297,533600
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,143.79449462890625,700100
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,145.13058471679688,549600
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,144.4713592529297,579300
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,145.18333435058594,987200
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,145.24484252929688,630600
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,146.38755798339844,443400
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,145.71072387695312,488000
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,145.9041290283203,596700
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,145.455810546875,1051400
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,142.81883239746094,1550900
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,140.93777465820312,792500
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,138.97763061523438,679800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,140.93777465820312,956300
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,141.95742797851562,1316800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,138.8633575439453,930200
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,139.7687530517578,836800
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,141.1575469970703,724500
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,143.40777587890625,690500
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,144.7350616455078,947100
2017-08-02,164.19000244140625,164.94000244140625,163.58999633789062,164.9199981689453,144.9635772705078,436900
2017-08-03,164.63999938964844,164.8800048828125,163.10000610351562,163.7899932861328,143.97032165527344,607800
2017-08-04,163.99000549316406,165.2100067138672,163.1199951171875,163.5800018310547,143.7856903076172,679000
2017-08-07,163.33999633789062,164.61000061035156,162.72999572753906,163.6199951171875,143.82086181640625,479800
2017-08-08,163.3000030517578,166.6999969482422,163.1999969482422,164.3699951171875,144.48011779785156,570600
2017-08-09,163.3300018310547,164.36000061035156,162.42999267578125,163.0,143.27590942382812,761100
2017-08-10,162.0,162.6300048828125,158.6199951171875,158.72000122070312,139.5138397216797,806300
2017-08-11,159.39999389648438,160.14999389648438,156.02999877929688,156.60000610351562,137.65036010742188,658000
2017-08-14,157.8800048828125,159.75999450683594,157.8800048828125,159.08999633789062,139.83901977539062,379200
2017-08-15,160.11000061035156,160.72000122070312,158.38999938964844,158.5,139.32041931152344,391900
2017-08-16,159.1199951171875,159.74000549316406,158.13999938964844,158.60000610351562,139.40835571289062,419100
2017-08-17,158.2100067138672,158.4600067138672,153.69000244140625,153.8699951171875,135.250732421875,509700
2017-08-18,153.0399932861328,154.7899932861328,152.0399932861328,153.42999267578125,134.86390686035156,619500
2017-08-21,153.4600067138672,153.4600067138672,151.7899932861328,152.49000549316406,134.03768920898438,610800
2017-08-22,152.97000122070312,153.77999877929688,152.3000030517578,153.60000610351562,135.01336669921875,457400
2017-08-23,152.52999877929688,154.6199951171875,152.4199981689453,153.2100067138672,134.6706085205078,471500
2017-08-24,153.5399932861328,153.6300048828125,152.57000732421875,152.8300018310547,134.33656311035156,407400
2017-08-25,153.30999755859375,154.50999450683594,153.30999755859375,153.8000030517578,135.18917846679688,488200
2017-08-28,154.0399932861328,154.49000549316406,151.27999877929688,152.0,133.60699462890625,481500
2017-08-29,149.92999267578125,150.52000427246094,149.16000366210938,150.1300048828125,131.96324157714844,906600
2017-08-30,149.75,150.3000030517578,149.02999877929688,149.2899932861328,131.88377380371094,658300
2017-08-31,150.0500030517578,150.0500030517578,147.74000549316406,147.86000061035156,130.62049865722656,570400
2017-09-01,148.66000366210938,150.3800048828125,148.10000610351562,149.0,131.62757873535156,797100
2017-09-05,147.63999938964844,148.14999389648438,145.24000549316406,145.4499969482422,128.49148559570312,692900
2017-09-06,146.4600067138672,146.8300018310547,144.58999633789062,145.16000366210938,128.23526000976562,473500
2017-09-07,145.25,145.25,141.1199951171875,142.47000122070312,125.85892486572266,751000
2017-09-08,142.36000061035156,144.72999572753906,142.1699981689453,144.07000732421875,127.27237701416016,723000
2017-09-11,146.3300018310547,147.6699981689453,145.55999755859375,146.52000427246094,129.43670654296875,737700
2017-09-12,147.1699981689453,149.64999389648438,146.74000549316406,149.02000427246094,131.64524841308594,835900
2017-09-13,148.4199981689453,150.7899932861328,148.02999877929688,150.5,132.95266723632812,970000
2017-09-14,150.42999267578125,150.97999572753906,149.60000610351562,149.9199981689453,132.44032287597656,1801800
2017-09-15,149.72000122070312,150.00999450683594,148.52000427246094,149.99000549316406,132.5021514892578,1566300
2017-09-18,150.6300048828125,152.4199981689453,150.14999389648438,151.6699981689453,133.9862823486328,696600
2017-09-19,151.5,153.52000427246094,151.0399932861328,152.7100067138672,134.9049835205078,496800
2017-09-20,153.05999755859375,155.1300048828125,151.67999267578125,154.55999755859375,136.539306640625,690400
2017-09-21,154.5800018310547,155.82000732421875,154.22000122070312,154.4199981689453,136.41558837890625,524500
2017-09-22,154.17999267578125,154.3300018310547,153.2100067138672,153.82000732421875,135.88560485839844,496400
2017-09-25,153.6699981689453,154.82000732421875,153.08999633789062,154.7100067138672,136.67184448242188,664000
2017-09-26,155.2899932861328,155.5500030517578,153.97000122070312,155.44000244140625,137.3166961669922,643400
2017-09-27,157.6199951171875,159.1699981689453,156.38999938964844,157.91000366210938,139.49871826171875,804300
2017-09-28,158.10000610351562,159.25999450683594,156.38999938964844,159.22000122070312,140.65599060058594,820100
2017-09-29,159.3300018310547,161.77999877929688,158.9600067138672,161.0399932861328,142.2637481689453,647300
2017-10-02,161.1699981689453,161.6699981689453,159.32000732421875,161.38999938964844,142.572998046875,675000
2017-10-03,161.5800018310547,162.2100067138672,160.25999450683594,161.30999755859375,142.50233459472656,422200
2017-10-04,161.0,161.67999267578125,160.00999450683594,160.69000244140625,141.95455932617188,431000
2017-10-05,160.75,162.0,159.8699951171875,161.57000732421875,142.73202514648438,697700
2017-10-06,161.9600067138672,162.82000732421875,160.72999572753906,162.0800018310547,143.18252563476562,447400
2017-10-09,162.27999877929688,162.75999450683594,160.77000427246094,161.1699981689453,142.37860107421875,344700
2017-10-10,161.08999633789062,163.3000030517578,161.08999633789062,163.16000366210938,144.13661193847656,527500
2017-10-11,162.6199951171875,163.7100067138672,161.6999969482422,163.14999389648438,144.12779235839844,443100
2017-10-12,163.25,164.5,162.74000549316406,162.8300018310547,143.8450927734375,652600
2017-10-13,162.35000610351562,163.6699981689453,160.89999389648438,163.2100067138672,144.1807861328125,598800
2017-10-16,163.10000610351562,164.4600067138672,163.10000610351562,164.22000122070312,145.072998046875,728300
2017-10-17,164.52999877929688,164.6999969482422,163.2100067138672,164.13999938964844,145.00233459472656,573800
2017-10-18,163.44000244140625,163.89999389648438,159.67999267578125,160.6199951171875,141.8927459716797,1302500
2017-10-19,159.55999755859375,163.60000610351562,159.3000030517578,162.25999450683594,143.34153747558594,734600
2017-10-20,164.36000061035156,166.35000610351562,163.8300018310547,165.1999969482422,145.93873596191406,993900
2017-10-23,165.30999755859375,165.75,164.47999572753906,164.94000244140625,145.7090606689453,594600
2017-10-24,165.32000732421875,167.1999969482422,165.0500030517578,165.75,146.4246063232422,699600
2017-10-25,166.97999572753906,167.19000244140625,164.77000427246094,165.8000030517578,146.4688262939453,663700
2017-10-26,166.72000122070312,168.22000122070312,165.52999877929688,167.60000610351562,148.05894470214844,699100
2017-10-27,167.14999389648438,168.19000244140625,166.25999450683594,167.82000732421875,148.25332641601562,458800
2017-10-30,167.02000427246094,168.1199951171875,166.27999877929688,166.89999389648438,147.44053649902344,558700
2017-10-31,166.5,168.39999389648438,166.4199981689453,166.77000427246094,147.32571411132812,606600
2017-11-01,167.6300048828125,168.8300018310547,166.86000061035156,167.27999877929688,147.77622985839844,638000
2017-11-02,167.32000732421875,169.41000366210938,166.38999938964844,169.02999877929688,149.3221893310547,543700
2017-11-03,168.25999450683594,169.3699951171875,167.44000244140625,168.75999450683594,149.0836639404297,747400
2017-11-06,168.1999969482422,169.17999267578125,168.19000244140625,168.7100067138672,149.03953552246094,521000
2017-11-07,168.9600067138672,169.47000122070312,162.6699981689453,162.8800048828125,143.8892822265625,1061100
2017-11-08,162.69000244140625,163.0,160.33999633789062,161.2100067138672,142.4139862060547,1142400
2017-11-09,160.27999877929688,160.85000610351562,156.67999267578125,158.61000061035156,140.1171112060547,1114000
2017-11-10,158.60000610351562,159.27999877929688,157.05999755859375,157.10000610351562,138.78317260742188,727000
2017-11-13,156.25999450683594,159.77000427246094,155.77000427246094,159.44000244140625,140.850341796875,1092800
2017-11-14,158.5800018310547,161.19000244140625,158.5800018310547,160.7100067138672,141.9722442626953,505400
2017-11-15,159.80999755859375,161.72999572753906,158.99000549316406,161.22000122070312,142.42279052734375,589400
2017-11-16,161.72999572753906,162.77999877929688,159.75,159.8699951171875,141.23019409179688,514500
2017-11-17,158.94000244140625,161.32000732421875,158.2899932861328,160.57000732421875,141.84861755371094,371400
2017-11-20,160.72999572753906,161.6300048828125,160.3699951171875,161.61000061035156,142.767333984375,291100
2017-11-21,162.0800018310547,162.0800018310547,159.61000061035156,160.19000244140625,141.51287841796875,596000
2017-11-22,160.5,161.2899932861328,159.27999877929688,159.9199981689453,141.27438354492188,409800
2017-11-24,160.58999633789062,160.82000732421875,158.9499969482422,159.13999938964844,140.58529663085938,180700
2017-11-27,159.0800018310547,160.3699951171875,158.55999755859375,159.5,140.90333557128906,361900
2017-11-28,159.94000244140625,164.6300048828125,159.4499969482422,164.33999633789062,145.1790313720703,758300
2017-11-29,165.0,170.67999267578125,165.0,169.11000061035156,149.39285278320312,766800
2017-11-30,169.02999877929688,171.88999938964844,168.10000610351562,168.9499969482422,149.9164276123047,1075600
2017-12-01,169.58999633789062,169.99000549316406,163.27000427246094,169.47000122070312,150.3778076171875,699200
2017-12-04,172.07000732421875,176.6199951171875,171.44000244140625,172.25,152.8446502685547,846600
2017-12-05,172.82000732421875,173.57000732421875,169.97000122070312,170.42999267578125,151.22967529296875,598000
2017-12-06,169.88999938964844,171.22000122070312,169.14999389648438,169.50999450683594,150.413330078125,436800
2017-12-07,169.25,171.58999633789062,168.30999755859375,171.07000732421875,151.79759216308594,463800
2017-12-08,171.9499969482422,172.02000427246094,170.25,171.72000122070312,152.37437438964844,401700
2017-12-11,171.61000061035156,171.7899932861328,169.4199981689453,170.50999450683594,151.30064392089844,658300
2017-12-12,171.82000732421875,173.47000122070312,171.02999877929688,172.49000549316406,153.05760192871094,945800
2017-12-13,172.72999572753906,173.77000427246094,170.74000549316406,171.02000427246094,151.7532196044922,514200
2017-12-14,171.5800018310547,171.6999969482422,168.5500030517578,169.0399932861328,149.9962615966797,479200
2017-12-15,170.35000610351562,172.6300048828125,169.42999267578125,170.89999389648438,151.64674377441406,1478000
2017-12-18,172.47000122070312,174.1300048828125,172.27000427246094,173.86000061035156,154.2732391357422,779700
2017-12-19,174.8000030517578,175.25,173.1999969482422,173.89999389648438,154.3087615966797,612800
2017-12-20,174.99000549316406,175.7899932861328,171.9600067138672,172.52999877929688,153.09310913085938,624400
2017-12-21,174.14999389648438,174.67999267578125,172.6999969482422,173.58999633789062,154.03372192382812,444500
2017-12-22,174.50999450683594,174.50999450683594,171.77999877929688,173.07000732421875,153.572265625,332200
2017-12-26,173.25999450683594,173.91000366210938,171.08999633789062,171.99000549316406,152.6139373779297,308200
2017-12-27,172.33999633789062,172.33999633789062,170.66000366210938,171.57000732421875,152.24124145507812,364600
2017-12-28,171.77999877929688,172.3300018310547,171.27000427246094,172.2899932861328,152.88014221191406,224200
2017-12-29,172.47999572753906,173.07000732421875,170.94000244140625,170.99000549316406,151.7266082763672,414100
2018-01-02,172.47999572753906,172.89999389648438,170.0,171.19000244140625,151.904052734375,424000
2018-01-03,171.00999450683594,173.55999755859375,170.3800048828125,173.11000061035156,153.60775756835938,437600
2018-01-04,173.39999389648438,176.7100067138672,173.0500030517578,173.44000244140625,153.9005889892578,628300
2018-01-05,174.4600067138672,176.5,171.7899932861328,172.82000732421875,153.3504180908203,549700
2018-01-08,172.63999938964844,172.9199981689453,171.72999572753906,172.4199981689453,152.9954833984375,488900
2018-01-09,173.38999938964844,176.57000732421875,173.2100067138672,174.91000366210938,155.20497131347656,539100
2018-01-10,175.25,178.4199981689453,174.9199981689453,176.75,156.83767700195312,549900
2018-01-11,177.3300018310547,178.1999969482422,176.0399932861328,177.99000549316406,157.93797302246094,342000
2018-01-12,178.67999267578125,179.49000549316406,177.61000061035156,178.52000427246094,158.4082794189453,439600
2018-01-16,179.17999267578125,179.82000732421875,176.83999633789062,177.77999877929688,157.7516326904297,607900
2018-01-17,178.5,179.61000061035156,175.60000610351562,179.2100067138672,159.02052307128906,824800
2018-01-18,180.0,188.6999969482422,179.1999969482422,186.14999389648438,165.17869567871094,1397000
2018-01-19,187.42999267578125,188.85000610351562,186.6999969482422,188.77999877929688,167.51243591308594,749600
2018-01-22,188.0,188.97999572753906,186.77999877929688,188.75999450683594,167.49461364746094,649400
2018-01-23,187.35000610351562,190.10000610351562,187.25999450683594,188.8300018310547,167.55677795410156,991900
2018-01-24,189.6199951171875,190.07000732421875,188.1199951171875,189.4600067138672,168.1157989501953,637900
2018-01-25,190.05999755859375,190.05999755859375,187.25999450683594,187.66000366210938,166.51856994628906,597500
2018-01-26,188.3000030517578,189.4499969482422,187.07000732421875,189.3699951171875,168.03590393066406,434400
2018-01-29,189.75,191.92999267578125,189.57000732421875,189.7899932861328,168.40863037109375,649800
2018-01-30,188.55999755859375,191.1999969482422,187.8699951171875,190.57000732421875,169.10076904296875,614700
2018-01-31,190.5399932861328,192.67999267578125,189.83999633789062,190.77999877929688,169.28709411621094,633100
2018-02-01,190.1699981689453,192.91000366210938,188.38999938964844,192.85000610351562,171.12388610839844,571500
2018-02-02,192.0,193.85000610351562,188.6999969482422,189.1999969482422,167.88510131835938,568300
2018-02-05,187.42999267578125,188.6699981689453,179.08999633789062,179.80999755859375,159.55291748046875,1000600
2018-02-06,175.30999755859375,188.36000061035156,175.30999755859375,185.05999755859375,164.21148681640625,1422000
2018-02-07,183.8300018310547,187.35000610351562,183.52999877929688,184.97000122070312,164.13162231445312,512100
2018-02-08,185.1999969482422,185.6300048828125,178.22999572753906,178.35000610351562,158.2574462890625,1093400
2018-02-09,180.64999389648438,183.97999572753906,177.0,182.6199951171875,162.04638671875,813500
2018-02-12,183.4199981689453,187.3699951171875,181.1999969482422,184.75,163.93641662597656,783200
2018-02-13,183.33999633789062,187.2899932861328,183.1999969482422,186.14999389648438,165.17869567871094,711100
2018-02-14,185.14999389648438,192.3000030517578,184.9199981689453,191.97999572753906,170.35191345214844,763200
2018-02-15,192.52000427246094,193.0,189.77999877929688,191.10000610351562,169.57102966308594,671200
