Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,109.57572174072266,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,109.16781616210938,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,107.5168685913086,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,108.23552703857422,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,108.38119506835938,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,108.75023651123047,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,108.71138763427734,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,109.22610473632812,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,108.82791900634766,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,109.42032623291016,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,109.22610473632812,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,109.00274658203125,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,108.85706329345703,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,109.05166625976562,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,109.40196990966797,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,109.21710968017578,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,109.29496002197266,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,109.09059143066406,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,108.46783447265625,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,108.22457122802734,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,109.63551330566406,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,109.48954772949219,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,109.2657470703125,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,111.5038070678711,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,111.19242095947266,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,112.58392333984375,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,113.00232696533203,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,113.04125213623047,2202700
2017-04-27,116.51000213623047,117.30999755859375,116.12000274658203,117.0999984741211,113.94620513916016,3350800
2017-04-28,116.79000091552734,117.37000274658203,116.06999969482422,116.31999969482422,113.18719482421875,3536000
2017-05-01,116.54000091552734,117.29000091552734,116.22000122070312,116.37000274658203,113.23587036132812,3556600
2017-05-02,117.83000183105469,119.70999908447266,117.6500015258789,118.12000274658203,114.93873596191406,6802600
2017-05-03,118.16999816894531,118.52999877929688,116.55000305175781,117.33000183105469,114.17000579833984,3640900
2017-05-04,117.55000305175781,118.08000183105469,116.9000015258789,117.91999816894531,114.74411010742188,2560400
2017-05-05,118.2699966430664,118.37999725341797,117.19999694824219,117.5,114.3354263305664,2335900
2017-05-08,117.70999908447266,117.70999908447266,116.38999938964844,116.61000061035156,113.46939849853516,2562400
2017-05-09,116.62999725341797,116.91000366210938,116.04000091552734,116.41000366210938,113.27478790283203,2350700
2017-05-10,116.11000061035156,116.7699966430664,116.01000213623047,116.6500015258789,113.50833129882812,1812500
2017-05-11,116.58000183105469,116.87999725341797,115.77999877929688,116.52999877929688,113.39156341552734,2239000
2017-05-12,116.33000183105469,117.22000122070312,116.1500015258789,117.12999725341797,113.97537994384766,3195200
2017-05-15,117.36000061035156,118.55999755859375,117.08999633789062,118.20999908447266,115.02632141113281,2998200
2017-05-16,118.26000213623047,118.56999969482422,117.69999694824219,118.48999786376953,115.29875946044922,2375700
2017-05-17,117.29000091552734,117.91000366210938,116.6500015258789,116.80000305175781,113.65428161621094,4195000
2017-05-18,115.93000030517578,116.6500015258789,115.55000305175781,116.23999786376953,113.109375,5088400
2017-05-19,116.91999816894531,117.88999938964844,116.51000213623047,117.58000183105469,114.41327667236328,4360500
2017-05-22,117.80000305175781,119.0999984741211,117.58000183105469,119.0,115.79503631591797,2578200
2017-05-23,119.04000091552734,119.93000030517578,118.97000122070312,119.5999984741211,116.3788833618164,2857100
2017-05-24,119.5999984741211,120.72000122070312,119.52999877929688,120.69999694824219,117.44923400878906,2509000
2017-05-25,121.0199966430664,122.4800033569336,120.94999694824219,121.91999816894531,118.63640594482422,4689200
2017-05-26,121.91000366210938,122.08000183105469,121.31999969482422,121.62999725341797,118.35420989990234,2141600
2017-05-30,121.29000091552734,121.79000091552734,121.02999877929688,121.6500015258789,118.37366485595703,3405500
2017-05-31,121.9000015258789,122.9800033569336,121.1500015258789,122.87999725341797,119.57052612304688,4708500
2017-06-01,122.80000305175781,123.4000015258789,122.11000061035156,123.4000015258789,120.0765380859375,3279000
2017-06-02,123.38999938964844,125.30000305175781,123.3499984741211,125.19999694824219,121.82806396484375,3731900
2017-06-05,125.54000091552734,126.19000244140625,125.25,125.9000015258789,122.50921630859375,4617400
2017-06-06,125.54000091552734,125.94000244140625,124.9800033569336,125.23999786376953,121.86697387695312,2712100
2017-06-07,125.4800033569336,125.87999725341797,124.7699966430664,125.19000244140625,121.81831359863281,3219700
2017-06-08,125.0,125.4000015258789,124.05999755859375,124.76000213623047,121.39989471435547,3332400
2017-06-09,124.91999816894531,124.94000244140625,121.70999908447266,123.04000091552734,119.7262191772461,3556700
2017-06-12,121.9800033569336,122.08999633789062,120.19999694824219,120.76000213623047,117.50762939453125,6574200
2017-06-13,121.23999786376953,122.70999908447266,121.08999633789062,122.31999969482422,119.02562713623047,3938200
2017-06-14,122.8499984741211,123.16000366210938,121.76000213623047,122.5,119.20075988769531,2940000
2017-06-15,121.06999969482422,121.62999725341797,119.88999938964844,121.41999816894531,118.14986419677734,3492600
2017-06-16,121.48999786376953,122.19999694824219,120.72000122070312,121.95999908447266,118.67533111572266,3804900
2017-06-19,122.62999725341797,123.12000274658203,122.26000213623047,123.08999633789062,119.77486419677734,2547100
2017-06-20,122.88999938964844,123.7699966430664,122.66999816894531,122.93000030517578,119.61919403076172,3015300
2017-06-21,123.54000091552734,123.54000091552734,122.44000244140625,123.0999984741211,119.78461456298828,2384100
2017-06-22,122.87000274658203,123.5199966430664,122.29000091552734,123.30000305175781,119.97921752929688,2160600
2017-06-23,123.68000030517578,125.0,123.12000274658203,124.01000213623047,120.67012023925781,3381500
2017-06-26,124.16999816894531,124.58000183105469,123.19000244140625,123.5199966430664,120.19329833984375,2376700
2017-06-27,123.48999786376953,123.51000213623047,122.73999786376953,122.73999786376953,119.43431091308594,2516400
2017-06-28,123.19000244140625,124.87000274658203,122.56999969482422,124.80999755859375,121.44854736328125,2574900
2017-06-29,124.61000061035156,124.68000030517578,121.19999694824219,121.51000213623047,118.23744201660156,4147400
2017-06-30,121.77999877929688,122.41999816894531,121.20999908447266,121.44999694824219,118.17904663085938,3574000
2017-07-03,122.25,122.30999755859375,120.72000122070312,120.77999877929688,117.527099609375,2314200
2017-07-05,121.13999938964844,122.16000366210938,121.12000274658203,121.9800033569336,118.9113540649414,3856500
2017-07-06,121.33999633789062,121.68000030517578,120.6500015258789,120.80000305175781,117.76105499267578,2702600
2017-07-07,121.38999938964844,122.72000122070312,121.06999969482422,122.19999694824219,119.12583923339844,2119000
2017-07-10,122.16000366210938,123.19000244140625,121.81999969482422,122.7300033569336,119.64251708984375,2886900
2017-07-11,122.80999755859375,124.70999908447266,122.5,124.2300033569336,121.10475158691406,3885700
2017-07-12,125.0,125.75,124.5999984741211,125.27999877929688,122.12836456298828,2770400
2017-07-13,125.62000274658203,126.4000015258789,125.37000274658203,125.47000122070312,122.31356811523438,3330900
2017-07-14,125.55999755859375,127.52999877929688,125.55999755859375,127.01000213623047,123.81483459472656,2690800
2017-07-17,127.26000213623047,127.58000183105469,126.54000091552734,127.43000030517578,124.22425079345703,2291700
2017-07-18,127.11000061035156,128.16000366210938,127.0,127.7300033569336,124.51673889160156,3732800
2017-07-19,127.7300033569336,128.27000427246094,127.55999755859375,128.0399932861328,124.81890869140625,2550400
2017-07-20,128.39999389648438,128.83999633789062,127.94000244140625,128.47000122070312,125.23811340332031,2350300
2017-07-21,128.52999877929688,130.1999969482422,128.32000732421875,129.27000427246094,126.01799011230469,4375500
2017-07-24,129.38999938964844,129.89999389648438,128.60000610351562,129.52000427246094,126.26167297363281,3065400
2017-07-25,130.0,130.17999267578125,129.22000122070312,129.97999572753906,126.71009063720703,2476000
2017-07-26,129.9199981689453,131.17999267578125,129.75999450683594,130.99000549316406,127.69474792480469,3547800
2017-07-27,132.0,132.1999969482422,126.55000305175781,128.92999267578125,125.68653869628906,4914500
2017-07-28,128.9600067138672,129.99000549316406,127.30999755859375,127.91000366210938,124.69219970703125,5257900
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,124.58497619628906,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,126.23248291015625,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,127.32427215576172,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,126.62236785888672,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,126.55416107177734,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,127.10005187988281,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,126.5736312866211,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,126.4566879272461,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,124.45823669433594,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,125.31609344482422,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,127.79216003417969,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,128.2698974609375,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,129.03997802734375,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,127.58749389648438,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,127.8409194946289,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,128.62081909179688,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,130.4340057373047,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,129.72238159179688,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,129.61512756347656,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,129.41041564941406,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,130.4827880859375,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,130.47299194335938,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,130.4340057373047,3224500
2017-08-31,134.1999969482422,134.5,133.27999877929688,133.3000030517578,129.9466094970703,4374700
2017-09-01,133.83999633789062,133.89999389648438,133.13999938964844,133.24000549316406,129.88812255859375,2446600
2017-09-05,132.83999633789062,132.92999267578125,131.67999267578125,132.66000366210938,129.3227081298828,2726500
2017-09-06,132.99000549316406,133.66000366210938,132.58999633789062,132.88999938964844,129.5469207763672,3652100
2017-09-07,136.0800018310547,138.63999938964844,135.64999389648438,136.52999877929688,133.0953369140625,7269000
2017-09-08,136.22000122070312,137.74000549316406,136.05999755859375,137.22000122070312,133.7679901123047,4451300
2017-09-11,139.36000061035156,141.99000549316406,139.17999267578125,141.99000549316406,138.41798400878906,5457600
2017-09-12,142.66000366210938,143.52000427246094,141.80999755859375,142.4199981689453,138.8372039794922,3775000
2017-09-13,142.02000427246094,142.1300048828125,139.5399932861328,140.10000610351562,136.57553100585938,3613800
2017-09-14,139.5,141.8000030517578,139.3699951171875,141.47000122070312,137.91107177734375,4179400
2017-09-15,142.32000732421875,142.69000244140625,139.80999755859375,141.5800018310547,138.01829528808594,6152500
2017-09-18,141.66000366210938,141.69000244140625,140.50999450683594,141.39999389648438,137.8428192138672,2843500
2017-09-19,141.92999267578125,143.58999633789062,141.8699951171875,142.49000549316406,138.9053955078125,4179000
2017-09-20,142.25,143.07000732421875,141.4199981689453,142.24000549316406,138.6616973876953,2749700
2017-09-21,141.69000244140625,142.17999267578125,141.19000244140625,141.72000122070312,138.15476989746094,2835300
2017-09-22,141.5,142.39999389648438,141.5,141.88999938964844,138.3205108642578,1860400
2017-09-25,142.07000732421875,142.10000610351562,138.44000244140625,138.57000732421875,135.08401489257812,5541200
2017-09-26,139.02000427246094,139.3800048828125,137.75,138.3699951171875,134.88905334472656,3162600
2017-09-27,138.8000030517578,140.17999267578125,138.5500030517578,139.6699981689453,136.15634155273438,3716800
2017-09-28,139.44000244140625,140.2100067138672,138.83999633789062,140.1999969482422,136.6730194091797,2732000
2017-09-29,140.8300018310547,141.74000549316406,140.4199981689453,141.1999969482422,137.64785766601562,2603200
2017-10-02,141.89999389648438,142.92999267578125,141.47000122070312,141.82000732421875,138.25230407714844,2300700
2017-10-03,141.99000549316406,143.17999267578125,141.6999969482422,143.02000427246094,139.42202758789062,2514500
2017-10-04,142.72999572753906,143.0,141.32000732421875,142.08999633789062,138.51544189453125,3245700
2017-10-05,142.55999755859375,143.77999877929688,142.42999267578125,143.75,140.35104370117188,2723000
2017-10-06,143.5,143.77999877929688,142.77000427246094,143.52000427246094,140.12646484375,3067400
2017-10-09,143.47999572753906,145.17999267578125,142.89999389648438,144.5500030517578,141.13211059570312,2557700
2017-10-10,144.77999877929688,146.3699951171875,144.77999877929688,145.64999389648438,142.20606994628906,2593400
2017-10-11,145.60000610351562,147.1199951171875,145.60000610351562,146.85000610351562,143.37771606445312,3341900
2017-10-12,146.8300018310547,148.16000366210938,146.44000244140625,146.74000549316406,143.27027893066406,3226200
2017-10-13,147.50999450683594,148.4499969482422,147.2899932861328,147.33999633789062,143.8561553955078,2337300
2017-10-16,148.0399932861328,148.0399932861328,145.16000366210938,146.22000122070312,142.76260375976562,2590100
2017-10-17,146.3300018310547,146.4600067138672,145.52999877929688,145.92999267578125,142.47946166992188,3002400
2017-10-18,145.8300018310547,146.77000427246094,145.60000610351562,146.19000244140625,142.7333221435547,2525900
2017-10-19,145.38999938964844,146.1199951171875,144.66000366210938,144.97999572753906,141.5519561767578,4169900
2017-10-20,145.6300048828125,145.72999572753906,144.57000732421875,145.3800048828125,141.94247436523438,3547300
2017-10-23,146.0,146.5,145.3000030517578,145.55999755859375,142.1182098388672,2514500
2017-10-24,146.19000244140625,146.49000549316406,145.35000610351562,145.8000030517578,142.35252380371094,2918400
2017-10-25,146.5,146.97999572753906,145.2100067138672,146.24000549316406,142.7821502685547,3439700
2017-10-26,147.0,147.3699951171875,146.35000610351562,146.58999633789062,143.1238555908203,2574900
2017-10-27,146.8300018310547,148.52000427246094,146.05999755859375,148.52000427246094,145.0082244873047,3491900
2017-10-30,151.3000030517578,151.47999572753906,148.5800018310547,148.9499969482422,145.42808532714844,6555700
2017-10-31,150.6300048828125,152.0,146.14999389648438,148.77000427246094,145.25234985351562,7613700
2017-11-01,149.9499969482422,151.49000549316406,148.77999877929688,148.88999938964844,145.3694610595703,4531700
2017-11-02,148.3300018310547,149.2100067138672,147.47000122070312,148.25,144.74461364746094,3883600
2017-11-03,148.41000366210938,149.36000061035156,147.7100067138672,149.2899932861328,145.76004028320312,2338700
2017-11-06,149.2100067138672,150.4600067138672,148.9600067138672,150.08999633789062,146.5410919189453,3142900
2017-11-07,150.30999755859375,150.47999572753906,148.9199981689453,149.97000122070312,146.42393493652344,2683400
2017-11-08,149.47000122070312,150.24000549316406,148.1999969482422,149.97000122070312,146.42393493652344,3786800
2017-11-09,149.27000427246094,149.8699951171875,147.58999633789062,149.2899932861328,145.76004028320312,2716400
2017-11-10,149.0,149.75999450683594,148.7100067138672,149.5399932861328,146.00411987304688,1795900
2017-11-13,148.75999450683594,150.1999969482422,148.74000549316406,149.69000244140625,146.1505584716797,1750500
2017-11-14,149.27999877929688,150.49000549316406,149.0500030517578,149.9499969482422,146.4043731689453,3062300
2017-11-15,149.3699951171875,149.50999450683594,148.10000610351562,148.3300018310547,144.82273864746094,3058100
2017-11-16,149.0,150.5399932861328,148.60000610351562,150.3300018310547,146.7754364013672,2715400
2017-11-17,149.3300018310547,149.52000427246094,148.27999877929688,149.02000427246094,145.49639892578125,3186400
2017-11-20,149.36000061035156,150.2899932861328,149.22999572753906,149.55999755859375,146.02365112304688,2048700
2017-11-21,149.97000122070312,152.6300048828125,149.92999267578125,152.50999450683594,148.90386962890625,3999000
2017-11-22,152.41000366210938,152.5500030517578,150.9499969482422,151.25,147.67367553710938,2658600
2017-11-24,151.39999389648438,153.0,151.1999969482422,152.74000549316406,149.1284637451172,1577500
2017-11-27,153.07000732421875,153.94000244140625,152.72000122070312,152.97000122070312,149.35299682617188,3260200
2017-11-28,153.50999450683594,154.64999389648438,153.36000061035156,154.19000244140625,150.5441436767578,3874500
2017-11-29,154.35000610351562,154.47000122070312,145.27999877929688,148.35000610351562,144.8422393798828,7217000
2017-11-30,149.32000732421875,151.1699981689453,148.2100067138672,150.47000122070312,146.91213989257812,6943700
2017-12-01,150.39999389648438,150.99000549316406,147.35000610351562,149.69000244140625,146.1505584716797,3933000
2017-12-04,149.9199981689453,150.58999633789062,143.3800048828125,143.42999267578125,140.03858947753906,7490100
2017-12-05,143.6999969482422,146.32000732421875,140.61000061035156,145.1300048828125,141.69837951660156,6807100
2017-12-06,145.07000732421875,148.07000732421875,144.6199951171875,147.4199981689453,143.9342498779297,3752000
2017-12-07,147.50999450683594,150.41000366210938,147.50999450683594,149.4499969482422,145.91624450683594,3417900
2017-12-08,150.4199981689453,150.44000244140625,149.1699981689453,149.88999938964844,146.3458251953125,2521500
2017-12-11,150.22000122070312,151.25,150.10000610351562,150.8800048828125,147.31240844726562,3394800
2017-12-12,150.8300018310547,153.72999572753906,150.61000061035156,152.5,148.89413452148438,3360300
2017-12-13,152.5,153.44000244140625,151.66000366210938,151.69000244140625,148.10325622558594,3618700
2017-12-14,151.9199981689453,153.5500030517578,151.77999877929688,151.92999267578125,148.33758544921875,3016700
2017-12-15,152.64999389648438,153.6199951171875,150.86000061035156,153.39999389648438,149.7728271484375,5067300
2017-12-18,154.13999938964844,154.64999389648438,153.05999755859375,153.1199951171875,149.4994659423828,3531500
2017-12-19,152.9600067138672,153.16000366210938,151.42999267578125,151.67999267578125,148.093505859375,2712700
2017-12-20,152.50999450683594,152.72999572753906,151.0399932861328,151.4499969482422,147.8689422607422,1992500
2017-12-21,151.4499969482422,152.22999572753906,150.42999267578125,150.52999877929688,146.97073364257812,2789000
2017-12-22,150.94000244140625,151.52000427246094,150.30999755859375,150.85000610351562,147.28314208984375,1892300
2017-12-26,150.5800018310547,151.33999633789062,149.88999938964844,151.27999877929688,147.70294189453125,1200700
2017-12-27,151.55999755859375,151.77999877929688,151.10000610351562,151.39999389648438,147.8201141357422,1730200
2017-12-28,151.86000061035156,152.6199951171875,151.1999969482422,151.77000427246094,148.18138122558594,1570600
2017-12-29,152.2100067138672,152.89999389648438,151.36000061035156,151.36000061035156,147.78106689453125,2258800
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,148.31808471679688,3168900
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,150.18289184570312,3732400
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,152.12582397460938,3247200
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,155.27947998046875,2747700
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,155.7489013671875,3143100
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,155.9738006591797,2573900
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,156.32582092285156,2416900
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,157.36239624023438,2804000
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,158.74124145507812,3041000
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,158.70213317871094,4673400
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,160.68722534179688,3136000
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,161.82162475585938,4150600
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,163.1417694091797,2947800
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,164.55966186523438,2275900
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,163.49378967285156,3035300
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,163.3177490234375,3912400
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,164.86280822753906,2088900
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,166.5741424560547,2191600
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,164.82371520996094,3082800
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,163.49378967285156,4227100
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,165.26376342773438,5815300
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,169.10687255859375,6848400
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,166.7794952392578,6556500
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,160.9512481689453,7196000
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,165.53759765625,7259900
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,164.9997100830078,4364800
2018-02-08,168.77000427246094,169.24000549316406,160.4600067138672,160.6199951171875,157.0690155029297,6557700
2018-02-09,161.6699981689453,166.49000549316406,158.57000732421875,165.1999969482422,161.54779052734375,6303000
