Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,94.94999694824219,94.94999694824219,94.12000274658203,94.33000183105469,81.14276123046875,460600
2017-03-21,94.6500015258789,94.6500015258789,93.0,93.30000305175781,80.25675964355469,691100
2017-03-22,93.36000061035156,93.55000305175781,92.69999694824219,93.47000122070312,80.40299987792969,522200
2017-03-23,93.36000061035156,93.81999969482422,92.70999908447266,93.44999694824219,80.38578033447266,511900
2017-03-24,93.51000213623047,93.76000213623047,92.66000366210938,92.83999633789062,79.8610610961914,530700
2017-03-27,92.30999755859375,92.83999633789062,92.05999755859375,92.76000213623047,79.79224395751953,456300
2017-03-28,92.36000061035156,93.43000030517578,92.0999984741211,93.0999984741211,80.08470916748047,516600
2017-03-29,92.97000122070312,93.47000122070312,92.29000091552734,92.66999816894531,79.71482849121094,893800
2017-03-30,92.61000061035156,93.70999908447266,92.04000091552734,92.33999633789062,79.43095397949219,506300
2017-03-31,92.29000091552734,93.27999877929688,91.93000030517578,92.41000366210938,79.4911880493164,685400
2017-04-03,92.5,92.5,89.2300033569336,90.33999633789062,77.71056365966797,1301200
2017-04-04,90.05000305175781,90.66000366210938,89.76000213623047,90.02999877929688,77.44389343261719,910500
2017-04-05,90.20999908447266,91.2699966430664,89.93000030517578,90.2300033569336,77.6159439086914,811000
2017-04-06,90.33000183105469,90.6500015258789,89.66000366210938,90.31999969482422,77.693359375,585500
2017-04-07,90.08000183105469,90.61000061035156,89.83000183105469,89.86000061035156,77.29763793945312,413200
2017-04-10,90.0,91.05000305175781,89.7300033569336,89.79000091552734,77.23745727539062,690400
2017-04-11,89.68000030517578,90.61000061035156,89.3499984741211,90.61000061035156,77.94281005859375,693000
2017-04-12,90.1500015258789,90.2300033569336,89.18000030517578,89.41999816894531,76.919189453125,711900
2017-04-13,89.29000091552734,90.05000305175781,88.87999725341797,88.94000244140625,76.50628662109375,615100
2017-04-17,89.12000274658203,90.12999725341797,89.12000274658203,90.0999984741211,77.5041275024414,811300
2017-04-18,89.80999755859375,90.72000122070312,89.30999755859375,90.13999938964844,77.53852844238281,1084000
2017-04-19,92.88999938964844,94.98999786376953,91.5199966430664,91.91000366210938,79.06109619140625,1908900
2017-04-20,92.1500015258789,93.18000030517578,92.11000061035156,92.9000015258789,79.91268920898438,984500
2017-04-21,92.9000015258789,93.5199966430664,92.5999984741211,93.11000061035156,80.09332275390625,722500
2017-04-24,93.97000122070312,93.97000122070312,92.66000366210938,93.5999984741211,80.51480102539062,938200
2017-04-25,94.11000061035156,94.58999633789062,93.0199966430664,93.29000091552734,80.24816131591797,636800
2017-04-26,93.58000183105469,93.88999938964844,92.91000366210938,93.12999725341797,80.11052703857422,665900
2017-04-27,93.3499984741211,93.88999938964844,92.88999938964844,93.33000183105469,80.28256225585938,745400
2017-04-28,93.3499984741211,93.3499984741211,91.18000030517578,92.0199966430664,79.15569305419922,1551800
2017-05-01,92.19999694824219,92.19999694824219,90.93000030517578,91.33999633789062,78.57076263427734,771800
2017-05-02,91.41000366210938,92.08000183105469,91.26000213623047,92.06999969482422,79.19872283935547,662700
2017-05-03,92.13999938964844,92.20999908447266,91.44000244140625,92.05999755859375,79.19009399414062,724100
2017-05-04,92.05000305175781,92.55999755859375,91.68000030517578,92.25,79.35354614257812,816200
2017-05-05,92.41000366210938,92.7300033569336,91.83000183105469,92.7300033569336,79.76644897460938,592600
2017-05-08,92.75,92.91999816894531,92.20999908447266,92.54000091552734,79.6030044555664,480000
2017-05-09,92.6500015258789,92.98999786376953,92.22000122070312,92.83000183105469,79.85246276855469,445500
2017-05-10,92.83000183105469,92.83000183105469,92.02999877929688,92.79000091552734,79.81804656982422,633500
2017-05-11,92.30999755859375,92.30999755859375,90.69999694824219,91.8499984741211,79.00946807861328,577200
2017-05-12,91.5999984741211,91.76000213623047,91.01000213623047,91.44000244140625,78.65678405761719,516000
2017-05-15,91.5199966430664,92.87000274658203,91.33000183105469,91.86000061035156,79.01808166503906,857600
2017-05-16,92.08999633789062,92.08999633789062,90.83000183105469,91.54000091552734,78.74280548095703,518900
2017-05-17,91.54000091552734,91.87999725341797,90.69000244140625,91.12999725341797,78.39012145996094,806900
2017-05-18,91.12000274658203,92.33000183105469,90.91999816894531,91.6500015258789,78.83743286132812,845400
2017-05-19,91.72000122070312,92.4800033569336,90.66999816894531,92.12000274658203,79.2417221069336,2531000
2017-05-22,92.13999938964844,92.86000061035156,92.08000183105469,92.45999908447266,79.53418731689453,687100
2017-05-23,91.4000015258789,91.6500015258789,89.55000305175781,90.6500015258789,77.97722625732422,1380000
2017-05-24,90.2699966430664,90.83999633789062,89.83000183105469,90.16999816894531,77.56431579589844,907000
2017-05-25,90.48999786376953,91.5199966430664,90.02999877929688,91.36000061035156,78.58797454833984,611600
2017-05-26,91.5,93.88999938964844,91.30000305175781,93.27999877929688,80.23954010009766,1143300
2017-05-30,93.05999755859375,93.58000183105469,91.97000122070312,92.54000091552734,79.6030044555664,1033100
2017-05-31,92.54000091552734,92.70999908447266,92.04000091552734,92.62000274658203,79.67182159423828,1189100
2017-06-01,93.04000091552734,94.3499984741211,92.5199966430664,94.11000061035156,80.95352172851562,682000
2017-06-02,94.29000091552734,94.8499984741211,93.95999908447266,94.27999877929688,81.0997543334961,802800
2017-06-05,94.12999725341797,94.38999938964844,93.55999755859375,93.77999877929688,80.66963958740234,606800
2017-06-06,93.44000244140625,93.44000244140625,91.69999694824219,92.12000274658203,79.2417221069336,714800
2017-06-07,90.97000122070312,92.0999984741211,90.97000122070312,91.83999633789062,79.58399200439453,647300
2017-06-08,91.83999633789062,91.88999938964844,90.77999877929688,90.88999938964844,78.76078796386719,610300
2017-06-09,90.94999694824219,91.70999908447266,90.55000305175781,91.61000061035156,79.38469696044922,692400
2017-06-12,91.61000061035156,92.97000122070312,91.61000061035156,92.97000122070312,80.56320190429688,566100
2017-06-13,92.9800033569336,93.94999694824219,92.33999633789062,93.86000061035156,81.33444213867188,579100
2017-06-14,93.44000244140625,95.0999984741211,93.37000274658203,94.26000213623047,81.68104553222656,796000
2017-06-15,93.7300033569336,94.97000122070312,93.58000183105469,94.83999633789062,82.18365478515625,617100
2017-06-16,94.72000122070312,95.6500015258789,93.75,95.61000061035156,82.85089874267578,1354000
2017-06-19,95.83999633789062,95.87000274658203,93.4000015258789,93.48999786376953,81.0138168334961,1010500
2017-06-20,93.0,93.0199966430664,91.0999984741211,91.2699966430664,79.0900650024414,877100
2017-06-21,91.30000305175781,91.48999786376953,89.5999984741211,89.88999938964844,77.89424896240234,974200
2017-06-22,89.83000183105469,90.1500015258789,89.01000213623047,89.66999816894531,77.70357513427734,919700
2017-06-23,89.6500015258789,90.91999816894531,89.27999877929688,90.73999786376953,78.63080596923828,2244200
2017-06-26,90.98999786376953,91.68000030517578,90.61000061035156,91.16000366210938,78.99476623535156,583800
2017-06-27,91.08999633789062,91.80000305175781,90.55999755859375,90.8499984741211,78.72611999511719,653000
2017-06-28,91.29000091552734,92.70999908447266,91.16999816894531,91.94000244140625,79.67066955566406,630700
2017-06-29,92.0,92.38999938964844,90.72000122070312,91.12000274658203,78.96009063720703,630800
2017-06-30,91.37999725341797,93.23999786376953,91.19999694824219,92.76000213623047,80.3812255859375,827500
2017-07-03,92.80000305175781,93.97000122070312,91.98999786376953,93.66000366210938,81.16114044189453,541100
2017-07-05,91.91000366210938,92.5999984741211,88.80999755859375,89.16000366210938,77.26167297363281,1817700
2017-07-06,87.0999984741211,88.58999633789062,86.20999908447266,86.73999786376953,75.16459655761719,1709200
2017-07-07,86.83999633789062,87.38999938964844,86.5199966430664,86.86000061035156,75.2685775756836,831400
2017-07-10,86.62000274658203,86.81999969482422,84.87000274658203,85.0999984741211,73.74345397949219,1406600
2017-07-11,85.05999755859375,85.33000183105469,83.81999969482422,84.2699966430664,73.02420806884766,1106700
2017-07-12,84.44999694824219,84.58000183105469,83.55999755859375,84.0,72.79024505615234,1455700
2017-07-13,84.05000305175781,84.08999633789062,82.80999755859375,83.69999694824219,72.53028106689453,2449700
2017-07-14,84.01000213623047,84.12999725341797,83.27999877929688,83.3499984741211,72.22699737548828,1129200
2017-07-17,83.44999694824219,84.62999725341797,83.44000244140625,84.06999969482422,72.85089874267578,1122200
2017-07-18,83.93000030517578,84.2699966430664,82.66999816894531,83.01000213623047,71.93236541748047,1322500
2017-07-19,83.23999786376953,83.3499984741211,82.41999816894531,82.95999908447266,71.88902282714844,3090000
2017-07-20,82.41999816894531,84.30000305175781,80.86000061035156,81.69000244140625,70.78852844238281,2548000
2017-07-21,82.18000030517578,83.41999816894531,82.0,82.70999908447266,71.67240905761719,1685400
2017-07-24,82.62999725341797,82.69000244140625,81.5,81.80999755859375,70.89250946044922,966400
2017-07-25,82.19999694824219,83.68000030517578,82.12000274658203,83.31999969482422,72.20099639892578,1045600
2017-07-26,83.44999694824219,83.55999755859375,82.79000091552734,82.80999755859375,71.75906372070312,970000
2017-07-27,83.01000213623047,84.98999786376953,82.7699966430664,84.79000091552734,73.47482299804688,1224400
2017-07-28,84.7300033569336,85.22000122070312,83.27999877929688,83.93000030517578,72.7295913696289,971300
2017-07-31,84.0999984741211,85.04000091552734,84.06999969482422,84.93000030517578,73.59614562988281,1973400
2017-08-01,85.01000213623047,85.30999755859375,83.83000183105469,84.95999908447266,73.62213134765625,968300
2017-08-02,84.6500015258789,85.22000122070312,84.31999969482422,84.43000030517578,73.1628646850586,655800
2017-08-03,84.31999969482422,84.94000244140625,84.02999877929688,84.11000061035156,72.88557434082031,560900
2017-08-04,84.31999969482422,84.43000030517578,83.69999694824219,83.87999725341797,72.68624877929688,524500
2017-08-07,83.9000015258789,84.41999816894531,83.55000305175781,84.1500015258789,72.92023468017578,438100
2017-08-08,84.22000122070312,84.58999633789062,83.31999969482422,83.44999694824219,72.31365203857422,539900
2017-08-09,83.30000305175781,83.66000366210938,82.91000366210938,83.4800033569336,72.33966064453125,650400
2017-08-10,82.9800033569336,83.20999908447266,82.08999633789062,82.29000091552734,71.30844116210938,556000
2017-08-11,82.11000061035156,82.93000030517578,82.0999984741211,82.80999755859375,71.75906372070312,470400
2017-08-14,83.30000305175781,83.91999816894531,82.72000122070312,83.7699966430664,72.59095001220703,679000
2017-08-15,82.0,82.30000305175781,79.86000061035156,80.4800033569336,69.7400131225586,2197300
2017-08-16,80.98999786376953,82.58000183105469,80.7300033569336,82.25,71.2737808227539,913900
2017-08-17,82.23999786376953,83.05000305175781,81.43000030517578,81.48999786376953,70.6152114868164,747500
2017-08-18,81.2699966430664,81.97000122070312,81.20999908447266,81.5999984741211,70.71051025390625,698800
2017-08-21,81.75,83.11000061035156,81.3499984741211,82.66999816894531,71.63774871826172,1011700
2017-08-22,82.95999908447266,83.19999694824219,82.19999694824219,82.63999938964844,71.61174774169922,631700
2017-08-23,82.36000061035156,82.80000305175781,82.08000183105469,82.56999969482422,71.55110168457031,483700
2017-08-24,82.95999908447266,83.30999755859375,82.20999908447266,82.4800033569336,71.47309875488281,665700
2017-08-25,82.6500015258789,83.87000274658203,82.6500015258789,83.30000305175781,72.18367004394531,516100
2017-08-28,83.4800033569336,83.52999877929688,82.44999694824219,82.94999694824219,71.88037872314453,411800
2017-08-29,82.3499984741211,82.83000183105469,81.79000091552734,81.83000183105469,70.90983581542969,543400
2017-08-30,81.87000274658203,83.05000305175781,81.62999725341797,82.9000015258789,71.83704376220703,621700
2017-08-31,82.91000366210938,83.55000305175781,82.75,82.83000183105469,71.7763900756836,1037600
2017-09-01,83.2300033569336,84.12999725341797,83.0999984741211,83.83999633789062,72.65160369873047,450100
2017-09-05,83.52999877929688,84.91999816894531,83.52999877929688,84.30999755859375,73.05890655517578,850700
2017-09-06,84.63999938964844,85.3499984741211,84.43000030517578,85.30999755859375,73.92543029785156,896500
2017-09-07,84.79000091552734,84.79000091552734,84.0199966430664,84.44000244140625,73.75511932373047,921800
2017-09-08,84.52999877929688,85.66999816894531,84.30999755859375,85.3499984741211,74.54995727539062,744200
2017-09-11,85.68000030517578,86.48999786376953,85.31999969482422,85.81999969482422,74.96048736572266,752100
2017-09-12,86.0199966430664,87.12000274658203,85.94999694824219,86.44000244140625,75.50204467773438,963900
2017-09-13,86.38999938964844,86.94999694824219,86.16000366210938,86.94000244140625,75.93876647949219,556200
2017-09-14,86.91999816894531,86.91999816894531,86.05000305175781,86.38999938964844,75.45835876464844,512700
2017-09-15,86.31999969482422,86.7300033569336,86.02999877929688,86.6500015258789,75.68546295166016,906800
2017-09-18,86.87999725341797,86.9800033569336,86.41999816894531,86.87999725341797,75.88636016845703,733800
2017-09-19,87.16999816894531,87.25,84.83999633789062,85.86000061035156,74.99541473388672,1150700
2017-09-20,86.0199966430664,87.23999786376953,85.83000183105469,86.72000122070312,75.7466049194336,851100
2017-09-21,86.80000305175781,87.01000213623047,86.2699966430664,86.3499984741211,75.42341613769531,408300
2017-09-22,86.47000122070312,88.0999984741211,86.44999694824219,87.9800033569336,76.84717559814453,765300
2017-09-25,97.01000213623047,97.6500015258789,92.5999984741211,93.22000122070312,81.4240951538086,4275200
2017-09-26,93.69999694824219,95.6500015258789,93.52999877929688,94.16000366210938,82.24515533447266,1768800
2017-09-27,94.1500015258789,94.83999633789062,92.91999816894531,94.45999908447266,82.5072021484375,1304500
2017-09-28,93.94000244140625,95.33999633789062,93.86000061035156,95.19000244140625,83.14483642578125,835200
2017-09-29,95.47000122070312,96.05000305175781,95.02999877929688,95.6500015258789,83.54661560058594,738000
2017-10-02,95.48999786376953,96.66999816894531,94.94000244140625,96.37000274658203,84.1755142211914,728700
2017-10-03,96.37000274658203,96.54000091552734,95.36000061035156,95.94999694824219,83.80865478515625,561900
2017-10-04,95.75,95.7699966430664,95.08000183105469,95.48999786376953,83.4068603515625,652100
2017-10-05,95.30999755859375,95.80000305175781,95.0,95.79000091552734,83.66887664794922,720800
2017-10-06,95.43000030517578,95.8499984741211,95.25,95.55000305175781,83.45926666259766,570500
2017-10-09,95.76000213623047,95.83999633789062,95.0999984741211,95.18000030517578,83.1360855102539,445100
2017-10-10,95.30999755859375,95.9800033569336,95.16000366210938,95.5199966430664,83.43305206298828,688000
2017-10-11,95.61000061035156,95.9800033569336,95.19999694824219,95.5,83.41560363769531,686900
2017-10-12,95.43000030517578,96.19000244140625,94.80999755859375,95.86000061035156,83.73003387451172,474400
2017-10-13,95.87999725341797,96.5,95.51000213623047,95.86000061035156,83.73003387451172,527900
2017-10-16,95.87000274658203,96.13999938964844,95.38999938964844,96.01000213623047,83.86105346679688,361900
2017-10-17,96.26000213623047,97.0199966430664,96.1500015258789,96.86000061035156,84.60348510742188,611900
2017-10-18,97.41999816894531,98.62999725341797,97.08999633789062,98.04000091552734,85.6341781616211,1235800
2017-10-19,92.33000183105469,92.48999786376953,88.12000274658203,89.70999908447266,78.35823822021484,2664900
2017-10-20,89.63999938964844,89.63999938964844,88.13999938964844,88.62999725341797,77.4149169921875,1601200
2017-10-23,88.69000244140625,89.87000274658203,88.30999755859375,89.2699966430664,77.97392272949219,1489600
2017-10-24,89.38999938964844,90.33000183105469,88.83000183105469,88.91000366210938,77.65948486328125,1168600
2017-10-25,89.0199966430664,89.16000366210938,88.05999755859375,88.45999908447266,77.26641845703125,695900
2017-10-26,88.44999694824219,90.02999877929688,87.33000183105469,89.4000015258789,78.08747100830078,980700
2017-10-27,89.0999984741211,89.20999908447266,87.94999694824219,88.3499984741211,77.17034149169922,751700
2017-10-30,88.19999694824219,88.58999633789062,87.66000366210938,88.04000091552734,76.8995590209961,625700
2017-10-31,88.16000366210938,88.72000122070312,87.81999969482422,88.2300033569336,77.06552124023438,569600
2017-11-01,88.80000305175781,88.80000305175781,87.37000274658203,87.43000030517578,76.36676025390625,618300
2017-11-02,87.36000061035156,88.77999877929688,86.44999694824219,88.52999877929688,77.32756042480469,624200
2017-11-03,88.55000305175781,88.69999694824219,87.76000213623047,87.80000305175781,76.68994140625,567500
2017-11-06,88.02999877929688,88.04000091552734,86.98999786376953,87.26000213623047,76.21826934814453,569000
2017-11-07,87.18000030517578,87.80999755859375,86.05000305175781,86.43000030517578,75.4932861328125,729700
2017-11-08,86.66000366210938,86.80000305175781,85.83000183105469,86.0199966430664,75.13516998291016,1555300
2017-11-09,85.68000030517578,86.30999755859375,85.19999694824219,85.55999755859375,74.7333984375,1015500
2017-11-10,85.05999755859375,86.36000061035156,85.0,85.44999694824219,74.63729095458984,1228200
2017-11-13,85.05999755859375,86.0,84.83000183105469,85.29000091552734,74.4975357055664,943200
2017-11-14,86.05999755859375,87.37999725341797,85.77999877929688,86.01000213623047,75.12643432617188,711000
2017-11-15,85.41000366210938,88.31999969482422,84.83000183105469,85.0,74.24425506591797,657200
2017-11-16,85.22000122070312,86.05999755859375,84.70999908447266,85.98999786376953,75.1089859008789,717400
2017-11-17,85.94999694824219,86.80000305175781,85.80000305175781,86.12999725341797,75.23126983642578,572700
2017-11-20,86.12999725341797,86.58999633789062,85.9000015258789,86.26000213623047,75.3448257446289,519800
2017-11-21,86.5999984741211,86.5999984741211,85.2699966430664,85.94999694824219,75.07403564453125,1108600
2017-11-22,85.94999694824219,87.2300033569336,85.91999816894531,86.91000366210938,75.91256713867188,390800
2017-11-24,86.93000030517578,87.04000091552734,86.41000366210938,86.83999633789062,75.85140991210938,246900
2017-11-27,86.95999908447266,87.73999786376953,86.91999816894531,87.62000274658203,76.53271484375,675500
2017-11-28,87.6500015258789,89.41000366210938,87.6500015258789,89.33999633789062,78.03506469726562,949600
2017-11-29,89.47000122070312,91.87000274658203,89.47000122070312,91.5,79.92173767089844,963300
2017-11-30,91.52999877929688,93.18000030517578,91.30999755859375,92.97000122070312,81.20574188232422,1292700
2017-12-01,93.08999633789062,93.33000183105469,90.97000122070312,92.86000061035156,81.10967254638672,1098700
2017-12-04,93.3499984741211,94.16999816894531,93.27999877929688,93.95999908447266,82.0704574584961,1019700
2017-12-05,94.75,95.23999786376953,93.4000015258789,94.16000366210938,82.24515533447266,913600
2017-12-06,93.91999816894531,94.55000305175781,93.41000366210938,93.72000122070312,81.86082458496094,1343800
2017-12-07,92.87000274658203,94.31999969482422,92.87000274658203,93.80000305175781,82.52509307861328,1320800
2017-12-08,92.87000274658203,94.97000122070312,92.87000274658203,94.8499984741211,83.44886779785156,774400
2017-12-11,94.58999633789062,94.63999938964844,92.98999786376953,93.48999786376953,82.25235748291016,711400
2017-12-12,93.73999786376953,93.95999908447266,92.33000183105469,92.7300033569336,81.58370208740234,710700
2017-12-13,92.58000183105469,93.80999755859375,92.58000183105469,93.26000213623047,82.05000305175781,706800
2017-12-14,93.19999694824219,93.33000183105469,91.43000030517578,91.4800033569336,80.48395538330078,763500
2017-12-15,92.44999694824219,93.4000015258789,91.58000183105469,91.9800033569336,80.9238510131836,1273400
2017-12-18,92.87000274658203,93.72000122070312,92.44000244140625,93.44000244140625,82.20836639404297,580700
2017-12-19,93.83000183105469,93.97000122070312,93.01000213623047,93.01000213623047,81.83003997802734,577600
2017-12-20,93.55999755859375,93.70999908447266,92.77999877929688,93.22000122070312,82.01480102539062,446200
2017-12-21,93.58000183105469,94.58000183105469,93.29000091552734,94.52999877929688,83.1673355102539,609900
2017-12-22,94.94000244140625,95.54000091552734,94.55000305175781,95.11000061035156,83.6776123046875,765300
2017-12-26,94.94999694824219,95.95999908447266,94.86000061035156,95.38999938964844,83.92395782470703,339800
2017-12-27,95.45999908447266,95.76000213623047,95.12999725341797,95.66999816894531,84.17030334472656,430500
2017-12-28,95.66999816894531,95.8499984741211,94.43000030517578,95.4800033569336,84.00315856933594,516900
2017-12-29,95.4000015258789,95.93000030517578,94.9800033569336,95.01000213623047,83.58963775634766,494900
2018-01-02,95.54000091552734,97.12999725341797,95.54000091552734,96.58000183105469,84.9709243774414,945000
2018-01-03,96.7699966430664,97.4800033569336,96.4800033569336,97.30000305175781,85.60437774658203,647300
2018-01-04,97.66999816894531,98.44000244140625,96.95999908447266,97.41000366210938,85.7011489868164,650300
2018-01-05,97.58000183105469,97.7300033569336,96.19000244140625,97.5,85.78032684326172,681400
2018-01-08,97.73999786376953,98.55999755859375,97.5,97.9800033569336,86.20263671875,836200
2018-01-09,98.1500015258789,99.30000305175781,98.1500015258789,98.94999694824219,87.05603790283203,1006400
2018-01-10,98.4000015258789,99.63999938964844,98.29000091552734,99.4000015258789,87.45195770263672,912900
2018-01-11,99.38999938964844,101.97000122070312,98.93000030517578,101.9000015258789,89.65144348144531,886900
2018-01-12,101.94999694824219,103.38999938964844,101.62999725341797,103.27999877929688,90.8655776977539,1026100
2018-01-16,104.04000091552734,104.87999725341797,102.69999694824219,102.80000305175781,90.4432601928711,1070900
2018-01-17,103.08999633789062,103.80000305175781,102.81999969482422,103.4800033569336,91.04151916503906,633400
2018-01-18,103.75,103.83000183105469,102.1500015258789,102.93000030517578,90.5576400756836,610600
2018-01-19,103.13999938964844,104.44999694824219,103.13999938964844,104.13999938964844,91.62218475341797,613000
2018-01-22,104.25,104.25,102.98999786376953,104.12999725341797,91.61339569091797,738700
2018-01-23,103.88999938964844,104.9000015258789,103.62999725341797,104.7300033569336,92.14128875732422,542700
2018-01-24,105.0,106.75,104.33999633789062,106.62999725341797,93.81288146972656,726700
2018-01-25,105.94000244140625,106.80999755859375,105.26000213623047,106.30999755859375,93.53135681152344,860200
2018-01-26,106.54000091552734,107.62999725341797,106.0199966430664,107.58000183105469,94.64871215820312,504600
2018-01-29,107.58000183105469,107.75,106.81999969482422,107.01000213623047,94.14723205566406,579700
2018-01-30,106.69000244140625,106.91000366210938,104.86000061035156,105.19000244140625,92.54598999023438,674000
2018-01-31,105.37000274658203,105.87999725341797,103.22000122070312,104.06999969482422,91.56061553955078,2011100
2018-02-01,103.37999725341797,104.30999755859375,102.77999877929688,103.20999908447266,90.80398559570312,910100
2018-02-02,102.98999786376953,104.13999938964844,101.9000015258789,102.19000244140625,89.90660858154297,1091400
2018-02-05,101.38999938964844,102.87000274658203,99.66000366210938,99.66999816894531,87.68949127197266,1488100
2018-02-06,98.27999877929688,100.62999725341797,96.91000366210938,100.05999755859375,88.03260803222656,1221100
2018-02-07,99.95999908447266,101.83000183105469,99.16999816894531,99.2699966430664,87.33758544921875,1025800
2018-02-08,99.33000183105469,100.44000244140625,96.27999877929688,96.30999755859375,84.73336791992188,1450700
2018-02-09,97.12000274658203,98.04000091552734,92.81999969482422,97.05000305175781,85.3844223022461,1291000
2018-02-12,98.08999633789062,98.62999725341797,96.5199966430664,97.72000122070312,85.97388458251953,951600
2018-02-13,97.79000091552734,98.1500015258789,96.08000183105469,96.7300033569336,85.10289764404297,1101400
