Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,54.61000061035156,55.61000061035156,54.61000061035156,55.4900016784668,48.70196533203125,1377100
2017-03-22,55.7400016784668,56.20000076293945,55.54999923706055,56.040000915527344,49.18468475341797,1776600
2017-03-23,55.86000061035156,56.5,55.810001373291016,56.04999923706055,49.193458557128906,1924400
2017-03-24,56.029998779296875,56.43000030517578,55.86000061035156,56.189998626708984,49.31634521484375,1141500
2017-03-27,56.41999816894531,56.56999969482422,55.970001220703125,56.04999923706055,49.193458557128906,1083300
2017-03-28,55.939998626708984,56.439998626708984,54.88999938964844,55.310001373291016,48.54399871826172,5066700
2017-03-29,55.20000076293945,55.349998474121094,54.83000183105469,55.130001068115234,48.386009216308594,1996800
2017-03-30,54.959999084472656,54.9900016784668,54.47999954223633,54.689998626708984,47.999839782714844,1310100
2017-03-31,54.560001373291016,54.90999984741211,54.5,54.59000015258789,47.91205596923828,2105200
2017-04-03,54.52000045776367,54.59000015258789,54.13999938964844,54.56999969482422,47.8945198059082,1428700
2017-04-04,54.630001068115234,55.040000915527344,54.4900016784668,54.720001220703125,48.02616500854492,977800
2017-04-05,54.61000061035156,55.09000015258789,54.38999938964844,55.04999923706055,48.3157958984375,2026700
2017-04-06,55.040000915527344,55.15999984741211,54.599998474121094,54.709999084472656,48.01738739013672,2280300
2017-04-07,54.83000183105469,54.959999084472656,54.470001220703125,54.52000045776367,47.85063171386719,1870100
2017-04-10,54.54999923706055,54.7599983215332,54.189998626708984,54.709999084472656,48.01738739013672,1156700
2017-04-11,54.5,54.86000061035156,54.290000915527344,54.790000915527344,48.08759307861328,1522700
2017-04-12,54.70000076293945,55.41999816894531,54.560001373291016,55.38999938964844,48.61420822143555,2243100
2017-04-13,55.36000061035156,55.36000061035156,54.72999954223633,54.9900016784668,48.26313781738281,1885800
2017-04-17,55.16999816894531,55.4900016784668,54.93000030517578,55.43000030517578,48.649314880371094,2073800
2017-04-18,55.470001220703125,55.65999984741211,55.189998626708984,55.34000015258789,48.570316314697266,1139300
2017-04-19,55.25,55.40999984741211,54.709999084472656,54.88999938964844,48.17537307739258,1045700
2017-04-20,54.88999938964844,54.88999938964844,54.029998779296875,54.540000915527344,47.86818313598633,2445600
2017-04-21,54.52000045776367,55.22999954223633,54.459999084472656,55.09000015258789,48.35089111328125,1262600
2017-04-24,55.2599983215332,55.68000030517578,54.779998779296875,55.43000030517578,48.649314880371094,1463900
2017-04-25,55.20000076293945,55.380001068115234,54.869998931884766,55.08000183105469,48.34212875366211,1806700
2017-04-26,54.939998626708984,55.52000045776367,54.790000915527344,55.15999984741211,48.41233825683594,1794400
2017-04-27,55.09000015258789,55.38999938964844,54.970001220703125,55.029998779296875,48.298240661621094,1245500
2017-04-28,54.9900016784668,55.11000061035156,54.47999954223633,54.689998626708984,47.999839782714844,1102800
2017-05-01,54.790000915527344,54.810001373291016,54.06999969482422,54.27000045776367,47.63121795654297,1088400
2017-05-02,54.45000076293945,54.630001068115234,53.939998626708984,54.25,47.6136589050293,1837100
2017-05-03,54.22999954223633,54.689998626708984,54.16999816894531,54.2400016784668,47.60487747192383,1592400
2017-05-04,54.369998931884766,54.849998474121094,53.720001220703125,54.810001373291016,48.10515213012695,1469500
2017-05-05,54.95000076293945,55.119998931884766,54.709999084472656,54.779998779296875,48.07883071899414,1210600
2017-05-08,54.79999923706055,54.95000076293945,54.439998626708984,54.630001068115234,47.94717025756836,875500
2017-05-09,54.630001068115234,54.689998626708984,54.13999938964844,54.209999084472656,47.57854080200195,936500
2017-05-10,54.2400016784668,54.54999923706055,54.150001525878906,54.45000076293945,47.789188385009766,1025400
2017-05-11,54.310001373291016,54.45000076293945,53.869998931884766,54.45000076293945,47.789188385009766,1220400
2017-05-12,54.470001220703125,55.09000015258789,54.470001220703125,54.93000030517578,48.21046447753906,1316300
2017-05-15,54.86000061035156,55.20000076293945,54.790000915527344,55.16999816894531,48.421112060546875,1080900
2017-05-16,55.099998474121094,55.31999969482422,54.599998474121094,54.65999984741211,47.9734992980957,1650900
2017-05-17,54.65999984741211,54.97999954223633,54.40999984741211,54.43000030517578,47.771644592285156,2385200
2017-05-18,54.63999938964844,55.349998474121094,54.220001220703125,55.29999923706055,48.53521728515625,3231000
2017-05-19,55.279998779296875,55.880001068115234,54.849998474121094,55.599998474121094,48.79851531982422,1980600
2017-05-22,55.47999954223633,56.529998779296875,55.47999954223633,56.41999816894531,49.51820373535156,2605600
2017-05-23,56.5099983215332,57.09000015258789,56.369998931884766,56.459999084472656,49.55331802368164,2437400
2017-05-24,56.31999969482422,56.5,55.91999816894531,56.13999938964844,49.2724494934082,3260200
2017-05-25,55.720001220703125,56.2400016784668,55.209999084472656,56.04999923706055,49.193458557128906,2165400
2017-05-26,55.9900016784668,56.209999084472656,55.880001068115234,56.150001525878906,49.2812385559082,1187800
2017-05-30,56.16999816894531,56.56999969482422,55.869998931884766,56.459999084472656,49.55331802368164,1189900
2017-05-31,56.56999969482422,56.959999084472656,56.56999969482422,56.75,49.807830810546875,2086000
2017-06-01,56.75,56.88999938964844,56.41999816894531,56.79999923706055,49.85171890258789,2592100
2017-06-02,57.029998779296875,57.209999084472656,56.54999923706055,57.16999816894531,50.17646026611328,1508300
2017-06-05,57.119998931884766,57.15999984741211,56.869998931884766,56.880001068115234,49.921932220458984,823600
2017-06-06,57.0,57.209999084472656,56.77000045776367,56.81999969482422,49.86927795410156,1091200
2017-06-07,56.970001220703125,57.13999938964844,56.779998779296875,56.88999938964844,49.93070602416992,1362000
2017-06-08,56.88999938964844,56.88999938964844,55.869998931884766,56.349998474121094,49.45677185058594,1367300
2017-06-09,56.130001068115234,56.41999816894531,56.02000045776367,56.290000915527344,49.404109954833984,1169300
2017-06-12,56.0099983215332,56.16999816894531,55.79999923706055,56.130001068115234,49.65179443359375,1463800
2017-06-13,56.0099983215332,56.34000015258789,55.810001373291016,56.290000915527344,49.79332733154297,1024800
2017-06-14,56.66999816894531,56.900001525878906,56.220001220703125,56.40999984741211,49.899478912353516,755500
2017-06-15,56.40999984741211,56.630001068115234,56.22999954223633,56.47999954223633,49.96139907836914,1909100
2017-06-16,56.5099983215332,57.08000183105469,56.5099983215332,57.08000183105469,50.492149353027344,1802200
2017-06-19,57.13999938964844,57.13999938964844,56.599998474121094,56.790000915527344,50.23561477661133,811200
2017-06-20,56.84000015258789,57.099998474121094,56.68000030517578,57.09000015258789,50.50099563598633,1087200
2017-06-21,57.06999969482422,57.15999984741211,56.150001525878906,56.470001220703125,49.952552795410156,1136900
2017-06-22,56.40999984741211,56.52000045776367,56.2400016784668,56.27000045776367,49.77564239501953,840600
2017-06-23,56.27000045776367,56.45000076293945,55.84000015258789,55.939998626708984,49.48371887207031,973300
2017-06-26,55.720001220703125,56.63999938964844,55.68000030517578,56.43000030517578,49.917171478271484,1393000
2017-06-27,56.189998626708984,56.4900016784668,55.70000076293945,55.88999938964844,49.439491271972656,2075600
2017-06-28,56.11000061035156,56.310001373291016,55.27000045776367,55.33000183105469,48.944122314453125,1082800
2017-06-29,54.900001525878906,55.0,54.47999954223633,54.70000076293945,48.3868408203125,1567900
2017-06-30,54.72999954223633,54.959999084472656,54.380001068115234,54.66999816894531,48.36029052734375,1944800
2017-07-03,54.849998474121094,54.91999816894531,54.130001068115234,54.130001068115234,47.88262176513672,800000
2017-07-05,54.119998931884766,54.20000076293945,53.54999923706055,53.86000061035156,47.6437873840332,1475500
2017-07-06,53.70000076293945,53.81999969482422,53.540000915527344,53.75,47.546478271484375,1082600
2017-07-07,53.77000045776367,54.380001068115234,53.72999954223633,54.13999938964844,47.8914680480957,1156400
2017-07-10,54.189998626708984,54.40999984741211,53.900001525878906,53.95000076293945,47.723392486572266,1679700
2017-07-11,54.0099983215332,54.040000915527344,53.59000015258789,53.810001373291016,47.599552154541016,862100
2017-07-12,54.29999923706055,54.52000045776367,54.150001525878906,54.400001525878906,48.1214599609375,1144700
2017-07-13,54.369998931884766,54.369998931884766,53.790000915527344,54.09000015258789,47.84723663330078,1431100
2017-07-14,54.47999954223633,54.630001068115234,54.22999954223633,54.43000030517578,48.14800262451172,720500
2017-07-17,54.470001220703125,55.0099983215332,54.18000030517578,54.88999938964844,48.55491256713867,2809200
2017-07-18,54.939998626708984,55.540000915527344,54.810001373291016,55.36000061035156,48.97066116333008,2213400
2017-07-19,55.43000030517578,55.68000030517578,55.220001220703125,55.65999984741211,49.23603820800781,1134300
2017-07-20,55.86000061035156,56.290000915527344,55.650001525878906,56.13999938964844,49.66062927246094,1198300
2017-07-21,56.09000015258789,56.58000183105469,56.04999923706055,56.529998779296875,50.00563049316406,1243900
2017-07-24,56.52000045776367,56.66999816894531,55.79999923706055,55.91999816894531,49.46602249145508,1231400
2017-07-25,55.970001220703125,55.97999954223633,55.599998474121094,55.79999923706055,49.3598747253418,912900
2017-07-26,55.77000045776367,56.400001525878906,55.65999984741211,56.34000015258789,49.837554931640625,706400
2017-07-27,56.189998626708984,56.380001068115234,55.86000061035156,56.27000045776367,49.77564239501953,1092200
2017-07-28,56.349998474121094,56.349998474121094,55.970001220703125,56.15999984741211,49.67832946777344,715900
2017-07-31,56.15999984741211,56.369998931884766,56.02000045776367,56.099998474121094,49.62525177001953,1185800
2017-08-01,56.20000076293945,56.66999816894531,56.15999984741211,56.529998779296875,50.00563049316406,1278900
2017-08-02,56.36000061035156,56.81999969482422,56.20000076293945,56.72999954223633,50.18254852294922,904400
2017-08-03,56.54999923706055,57.0,56.400001525878906,57.0,50.421382904052734,1611200
2017-08-04,57.0,57.650001525878906,56.2599983215332,57.5,50.863677978515625,1307000
2017-08-07,57.56999969482422,58.150001525878906,57.54999923706055,57.939998626708984,51.252891540527344,2400700
2017-08-08,57.849998474121094,58.75,57.83000183105469,58.43000030517578,51.686336517333984,1657800
2017-08-09,58.56999969482422,58.619998931884766,57.849998474121094,58.08000183105469,51.37673568725586,1881400
2017-08-10,58.099998474121094,58.61000061035156,57.84000015258789,58.540000915527344,51.78364562988281,1401600
2017-08-11,58.45000076293945,58.4900016784668,57.779998779296875,57.95000076293945,51.26173782348633,1106400
2017-08-14,58.130001068115234,58.52000045776367,57.90999984741211,58.45000076293945,51.70402526855469,896900
2017-08-15,58.22999954223633,58.83000183105469,58.22999954223633,58.83000183105469,52.04017639160156,1178100
2017-08-16,58.810001373291016,59.16999816894531,58.68000030517578,59.13999938964844,52.31439971923828,1088900
2017-08-17,59.119998931884766,59.33000183105469,58.84000015258789,58.90999984741211,52.11094284057617,1366100
2017-08-18,58.810001373291016,59.75,58.560001373291016,59.209999084472656,52.376319885253906,1759000
2017-08-21,59.310001373291016,59.36000061035156,59.060001373291016,59.2599983215332,52.42054748535156,1293900
2017-08-22,59.22999954223633,59.9900016784668,59.130001068115234,59.90999984741211,52.99552917480469,1736500
2017-08-23,59.869998931884766,60.2599983215332,59.77000045776367,60.25,53.29627990722656,999500
2017-08-24,60.20000076293945,60.40999984741211,60.040000915527344,60.2599983215332,53.305137634277344,738300
2017-08-25,60.47999954223633,60.58000183105469,60.2599983215332,60.369998931884766,53.40243148803711,1089100
2017-08-28,60.560001373291016,60.65999984741211,60.290000915527344,60.56999969482422,53.579349517822266,588400
2017-08-29,60.650001525878906,60.790000915527344,60.38999938964844,60.41999816894531,53.44667053222656,842700
2017-08-30,60.34000015258789,60.52000045776367,60.13999938964844,60.29999923706055,53.34050369262695,712200
2017-08-31,60.29999923706055,60.54999923706055,59.869998931884766,59.9900016784668,53.066280364990234,2029100
2017-09-01,60.16999816894531,60.369998931884766,59.560001373291016,59.79999923706055,52.898223876953125,1177900
2017-09-05,59.84000015258789,60.0,59.630001068115234,59.86000061035156,52.951297760009766,1174800
2017-09-06,59.970001220703125,60.0,59.400001525878906,59.470001220703125,52.60630416870117,1458300
2017-09-07,59.52000045776367,59.90999984741211,59.310001373291016,59.880001068115234,52.9689826965332,1361500
2017-09-08,59.939998626708984,60.279998779296875,59.540000915527344,60.09000015258789,53.154747009277344,920200
2017-09-11,60.119998931884766,60.90999984741211,60.0099983215332,60.90999984741211,53.88010787963867,1194800
2017-09-12,60.279998779296875,60.310001373291016,59.22999954223633,59.45000076293945,52.97126770019531,1794600
2017-09-13,59.29999923706055,59.29999923706055,58.63999938964844,58.88999938964844,52.472293853759766,2736300
2017-09-14,58.810001373291016,59.560001373291016,58.59000015258789,59.560001373291016,53.06928634643555,1650300
2017-09-15,59.849998474121094,60.060001373291016,59.38999938964844,59.810001373291016,53.29204177856445,2251600
2017-09-18,59.849998474121094,59.849998474121094,58.79999923706055,59.25,52.79306411743164,1030500
2017-09-19,59.349998474121094,59.369998931884766,58.9900016784668,59.25,52.79306411743164,1607900
2017-09-20,59.33000183105469,59.540000915527344,58.470001220703125,58.7400016784668,52.33864212036133,1412100
2017-09-21,58.81999969482422,59.18000030517578,58.630001068115234,58.810001373291016,52.40101623535156,766100
2017-09-22,59.040000915527344,59.040000915527344,58.34000015258789,58.5099983215332,52.13371276855469,1123600
2017-09-25,58.58000183105469,59.779998779296875,58.54999923706055,59.380001068115234,52.908905029296875,2353500
2017-09-26,59.25,59.38999938964844,58.88999938964844,59.13999938964844,52.69505310058594,1367000
2017-09-27,58.65999984741211,58.91999816894531,57.79999923706055,57.91999816894531,51.608009338378906,2112400
2017-09-28,57.7599983215332,58.68000030517578,57.560001373291016,58.36000061035156,52.00005340576172,1855600
2017-09-29,58.15999984741211,58.459999084472656,57.779998779296875,57.84000015258789,51.53672409057617,1838800
2017-10-02,58.13999938964844,58.619998931884766,57.93000030517578,58.38999938964844,52.02678680419922,1383000
2017-10-03,58.349998474121094,58.349998474121094,57.66999816894531,57.93000030517578,51.61691665649414,1154700
2017-10-04,57.97999954223633,58.61000061035156,57.869998931884766,58.54999923706055,52.16934585571289,1189500
2017-10-05,58.540000915527344,58.869998931884766,58.31999969482422,58.84000015258789,52.42774200439453,1447600
2017-10-06,58.54999923706055,58.900001525878906,58.369998931884766,58.779998779296875,52.37428665161133,1178700
2017-10-09,58.880001068115234,59.150001525878906,58.79999923706055,59.150001525878906,52.70396423339844,892600
2017-10-10,59.27000045776367,59.88999938964844,59.040000915527344,59.86000061035156,53.33658981323242,1555500
2017-10-11,59.81999969482422,60.2400016784668,59.54999923706055,59.779998779296875,53.26530075073242,1362500
2017-10-12,59.790000915527344,60.38999938964844,59.65999984741211,60.34000015258789,53.76427459716797,1287200
2017-10-13,60.4900016784668,60.7400016784668,60.040000915527344,60.40999984741211,53.8266487121582,1159300
2017-10-16,60.29999923706055,61.040000915527344,60.130001068115234,60.63999938964844,54.03158950805664,1575100
2017-10-17,60.41999816894531,61.040000915527344,60.41999816894531,60.95000076293945,54.307804107666016,1130400
2017-10-18,60.810001373291016,61.11000061035156,60.689998626708984,61.0099983215332,54.36126708984375,882200
2017-10-19,61.02000045776367,61.56999969482422,61.02000045776367,61.560001373291016,54.8513298034668,832300
2017-10-20,61.4900016784668,61.7400016784668,61.220001220703125,61.560001373291016,54.8513298034668,955300
2017-10-23,61.689998626708984,61.7599983215332,61.38999938964844,61.720001220703125,54.993896484375,923100
2017-10-24,61.61000061035156,61.81999969482422,61.40999984741211,61.72999954223633,55.00279998779297,838400
2017-10-25,61.5,61.709999084472656,60.52000045776367,61.099998474121094,54.44145965576172,1736100
2017-10-26,61.5,61.959999084472656,61.22999954223633,61.380001068115234,54.69094467163086,1298000
2017-10-27,61.380001068115234,61.810001373291016,61.16999816894531,61.79999923706055,55.06517028808594,968100
2017-10-30,61.79999923706055,62.0,61.58000183105469,61.83000183105469,55.0919075012207,688900
2017-10-31,61.709999084472656,62.13999938964844,61.630001068115234,61.9900016784668,55.23446273803711,1127700
2017-11-01,61.97999954223633,62.040000915527344,61.47999954223633,61.79999923706055,55.06517028808594,1253900
2017-11-02,61.88999938964844,62.4900016784668,61.75,62.31999969482422,55.52851104736328,2550200
2017-11-03,61.58000183105469,62.83000183105469,61.4900016784668,62.189998626708984,55.41267395019531,1979000
2017-11-06,62.40999984741211,62.689998626708984,61.95000076293945,62.119998931884766,55.35029602050781,1466000
2017-11-07,62.34000015258789,63.0099983215332,62.0099983215332,62.869998931884766,56.01857376098633,1450800
2017-11-08,62.77000045776367,63.150001525878906,62.290000915527344,62.65999984741211,55.83145523071289,1693700
2017-11-09,62.400001525878906,62.900001525878906,62.189998626708984,62.81999969482422,55.97401809692383,1000700
2017-11-10,62.459999084472656,62.77000045776367,62.16999816894531,62.47999954223633,55.67106246948242,1239800
2017-11-13,62.630001068115234,63.41999816894531,62.540000915527344,63.38999938964844,56.481895446777344,844800
2017-11-14,63.2599983215332,64.69999694824219,63.119998931884766,64.54000091552734,57.50657272338867,1078600
2017-11-15,64.66999816894531,64.88999938964844,63.93000030517578,64.05000305175781,57.06997299194336,979000
2017-11-16,64.0,64.20999908447266,63.52000045776367,63.63999938964844,56.70464324951172,1138600
2017-11-17,63.43000030517578,63.79999923706055,63.22999954223633,63.29999923706055,56.40169906616211,1211800
2017-11-20,63.439998626708984,63.5099983215332,63.029998779296875,63.15999984741211,56.27696990966797,860800
2017-11-21,63.380001068115234,63.65999984741211,63.13999938964844,63.15999984741211,56.27696990966797,1119000
2017-11-22,63.20000076293945,63.310001373291016,62.619998931884766,62.91999816894531,56.0631103515625,925900
2017-11-24,63.209999084472656,63.279998779296875,62.88999938964844,62.97999954223633,56.1165771484375,395000
2017-11-27,63.119998931884766,63.599998474121094,62.959999084472656,63.38999938964844,56.481895446777344,1168400
2017-11-28,63.529998779296875,63.91999816894531,63.529998779296875,63.849998474121094,56.89176940917969,622400
2017-11-29,63.720001220703125,64.23999786376953,63.470001220703125,63.68000030517578,56.74028778076172,916900
2017-11-30,63.70000076293945,64.18000030517578,63.70000076293945,63.959999084472656,56.989776611328125,3716100
2017-12-01,64.19000244140625,64.36000061035156,63.369998931884766,63.75,56.802669525146484,1113100
2017-12-04,63.900001525878906,64.0199966430664,62.97999954223633,63.09000015258789,56.2145881652832,1700500
2017-12-05,63.150001525878906,63.33000183105469,62.060001373291016,62.47999954223633,55.67106246948242,1768800
2017-12-06,62.630001068115234,62.83000183105469,62.38999938964844,62.709999084472656,55.876007080078125,1355200
2017-12-07,62.7400016784668,62.7400016784668,62.31999969482422,62.66999816894531,55.840362548828125,740600
2017-12-08,62.5099983215332,63.209999084472656,62.36000061035156,63.189998626708984,56.30369186401367,1222300
2017-12-11,62.900001525878906,63.709999084472656,62.900001525878906,63.65999984741211,56.722476959228516,787600
2017-12-12,63.09000015258789,63.150001525878906,61.29999923706055,61.36000061035156,55.06932067871094,1677400
2017-12-13,60.79999923706055,61.779998779296875,60.31999969482422,61.25,54.97058868408203,2028800
2017-12-14,61.150001525878906,61.27000045776367,60.599998474121094,60.83000183105469,54.59365463256836,1526800
2017-12-15,61.0,61.439998626708984,60.83000183105469,60.939998626708984,54.6923713684082,2832200
2017-12-18,60.939998626708984,61.220001220703125,60.15999984741211,60.40999984741211,54.21670913696289,1709700
2017-12-19,60.52000045776367,60.68000030517578,59.459999084472656,59.4900016784668,53.39104080200195,1536300
2017-12-20,59.4900016784668,59.689998626708984,58.63999938964844,58.689998626708984,52.67304611206055,1856400
2017-12-21,58.52000045776367,58.849998474121094,58.290000915527344,58.369998931884766,52.3858528137207,1649500
2017-12-22,58.61000061035156,58.83000183105469,58.52000045776367,58.689998626708984,52.67304611206055,1032000
2017-12-26,58.720001220703125,58.97999954223633,58.279998779296875,58.29999923706055,52.323028564453125,598000
2017-12-27,58.689998626708984,58.75,58.349998474121094,58.70000076293945,52.682029724121094,1081800
2017-12-28,58.810001373291016,59.150001525878906,58.58000183105469,59.150001525878906,53.08589172363281,1123100
2017-12-29,59.2400016784668,59.439998626708984,58.97999954223633,58.9900016784668,52.94228744506836,1193000
2018-01-02,58.97999954223633,59.029998779296875,58.15999984741211,58.38999938964844,52.403804779052734,1313800
2018-01-03,58.15999984741211,58.63999938964844,57.81999969482422,58.09000015258789,52.134559631347656,1373800
2018-01-04,57.959999084472656,58.5,57.31999969482422,57.43000030517578,51.54222106933594,1647500
2018-01-05,57.619998931884766,57.810001373291016,57.22999954223633,57.38999938964844,51.506324768066406,1321500
2018-01-08,57.61000061035156,58.09000015258789,57.279998779296875,58.06999969482422,52.116607666015625,964200
2018-01-09,57.900001525878906,57.9900016784668,57.22999954223633,57.31999969482422,51.44350051879883,1165300
2018-01-10,56.97999954223633,57.08000183105469,56.38999938964844,56.47999954223633,50.68962478637695,1017500
2018-01-11,56.70000076293945,56.75,55.88999938964844,56.150001525878906,50.39344787597656,1497700
2018-01-12,55.959999084472656,56.189998626708984,55.41999816894531,55.52000045776367,49.828041076660156,1385100
2018-01-16,55.66999816894531,55.91999816894531,54.83000183105469,55.459999084472656,49.77418518066406,1684900
2018-01-17,55.63999938964844,55.939998626708984,55.29999923706055,55.790000915527344,50.070350646972656,1600800
2018-01-18,55.7599983215332,55.790000915527344,54.91999816894531,55.38999938964844,49.71136474609375,1807700
2018-01-19,55.61000061035156,55.790000915527344,55.11000061035156,55.15999984741211,49.50494384765625,1450000
2018-01-22,55.470001220703125,55.84000015258789,55.2599983215332,55.29999923706055,49.63058853149414,1065600
2018-01-23,55.310001373291016,56.380001068115234,55.279998779296875,56.06999969482422,50.321651458740234,1351100
2018-01-24,56.02000045776367,56.16999816894531,55.66999816894531,55.7400016784668,50.02548599243164,2683600
2018-01-25,55.7400016784668,56.849998474121094,55.68000030517578,56.7400016784668,50.9229621887207,1849100
2018-01-26,56.869998931884766,57.09000015258789,56.2599983215332,56.91999816894531,51.08449935913086,1616600
2018-01-29,56.59000015258789,56.630001068115234,55.86000061035156,55.880001068115234,50.151126861572266,1270400
2018-01-30,55.90999984741211,56.33000183105469,55.72999954223633,56.09000015258789,50.339603424072266,1299600
2018-01-31,56.119998931884766,56.7400016784668,55.779998779296875,56.630001068115234,50.82424545288086,2066600
2018-02-01,56.619998931884766,56.619998931884766,54.959999084472656,55.209999084472656,49.54981994628906,3167100
2018-02-02,54.90999984741211,55.40999984741211,54.77000045776367,54.88999938964844,49.26262664794922,1440600
2018-02-05,54.91999816894531,55.540000915527344,54.0099983215332,54.150001525878906,48.59849548339844,1921600
2018-02-06,53.52000045776367,53.65999984741211,51.88999938964844,53.0,47.56638717651367,2420800
2018-02-07,53.0,53.81999969482422,52.79999923706055,53.189998626708984,47.736907958984375,2669900
