Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,158.88999938964844,160.5,158.07000732421875,160.2899932861328,148.41758728027344,1820300
2017-06-06,160.24000549316406,164.1199951171875,159.67999267578125,161.00999450683594,149.0843048095703,2406700
2017-06-07,162.05999755859375,162.69000244140625,160.99000549316406,162.3000030517578,150.27871704101562,2081300
2017-06-08,163.44000244140625,164.99000549316406,162.47000122070312,164.97000122070312,152.7509765625,2319400
2017-06-09,165.35000610351562,167.0500030517578,154.3800048828125,157.77999877929688,146.09349060058594,3834000
2017-06-12,155.50999450683594,155.86000061035156,148.75,154.50999450683594,143.06570434570312,5473900
2017-06-13,156.66000366210938,157.91000366210938,152.89999389648438,155.1199951171875,143.6304931640625,2760800
2017-06-14,155.35000610351562,155.9600067138672,150.41000366210938,152.75,141.43605041503906,2830700
2017-06-15,149.5800018310547,150.75999450683594,147.60000610351562,148.47999572753906,137.48236083984375,4160900
2017-06-16,148.8300018310547,150.97000122070312,147.66000366210938,148.2100067138672,137.23236083984375,4113400
2017-06-19,150.19000244140625,151.9499969482422,149.89999389648438,151.0,139.81568908691406,3081400
2017-06-20,151.5,152.94000244140625,149.52999877929688,150.11000061035156,138.99163818359375,2459500
2017-06-21,150.30999755859375,151.25,149.14999389648438,150.9199981689453,139.74160766601562,1885500
2017-06-22,151.50999450683594,152.4199981689453,149.52000427246094,150.0399932861328,138.9268035888672,1581400
2017-06-23,149.80999755859375,152.82000732421875,149.52000427246094,151.77999877929688,140.53793334960938,3074100
2017-06-26,152.4600067138672,153.61000061035156,148.36000061035156,148.99000549316406,137.95458984375,2606600
2017-06-27,148.25999450683594,148.57000732421875,144.44000244140625,144.6199951171875,133.90821838378906,3408900
2017-06-28,145.1699981689453,148.1699981689453,142.8000030517578,147.8300018310547,136.88047790527344,2910200
2017-06-29,146.0800018310547,146.5,140.00999450683594,142.35000610351562,131.806396484375,3111200
2017-06-30,143.3699951171875,143.57000732421875,140.8300018310547,141.42999267578125,130.95455932617188,2938700
2017-07-03,142.7100067138672,143.3800048828125,139.24000549316406,139.2899932861328,128.9730224609375,1569700
2017-07-05,140.4199981689453,142.6999969482422,139.94000244140625,142.52999877929688,131.97305297851562,2618900
2017-07-06,141.44000244140625,144.72000122070312,140.6699981689453,143.88999938964844,133.23231506347656,2796700
2017-07-07,147.0,149.67999267578125,146.44000244140625,148.1300048828125,137.15829467773438,2956300
2017-07-10,148.72999572753906,151.00999450683594,147.86000061035156,150.83999633789062,139.66757202148438,2279000
2017-07-11,151.30999755859375,154.82000732421875,151.00999450683594,153.72000122070312,142.33424377441406,2753800
2017-07-12,155.41000366210938,156.35000610351562,152.9199981689453,154.5800018310547,143.13052368164062,1782700
2017-07-13,155.0500030517578,156.30999755859375,154.16000366210938,154.94000244140625,143.4638671875,1461100
2017-07-14,155.69000244140625,157.61000061035156,154.9600067138672,157.3000030517578,145.64907836914062,1459800
2017-07-17,157.77999877929688,158.30999755859375,155.75,156.97999572753906,145.352783203125,1657900
2017-07-18,157.0,159.58999633789062,156.24000549316406,159.35000610351562,147.54725646972656,1832000
2017-07-19,160.5,164.5500030517578,160.25,164.22999572753906,152.06573486328125,2711700
2017-07-20,164.97999572753906,165.1199951171875,161.82000732421875,164.8000030517578,152.59356689453125,2375900
2017-07-21,163.9199981689453,163.9199981689453,162.2899932861328,163.52999877929688,151.41758728027344,1847400
2017-07-24,163.5,164.67999267578125,163.14999389648438,164.1199951171875,151.96389770507812,1445700
2017-07-25,164.0800018310547,164.82000732421875,162.47999572753906,164.4600067138672,152.2787322998047,2082800
2017-07-26,165.39999389648438,168.44000244140625,165.22000122070312,168.33999633789062,155.87132263183594,3310800
2017-07-27,168.9199981689453,170.0,161.27000427246094,164.75999450683594,152.55648803710938,5665200
2017-07-28,164.25,164.97000122070312,160.77999877929688,161.60000610351562,149.6305694580078,2740000
2017-07-31,162.60000610351562,163.0,158.7899932861328,159.4600067138672,147.64910888671875,2437700
2017-08-01,160.44000244140625,160.49000549316406,157.1699981689453,157.4600067138672,145.79722595214844,2592500
2017-08-02,158.97000122070312,158.97999572753906,149.77000427246094,151.5500030517578,140.32498168945312,4787200
2017-08-03,149.5,151.49000549316406,148.25999450683594,148.89999389648438,137.8712158203125,3146100
2017-08-04,149.35000610351562,152.25999450683594,148.36000061035156,150.0500030517578,138.93606567382812,2153800
2017-08-07,150.4499969482422,155.89999389648438,150.0399932861328,155.83999633789062,144.2971954345703,2751800
2017-08-08,155.85000610351562,157.86000061035156,154.0500030517578,155.75,144.2139129638672,2753200
2017-08-09,155.4600067138672,156.36000061035156,153.3699951171875,155.1999969482422,143.70462036132812,1956400
2017-08-10,153.86000061035156,154.19000244140625,149.0399932861328,149.44000244140625,138.3712615966797,2613400
2017-08-11,149.85000610351562,154.42999267578125,149.82000732421875,154.25999450683594,142.834228515625,1790900
2017-08-14,156.60000610351562,158.9199981689453,156.2100067138672,158.5500030517578,146.80645751953125,2127200
2017-08-15,158.58999633789062,160.61000061035156,157.77000427246094,160.2100067138672,148.34353637695312,1817400
2017-08-16,161.4499969482422,165.19000244140625,160.63999938964844,163.22000122070312,151.13058471679688,5098800
2017-08-17,162.5,163.57000732421875,158.3000030517578,158.4600067138672,146.72315979003906,1960500
2017-08-18,160.1999969482422,161.8699951171875,158.35000610351562,160.49000549316406,148.602783203125,1924600
2017-08-21,161.1199951171875,161.4600067138672,157.02000427246094,158.39999389648438,146.66757202148438,1554800
2017-08-22,159.2100067138672,164.1699981689453,159.2100067138672,163.80999755859375,151.6768798828125,2522300
2017-08-23,163.13999938964844,163.97000122070312,160.74000549316406,161.6999969482422,149.72317504882812,1815800
2017-08-24,162.2100067138672,162.8000030517578,158.08999633789062,158.82000732421875,147.05648803710938,1473700
2017-08-25,159.3000030517578,159.97000122070312,156.52000427246094,157.86000061035156,146.1676025390625,1271900
2017-08-28,158.3300018310547,161.0399932861328,157.74000549316406,160.6699981689453,148.76943969726562,1258200
2017-08-29,158.6199951171875,162.83999633789062,158.10000610351562,162.32000732421875,150.2972412109375,1232100
2017-08-30,162.42999267578125,165.0,161.77000427246094,164.99000549316406,152.7694854736328,1571300
2017-08-31,165.6199951171875,167.32000732421875,165.17999267578125,165.97999572753906,153.6861114501953,1792400
2017-09-01,166.02000427246094,169.14999389648438,165.44000244140625,166.86000061035156,154.5009765625,1570600
2017-09-05,165.69000244140625,166.39999389648438,162.52000427246094,164.10000610351562,151.94540405273438,1538300
2017-09-06,165.25,165.85000610351562,163.0399932861328,165.00999450683594,152.7880096435547,1942100
2017-09-07,165.3300018310547,168.6999969482422,164.83999633789062,168.58999633789062,156.10281372070312,1357000
2017-09-08,167.74000549316406,168.6999969482422,165.3000030517578,165.75,153.4731903076172,1729600
2017-09-11,167.50999450683594,170.64999389648438,167.41000366210938,169.9600067138672,157.37135314941406,1882800
2017-09-12,170.22000122070312,172.55999755859375,168.92999267578125,171.6699981689453,159.37667846679688,1689700
2017-09-13,172.2899932861328,172.49000549316406,169.8800048828125,171.52000427246094,159.23741149902344,1427100
2017-09-14,170.83999633789062,174.3699951171875,170.2899932861328,172.5800018310547,160.2215118408203,1942200
2017-09-15,172.61000061035156,174.1300048828125,171.85000610351562,172.99000549316406,160.60215759277344,2691100
2017-09-18,174.41000366210938,178.17999267578125,173.9499969482422,177.30999755859375,164.61282348632812,2820000
2017-09-19,177.57000732421875,178.02999877929688,176.0,177.1199951171875,164.4364013671875,2147100
2017-09-20,177.41000366210938,177.63999938964844,170.39999389648438,173.02000427246094,160.6300048828125,2341900
2017-09-21,173.1699981689453,173.5399932861328,170.1300048828125,172.27999877929688,159.94300842285156,2165700
2017-09-22,171.7100067138672,176.9600067138672,171.39999389648438,176.72999572753906,164.0743408203125,1582800
2017-09-25,176.0,176.0,170.0,170.1699981689453,157.98410034179688,2213000
2017-09-26,172.32000732421875,172.66000366210938,167.52000427246094,169.44000244140625,157.3063507080078,2549800
2017-09-27,175.10000610351562,180.6300048828125,173.05999755859375,179.38999938964844,166.54385375976562,3040300
2017-09-28,178.58999633789062,182.0800018310547,177.69000244140625,181.82000732421875,168.7998504638672,2061700
2017-09-29,182.89999389648438,185.22999572753906,181.4199981689453,185.0399932861328,171.7892608642578,1789300
2017-10-02,185.0399932861328,187.57000732421875,183.4499969482422,185.9499969482422,172.6340789794922,2101500
2017-10-03,186.50999450683594,186.6999969482422,182.82000732421875,184.8699951171875,171.63140869140625,1482600
2017-10-04,183.97000122070312,185.27000427246094,182.10000610351562,185.02000427246094,171.7707061767578,2364600
2017-10-05,185.27000427246094,185.57000732421875,180.7899932861328,182.82000732421875,169.72821044921875,1589300
2017-10-06,182.5800018310547,185.02999877929688,182.36000061035156,184.8300018310547,171.59429931640625,1016800
2017-10-09,185.0,185.9499969482422,183.72999572753906,184.66000366210938,171.43649291992188,1113100
2017-10-10,186.1300048828125,186.35000610351562,181.9499969482422,184.89999389648438,171.65927124023438,1570800
2017-10-11,184.22000122070312,186.2100067138672,183.9499969482422,186.17999267578125,172.84762573242188,1627900
2017-10-12,186.11000061035156,189.11000061035156,186.11000061035156,186.99000549316406,173.59963989257812,2138700
2017-10-13,188.63999938964844,190.30999755859375,187.52000427246094,189.89999389648438,176.30120849609375,1557100
2017-10-16,191.0,193.85000610351562,190.33999633789062,192.36000061035156,178.58506774902344,2836300
2017-10-17,195.08999633789062,195.49000549316406,191.89999389648438,194.5500030517578,180.6182403564453,3837000
2017-10-18,197.0800018310547,200.91000366210938,193.1199951171875,200.49000549316406,186.1328887939453,5396300
2017-10-19,198.38999938964844,201.0,194.92999267578125,200.97999572753906,186.58779907226562,3019500
2017-10-20,202.5,206.33999633789062,202.44000244140625,205.33999633789062,190.63555908203125,3105200
2017-10-23,206.22000122070312,208.41000366210938,204.0500030517578,205.88999938964844,191.14617919921875,2842600
2017-10-24,206.6699981689453,206.75999450683594,203.27000427246094,205.83999633789062,191.0997772216797,1975600
2017-10-25,205.8000030517578,205.8000030517578,199.0,203.07000732421875,188.52813720703125,2662000
2017-10-26,204.6999969482422,208.64999389648438,204.27999877929688,206.77999877929688,191.97244262695312,1869200
2017-10-27,208.05999755859375,208.39999389648438,204.5,208.0,193.10508728027344,1984700
2017-10-30,206.8699951171875,208.1999969482422,204.5,206.1999969482422,191.43397521972656,1389500
2017-10-31,207.3300018310547,210.08999633789062,206.52000427246094,208.57000732421875,193.63427734375,1646400
2017-11-01,210.4499969482422,210.4499969482422,200.5399932861328,202.9199981689453,188.38888549804688,2806400
2017-11-02,203.0,207.02000427246094,201.50999450683594,206.82000732421875,192.00961303710938,2365800
2017-11-03,207.1999969482422,207.9499969482422,205.02000427246094,207.07000732421875,192.24169921875,1882800
2017-11-06,207.57000732421875,207.8699951171875,204.39999389648438,206.6699981689453,191.87030029296875,2248400
2017-11-07,206.5800018310547,209.85000610351562,206.5,209.19000244140625,194.20986938476562,1360200
2017-11-08,209.1999969482422,211.41000366210938,206.8800048828125,211.24000549316406,196.11305236816406,1565000
2017-11-09,209.3800048828125,209.8300018310547,203.25,206.2899932861328,191.5175018310547,2125100
2017-11-10,205.86000061035156,207.64999389648438,204.55999755859375,207.38999938964844,192.5387725830078,1715600
2017-11-13,205.3699951171875,209.3699951171875,204.55999755859375,209.22999572753906,194.24700927734375,1457600
2017-11-14,208.75999450683594,209.39999389648438,206.5500030517578,208.63999938964844,193.69927978515625,1005200
2017-11-15,210.0,210.85000610351562,206.0500030517578,207.86000061035156,192.97512817382812,2177800
2017-11-16,208.50999450683594,214.72000122070312,208.5,213.22000122070312,197.9512939453125,2259500
2017-11-17,216.8699951171875,217.0,209.5500030517578,210.47000122070312,195.398193359375,1960200
2017-11-20,211.72000122070312,216.2100067138672,211.5500030517578,215.10000610351562,199.69667053222656,1949400
2017-11-21,217.14999389648438,219.6999969482422,216.5399932861328,218.91000366210938,203.23382568359375,2149400
2017-11-22,219.1999969482422,219.5,214.24000549316406,215.1699981689453,199.76165771484375,1882900
2017-11-24,216.0800018310547,217.52000427246094,215.6300048828125,216.8300018310547,201.3027801513672,808500
2017-11-27,212.57000732421875,213.4600067138672,208.0,210.92999267578125,195.8252410888672,2732700
2017-11-28,211.6300048828125,215.38999938964844,209.72999572753906,213.13999938964844,197.8770294189453,2496600
2017-11-29,211.64999389648438,211.8699951171875,189.25999450683594,194.63999938964844,180.70181274414062,7981000
2017-11-30,197.41000366210938,198.72999572753906,191.30999755859375,192.3300018310547,178.55722045898438,5047700
2017-12-01,190.0,191.27000427246094,180.69000244140625,187.80999755859375,174.36090087890625,5659600
2017-12-04,189.69000244140625,189.83999633789062,179.5,180.74000549316406,167.7971954345703,5351800
2017-12-05,180.0,186.77000427246094,175.8000030517578,180.52999877929688,168.06715393066406,5164800
2017-12-06,179.0500030517578,184.32000732421875,177.5,184.22999572753906,171.51173400878906,3991600
2017-12-07,187.08999633789062,190.1199951171875,185.77000427246094,189.16000366210938,176.10140991210938,3334600
2017-12-08,191.25,193.0,186.02999877929688,186.4600067138672,173.5877685546875,3476300
2017-12-11,187.72000122070312,188.1999969482422,184.0,185.55999755859375,172.74989318847656,2803000
2017-12-12,184.5500030517578,185.3699951171875,181.13999938964844,181.57000732421875,169.0353240966797,2207200
2017-12-13,181.75,184.82000732421875,181.27999877929688,181.30999755859375,168.7933349609375,3228700
2017-12-14,181.3000030517578,184.42999267578125,180.99000549316406,182.10000610351562,169.52880859375,2956700
2017-12-15,183.2899932861328,187.4600067138672,181.80999755859375,186.32000732421875,173.45745849609375,3977900
2017-12-18,187.64999389648438,190.80999755859375,186.6999969482422,189.07000732421875,176.01759338378906,3414000
2017-12-19,188.1300048828125,189.4199981689453,185.64999389648438,186.11000061035156,173.261962890625,2391400
2017-12-20,190.89999389648438,191.83999633789062,187.3000030517578,188.8300018310547,175.79417419433594,3290600
2017-12-21,188.7899932861328,189.14999389648438,184.75,185.63999938964844,172.8243865966797,2671900
2017-12-22,185.25,187.99000549316406,184.10000610351562,186.69000244140625,173.8019256591797,1580400
2017-12-26,184.25999450683594,186.69000244140625,182.30999755859375,184.30999755859375,171.5862274169922,1706500
2017-12-27,184.75999450683594,187.02999877929688,184.0,185.3699951171875,172.57301330566406,1610500
2017-12-28,185.94000244140625,187.0,184.89999389648438,185.5399932861328,172.73129272460938,1310100
2017-12-29,185.5800018310547,186.72000122070312,184.02000427246094,184.07000732421875,171.36279296875,1381000
2018-01-02,185.14999389648438,189.52000427246094,183.8699951171875,189.27999877929688,176.2130889892578,2037300
2018-01-03,190.67999267578125,193.82000732421875,189.6199951171875,192.5,179.21080017089844,2583300
2018-01-04,195.0,196.85000610351562,193.14999389648438,193.3800048828125,180.03009033203125,2227200
2018-01-05,194.89999389648438,197.17999267578125,194.4499969482422,196.39999389648438,182.84156799316406,1713000
2018-01-08,196.3300018310547,199.49000549316406,196.25,197.8800048828125,184.21942138671875,2762700
2018-01-09,198.22000122070312,199.75,193.3699951171875,197.57000732421875,183.93080139160156,2955000
2018-01-10,194.33999633789062,195.22999572753906,190.2899932861328,191.66000366210938,178.42881774902344,3510800
2018-01-11,192.05999755859375,192.82000732421875,188.41000366210938,189.1199951171875,176.06411743164062,2816400
2018-01-12,189.1199951171875,191.3800048828125,188.3000030517578,188.50999450683594,175.49627685546875,2788100
2018-01-16,192.17999267578125,195.82000732421875,188.39999389648438,190.38999938964844,177.2464599609375,4251100
2018-01-17,194.52999877929688,205.66000366210938,193.75,205.0800018310547,190.92234802246094,6497100
2018-01-18,203.0,206.35000610351562,199.75999450683594,205.4499969482422,191.2667999267578,4198800
2018-01-19,205.85000610351562,207.5500030517578,203.10000610351562,207.52999877929688,193.20323181152344,2615000
2018-01-22,208.39999389648438,209.83999633789062,207.1999969482422,209.19000244140625,194.74862670898438,2823100
2018-01-23,211.02999877929688,215.13999938964844,210.0,215.07000732421875,200.2227325439453,4339700
2018-01-24,214.19000244140625,214.19000244140625,206.55999755859375,209.72999572753906,195.2513885498047,5464900
2018-01-25,216.0,218.47999572753906,199.0,199.25,185.49485778808594,8278800
2018-01-26,201.9499969482422,206.4199981689453,200.27999877929688,202.57000732421875,188.5856475830078,4761600
2018-01-29,201.24000549316406,202.27999877929688,193.27999877929688,195.97000122070312,182.44126892089844,4006000
2018-01-30,192.10000610351562,195.2899932861328,189.25,191.0800018310547,177.8888702392578,3794600
2018-01-31,192.91000366210938,193.8300018310547,190.25,191.52000427246094,178.29844665527344,2838400
2018-02-01,190.0,194.1300048828125,188.1999969482422,189.11000061035156,176.05484008789062,3053500
2018-02-02,186.7100067138672,186.82000732421875,178.3699951171875,179.05999755859375,166.69866943359375,5527600
2018-02-05,175.5,182.89999389648438,170.32000732421875,170.35000610351562,158.58990478515625,5895300
2018-02-06,168.5,179.0,167.32000732421875,178.33999633789062,166.0283660888672,5890300
2018-02-07,175.8300018310547,179.42999267578125,171.60000610351562,171.6300048828125,159.78158569335938,3403300
2018-02-08,172.66000366210938,173.07000732421875,162.2100067138672,162.22999572753906,151.03050231933594,4934400
2018-02-09,165.82000732421875,167.2899932861328,156.8300018310547,165.8699951171875,154.41921997070312,5937100
2018-02-12,168.41000366210938,174.47999572753906,167.27000427246094,172.9499969482422,161.0104217529297,4150700
2018-02-13,171.57000732421875,172.72999572753906,168.1199951171875,172.55999755859375,160.6473846435547,2841600
2018-02-14,171.39999389648438,183.08999633789062,171.0,183.00999450683594,170.3759307861328,5837000
