Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,77.77185821533203,4781600
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,76.96585845947266,7712100
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,77.23743438720703,9696900
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,77.30752563476562,7867700
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,77.14984130859375,6419300
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,77.48275756835938,6183900
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,78.3062744140625,7047500
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,78.55159759521484,13855000
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,78.72682189941406,5246200
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,78.52532196044922,5674200
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,78.32382202148438,4164500
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,77.9996337890625,4536700
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,78.34133911132812,8782100
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,78.28878021240234,4373300
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,77.63169860839844,5180400
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,77.4214096069336,4875000
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,76.21238708496094,8123500
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,76.35258483886719,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,76.86949157714844,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,76.80814361572266,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,76.5453109741211,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,76.7906265258789,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,76.29999542236328,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,76.0196533203125,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,76.18611145019531,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,75.95831298828125,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,76.30876922607422,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,76.70301055908203,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,77.65797424316406,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,78.01115417480469,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,78.2319107055664,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,78.2407455444336,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,77.86104583740234,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,78.70870208740234,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,78.8499984741211,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,80.0685043334961,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,79.65349578857422,6137500
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,80.1921157836914,7835700
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,80.4393539428711,8662100
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,80.38639068603516,7167700
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,80.22744750976562,6413200
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,80.05967712402344,5824400
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,80.73955535888672,5011300
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,80.86318969726562,5623400
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,81.16339874267578,5572800
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,81.00446319580078,6338200
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,80.65126037597656,7094200
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,80.92499542236328,5398400
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,81.4106216430664,5293400
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,81.62255096435547,7965500
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,81.29585266113281,5711400
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,81.64904022216797,6815000
2017-08-21,92.37999725341797,92.95999908447266,92.36000061035156,92.86000061035156,81.99340057373047,4334300
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,81.93159484863281,4731500
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140625,81.62255096435547,3631900
2017-08-24,92.44000244140625,92.56999969482422,92.04000091552734,92.2699966430664,81.4724349975586,5173700
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623047,81.6843490600586,4933000
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,81.64904022216797,5386500
2017-08-29,92.4800033569336,92.69000244140625,92.23999786376953,92.31999969482422,81.51659393310547,3676300
2017-08-30,92.08000183105469,92.08000183105469,91.66000366210938,91.87000274658203,81.1192398071289,4709600
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,81.4724349975586,5864400
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,81.70201873779297,4960700
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,81.86978912353516,6532100
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,81.86978912353516,6747200
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,82.09052276611328,7735400
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,81.9757308959961,6070100
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,82.99116516113281,10177300
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,82.56734466552734,5804000
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,82.60264587402344,5369300
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,82.60264587402344,5492300
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,82.35542297363281,12428800
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,82.24945068359375,6177700
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,83.15010833740234,6587200
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,83.35320281982422,5941500
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,81.79912567138672,9376700
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,81.4459457397461,6837700
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,81.86978912353516,6436200
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,81.8079833984375,4885200
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,80.23627471923828,9631200
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,80.25391387939453,4999800
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,80.33341217041016,6634500
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,81.03095245361328,7302400
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,81.33999633789062,5909900
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,81.60489654541016,6140700
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,81.26054382324219,6912800
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,81.52542114257812,5241900
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,81.33999633789062,5149000
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,80.89849853515625,17125600
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,80.7572250366211,7115400
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,81.36648559570312,5984900
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,82.15233612060547,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,82.2406234741211,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,81.94042205810547,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,81.91393280029297,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,81.47802734375,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,78.50678253173828,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,77.66168212890625,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,77.37699890136719,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,77.27023315429688,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,77.83959197998047,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,77.43036651611328,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,76.74537658691406,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,76.80764770507812,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,77.29693603515625,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,76.9588851928711,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,77.02116394042969,5106500
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,76.5496826171875,5186700
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,77.37699890136719,6875100
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,77.9107437133789,6910000
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,78.08867645263672,5280000
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,78.42671966552734,7227300
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,79.17398071289062,6873500
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,79.05833435058594,5035500
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,78.48899841308594,6688100
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,79.39637756347656,7205100
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,78.66690063476562,5941800
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,78.52457427978516,4926200
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,78.92489624023438,6196400
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,78.57795715332031,6006900
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,78.6846923828125,2196700
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,79.13839721679688,6199700
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,79.52983093261719,4841300
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,79.51201629638672,5158900
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,80.05467224121094,9789900
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,80.38383483886719,7953200
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,81.3178939819336,9003700
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,81.30901336669922,8683000
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,81.17556762695312,6737400
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,80.15252685546875,7273600
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,80.3927230834961,5883400
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,80.2681884765625,4856000
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,79.93012237548828,6558900
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,80.8464126586914,7141000
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,80.95317840576172,5853500
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,81.74491119384766,15924000
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,81.73602294921875,7405700
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,81.55809783935547,5644400
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,81.42465209960938,6938500
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,81.5491943359375,4860400
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,81.9583969116211,4919400
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,82.26976013183594,3431900
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,81.93173217773438,4276700
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,81.90504455566406,3005400
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,81.73602294921875,4346700
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,80.64181518554688,7558900
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,80.54395294189453,5863600
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,81.11329650878906,6322500
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,81.16666412353516,5949700
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,81.59368133544922,4860700
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,80.99765014648438,6630100
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,80.481689453125,6564700
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,80.197021484375,5469700
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,79.71662139892578,8111000
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,80.25928497314453,9465300
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,81.1310806274414,8345500
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,80.83528137207031,7699800
2018-01-19,90.27999877929688,91.26000213623047,90.23999786376953,91.06999969482422,81.633056640625,9364000
2018-01-22,90.87999725341797,91.91999816894531,90.7699966430664,91.88999938964844,82.36808013916016,8658000
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,79.82240295410156,18756300
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,79.1590576171875,15141900
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,79.18594360351562,11264400
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,78.63916015625,11503100
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,77.85930633544922,11685800
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,77.93997955322266,9662900
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,77.39319610595703,11798100
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,76.95397186279297,8606300
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,75.51976013183594,12846300
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,72.66032409667969,17462200
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,73.84353637695312,19955500
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,73.35951232910156,11851800
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,71.90737915039062,14596100
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,71.6384506225586,18838800
