Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,92.30000305175781,92.98999786376953,91.93000030517578,92.4800033569336,83.30480194091797,1050400
2017-02-03,92.94999694824219,93.43000030517578,92.38999938964844,93.30999755859375,84.05245208740234,745700
2017-02-06,93.29000091552734,93.29000091552734,92.36000061035156,92.77999877929688,83.57502746582031,743700
2017-02-07,92.61000061035156,92.95999908447266,92.08999633789062,92.62000274658203,83.4308853149414,816700
2017-02-08,92.58999633789062,93.26000213623047,92.31999969482422,93.05000305175781,83.81825256347656,623800
2017-02-09,93.05000305175781,94.02999877929688,92.7300033569336,93.7699966430664,84.46682739257812,760100
2017-02-10,93.83999633789062,94.22000122070312,93.44999694824219,93.55999755859375,84.27764129638672,877700
2017-02-13,93.61000061035156,94.08999633789062,93.61000061035156,93.95999908447266,84.63795471191406,650600
2017-02-14,93.76000213623047,94.66999816894531,93.76000213623047,94.61000061035156,85.2234878540039,766000
2017-02-15,94.26000213623047,95.51000213623047,94.26000213623047,95.38999938964844,85.92607879638672,1077400
2017-02-16,95.58000183105469,96.44999694824219,94.9000015258789,95.30000305175781,85.84503936767578,761700
2017-02-17,94.80000305175781,95.66000366210938,94.55999755859375,95.63999938964844,86.15129852294922,978700
2017-02-21,95.4800033569336,96.2300033569336,95.36000061035156,95.87000274658203,86.35846710205078,638300
2017-02-22,95.54000091552734,95.95999908447266,95.33999633789062,95.5999984741211,86.11526489257812,781500
2017-02-23,95.69999694824219,96.08000183105469,95.2699966430664,95.61000061035156,86.12427520751953,705200
2017-02-24,95.72000122070312,97.3499984741211,95.48999786376953,97.30999755859375,87.65560150146484,807100
2017-02-27,97.38999938964844,97.61000061035156,97.1500015258789,97.47000122070312,87.79975128173828,516500
2017-02-28,97.19999694824219,97.83000183105469,97.12999725341797,97.44000244140625,87.772705078125,694900
2017-03-01,97.7699966430664,98.75,97.4800033569336,98.4000015258789,88.63745880126953,837000
2017-03-02,98.25,98.61000061035156,97.8499984741211,98.2699966430664,88.52035522460938,608800
2017-03-03,98.29000091552734,98.6500015258789,98.0,98.5199966430664,88.74555206298828,510100
2017-03-06,98.05999755859375,98.5999984741211,97.77999877929688,98.37000274658203,88.61043548583984,688300
2017-03-07,97.94999694824219,98.58999633789062,97.55000305175781,98.16999816894531,88.43028259277344,689700
2017-03-08,97.94999694824219,98.56999969482422,97.81999969482422,97.91999816894531,88.205078125,601000
2017-03-09,98.01000213623047,98.5999984741211,97.5999984741211,98.19999694824219,88.4572982788086,507500
2017-03-10,98.12999725341797,98.95999908447266,98.0199966430664,98.77999877929688,88.9797592163086,549100
2017-03-13,98.94000244140625,98.97000122070312,98.12999725341797,98.79000091552734,88.98878479003906,612200
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,88.87166595458984,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,89.84451293945312,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,88.92571258544922,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,89.23197174072266,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,89.3310546875,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,88.66448211669922,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,88.79058074951172,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,88.52035522460938,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,88.90770721435547,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,88.85364532470703,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,89.0338134765625,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,88.4753189086914,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,88.61043548583984,449000
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,88.44831848144531,783000
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,88.69263458251953,772800
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,88.3396987915039,874800
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,88.58403778076172,967700
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,88.55690002441406,681800
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,88.54784393310547,458500
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,88.87362670898438,378700
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,88.8917007446289,446800
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,88.79216766357422,428300
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,88.00486755371094,618200
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,88.47542572021484,781700
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,87.87818145751953,904300
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,88.78311920166016,850500
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,94.14031982421875,3329900
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,93.479736328125,2212000
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,94.19463348388672,1679100
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,95.80541229248047,1836000
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,95.70587921142578,1226400
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,95.7511215209961,886600
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,95.47962951660156,940300
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,96.16738891601562,735400
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,96.64701080322266,985700
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,96.59270477294922,1389900
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,97.02706909179688,940800
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,96.90943145751953,875200
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,96.99992370605469,703000
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,97.08136749267578,1024900
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,97.5971908569336,712000
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,97.1989974975586,1171200
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,96.348388671875,927900
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,97.36190795898438,1044100
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,96.27598571777344,863400
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,95.12672424316406,918700
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,95.60633087158203,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,95.8235092163086,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,96.42078399658203,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,96.38457489013672,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,96.41171264648438,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,97.859619140625,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,97.71483612060547,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,97.63339233398438,615000
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,98.42972564697266,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,99.2894058227539,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,99.48848724365234,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,98.94552612304688,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,98.76453399658203,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,98.57450866699219,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,98.02250671386719,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,98.10393524169922,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,97.22615814208984,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,98.12205505371094,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,97.03612518310547,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,97.48860168457031,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,97.43428802490234,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,97.859619140625,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,98.04058837890625,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,98.66500854492188,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,99.14462280273438,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,99.27130126953125,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,99.58804321289062,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,99.06317901611328,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,100.54727172851562,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,100.03144836425781,1059900
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,100.59251403808594,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,100.14005279541016,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,100.2576904296875,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,99.04922485351562,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,99.70343780517578,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,98.6676025390625,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,98.64034271240234,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,98.94929504394531,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,98.74029541015625,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,99.06739807128906,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,99.63983917236328,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,99.59440612792969,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,99.8851547241211,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,99.63074493408203,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,99.39448547363281,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,99.43994140625,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,98.29507446289062,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,98.33141326904297,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,99.03107452392578,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,99.50354766845703,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,98.41316986083984,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,98.4404296875,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,98.104248046875,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,97.73171997070312,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,97.19562530517578,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,96.9775619506836,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,96.50507354736328,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,96.7685775756836,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,95.95991516113281,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,96.40511322021484,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,96.73222351074219,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,96.85944366455078,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,96.99571990966797,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,95.74181365966797,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,95.28752136230469,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,95.40565490722656,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,97.0775146484375,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,96.98664093017578,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,96.83216857910156,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,97.24104309082031,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,97.25923156738281,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,97.03206634521484,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,97.45913696289062,477100
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,98.44953155517578,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,98.28596496582031,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,97.60450744628906,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,97.45913696289062,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,97.48638153076172,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,97.71355438232422,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,98.34049224853516,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,97.70446014404297,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,97.12293243408203,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,95.95082092285156,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,95.36930084228516,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,94.36978912353516,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,92.55255889892578,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,92.49806213378906,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,92.27088928222656,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,92.77969360351562,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,85.92866516113281,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,85.68334197998047,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,84.58389282226562,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,83.5571517944336,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,85.08366394042969,2451300
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,85.43060302734375,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,84.80974578857422,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,84.8736572265625,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,84.39889526367188,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,84.38065338134766,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,83.138916015625,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,82.95633697509766,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,83.49500274658203,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,83.55891418457031,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,83.138916015625,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,83.56804656982422,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,84.16150665283203,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,84.04283905029297,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,85.12018585205078,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,86.80924987792969,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,86.9188003540039,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,86.98271179199219,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,86.01490783691406,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,86.55360412597656,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,87.35704803466797,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,85.62234497070312,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,85.62234497070312,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,85.00147247314453,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,85.59493255615234,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,85.90535736083984,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,85.04713439941406,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,84.59976959228516,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,85.04713439941406,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,84.9284439086914,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,84.04283905029297,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,83.9971694946289,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,84.38065338134766,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,83.86021423339844,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,84.85540771484375,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,84.94669342041016,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,84.37149810791016,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,84.41716003417969,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,84.47193908691406,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,83.65021514892578,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,84.45366668701172,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,85.22975158691406,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,88.863525390625,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,89.89523315429688,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,90.5799789428711,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,91.5204086303711,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,89.35655975341797,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,88.9183120727539,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,88.21529388427734,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,88.64440155029297,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,88.65352630615234,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,88.57137298583984,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,88.69005584716797,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,88.67178344726562,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,90.37911987304688,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,90.14176940917969,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,90.82650756835938,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,90.42478942871094,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,90.52520751953125,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,90.60736083984375,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,90.63475799560547,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,90.57086181640625,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,90.5069351196289,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,89.92262268066406,460000
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,90.2969741821289,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,90.61652374267578,855100
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,90.46128845214844,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,91.2190933227539,877100
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,91.43003845214844,554600
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,92.75990295410156,1083900
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,92.0537109375,1198600
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,92.64983367919922,780000
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,93.20929718017578,588100
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,92.8332748413086,580400
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,93.0809097290039,520400
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,93.15428161621094,579400
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,94.52082061767578,876500
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,94.98856353759766,589500
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,94.57586669921875,896700
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,95.9515609741211,890900
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,96.4376449584961,1064000
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,97.78583526611328,732500
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,98.94143676757812,1221700
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,98.28111267089844,1102700
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,97.0521240234375,1446700
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,94.9977035522461,1814500
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,94.56666564941406,1320900
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,91.80606842041016,2169900
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,92.75071716308594,1662900
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,92.24629974365234,1432000
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,88.43096160888672,1518600
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,90.19190979003906,1516200
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,90.86139678955078,974000
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,92.98917388916016,1306200
