Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,67.98999786376953,68.80000305175781,67.81999969482422,68.62000274658203,57.6948356628418,949700
2017-04-05,69.44000244140625,69.69999694824219,67.19000244140625,67.26000213623047,56.551353454589844,1121100
2017-04-06,67.13999938964844,68.31999969482422,66.4800033569336,68.01000213623047,57.18196105957031,1469400
2017-04-07,67.31999969482422,68.7699966430664,67.31999969482422,68.13999938964844,57.29124450683594,1287400
2017-04-10,68.12000274658203,68.55000305175781,66.93000030517578,67.30999755859375,56.59340286254883,1357400
2017-04-11,66.56999969482422,67.08999633789062,65.91000366210938,67.05000305175781,56.374786376953125,1396300
2017-04-12,67.30000305175781,67.30000305175781,66.0,66.12000274658203,55.592857360839844,1542100
2017-04-13,65.7300033569336,66.47000122070312,64.87000274658203,65.20999908447266,54.82775115966797,1503400
2017-04-17,65.33999633789062,66.93000030517578,64.75,66.93000030517578,56.273895263671875,2723700
2017-04-18,65.77999877929688,68.25,65.1500015258789,67.70999908447266,56.92970657348633,3805800
2017-04-19,68.5999984741211,69.70999908447266,67.7699966430664,67.97000122070312,57.148319244384766,2667500
2017-04-20,68.62999725341797,69.43000030517578,68.25,69.20999908447266,58.19089889526367,2606700
2017-04-21,68.9000015258789,69.5999984741211,67.94000244140625,68.70999908447266,57.77049255371094,3358700
2017-04-24,70.68000030517578,71.56999969482422,70.08000183105469,70.11000061035156,58.94759750366211,2404700
2017-04-25,71.01000213623047,71.30000305175781,70.05999755859375,70.6500015258789,59.40162658691406,2260700
2017-04-26,70.55999755859375,72.30000305175781,70.54000091552734,71.58000183105469,60.18355178833008,1933600
2017-04-27,71.75,71.76000213623047,70.05999755859375,70.75,59.48571014404297,1937900
2017-04-28,70.9000015258789,71.66000366210938,70.55000305175781,70.69999694824219,59.44366455078125,2982400
2017-05-01,71.05000305175781,71.93000030517578,70.73999786376953,71.4800033569336,60.09947967529297,1493200
2017-05-02,71.45999908447266,71.79000091552734,70.7699966430664,71.18000030517578,59.84724426269531,1422400
2017-05-03,70.61000061035156,72.04000091552734,70.29000091552734,71.9800033569336,60.519866943359375,1692300
2017-05-04,72.91000366210938,73.41000366210938,71.69999694824219,71.94000244140625,60.48623275756836,1958500
2017-05-05,72.19000244140625,72.2300033569336,70.9000015258789,71.5999984741211,60.200382232666016,994300
2017-05-08,71.73999786376953,72.5,71.56999969482422,71.91000366210938,60.461029052734375,1446700
2017-05-09,72.16999816894531,72.51000213623047,70.72000122070312,71.20999908447266,59.872467041015625,1306700
2017-05-10,71.05000305175781,71.48999786376953,70.79000091552734,71.33000183105469,59.97336196899414,1046200
2017-05-11,70.91000366210938,71.1500015258789,69.66999816894531,70.63999938964844,59.393226623535156,1553600
2017-05-12,70.05999755859375,70.33999633789062,69.18000030517578,70.0999984741211,58.9391975402832,1700200
2017-05-15,70.5199966430664,71.12999725341797,70.31999969482422,70.83999633789062,59.561378479003906,1686400
2017-05-16,70.97000122070312,71.43000030517578,70.36000061035156,71.27999877929688,59.93132781982422,1098900
2017-05-17,71.27999877929688,71.27999877929688,66.69999694824219,67.2699966430664,56.55976104736328,2471300
2017-05-18,67.11000061035156,68.27999877929688,67.11000061035156,67.62999725341797,56.86243438720703,1863700
2017-05-19,67.95999908447266,69.16999816894531,67.80999755859375,68.36000061035156,57.476226806640625,1992700
2017-05-22,68.63999938964844,69.16999816894531,68.06999969482422,68.63999938964844,57.711639404296875,1561100
2017-05-23,68.69999694824219,70.08000183105469,68.16999816894531,69.56999969482422,58.49358367919922,1347000
2017-05-24,69.72000122070312,69.80999755859375,68.4000015258789,69.19999694824219,58.1824836730957,1955200
2017-05-25,69.62000274658203,69.83999633789062,68.7300033569336,69.06999969482422,58.07317352294922,1406300
2017-05-26,68.93000030517578,69.66999816894531,68.7300033569336,69.22000122070312,58.199302673339844,1067800
2017-05-30,68.8499984741211,68.98999786376953,67.87000274658203,68.5,57.59392547607422,1749900
2017-05-31,68.62999725341797,68.62999725341797,67.16999816894531,68.55999755859375,57.64438247680664,2445900
2017-06-01,69.19999694824219,69.23999786376953,67.69000244140625,69.08000183105469,58.081600189208984,1361800
2017-06-02,68.25,69.08000183105469,67.62999725341797,68.56999969482422,57.65277099609375,1276500
2017-06-05,68.62999725341797,69.5999984741211,68.5199966430664,69.11000061035156,58.10680389404297,1221400
2017-06-06,68.25,68.91000366210938,67.93000030517578,68.41999816894531,57.52666091918945,1791500
2017-06-07,68.63999938964844,69.43000030517578,68.48999786376953,68.8499984741211,57.888206481933594,1199500
2017-06-08,68.8499984741211,71.52999877929688,68.5999984741211,70.79000091552734,59.51934051513672,2230400
2017-06-09,72.0,73.16000366210938,71.48999786376953,72.66999816894531,61.10001754760742,2106700
2017-06-12,72.62000274658203,73.58000183105469,72.0999984741211,72.80000305175781,61.209320068359375,1989000
2017-06-13,74.0,74.44999694824219,73.5199966430664,73.87000274658203,62.33156204223633,3165500
2017-06-14,73.30000305175781,74.51000213623047,72.58999633789062,74.26000213623047,62.66066360473633,2173100
2017-06-15,73.66999816894531,74.76000213623047,73.6500015258789,74.08000183105469,62.50878143310547,1602100
2017-06-16,74.16000366210938,75.01000213623047,73.83999633789062,74.12000274658203,62.542537689208984,4587700
2017-06-19,74.63999938964844,75.30000305175781,74.4000015258789,74.62000274658203,62.96443176269531,1361700
2017-06-20,74.41999816894531,74.44000244140625,73.12000274658203,73.27999877929688,61.833740234375,1806000
2017-06-21,73.58999633789062,73.6500015258789,71.95999908447266,72.31999969482422,61.0236930847168,1858600
2017-06-22,72.31999969482422,72.4000015258789,71.13999938964844,71.41999816894531,60.26426315307617,2142900
2017-06-23,71.87999725341797,71.95999908447266,70.47000122070312,70.8499984741211,59.783287048339844,2141200
2017-06-26,71.02999877929688,71.75,70.45999908447266,71.06999969482422,59.968936920166016,1378000
2017-06-27,71.69999694824219,72.7699966430664,71.25,71.80000305175781,60.58490753173828,1472100
2017-06-28,72.47000122070312,72.94999694824219,71.91999816894531,71.94000244140625,60.703041076660156,2826800
2017-06-29,73.77999877929688,74.97000122070312,72.12999725341797,72.79000091552734,61.42027282714844,2187100
2017-06-30,73.0999984741211,73.66999816894531,72.45999908447266,73.23999786376953,61.79998016357422,1415500
2017-07-03,73.91000366210938,74.93000030517578,73.6500015258789,74.38999938964844,62.77034378051758,650600
2017-07-05,74.61000061035156,74.70999908447266,73.63999938964844,74.43000030517578,62.80411148071289,1277100
2017-07-06,74.55000305175781,75.05000305175781,73.97000122070312,74.12999725341797,62.550960540771484,1140900
2017-07-07,74.83999633789062,74.9800033569336,73.76000213623047,74.66999816894531,63.006614685058594,991600
2017-07-10,74.37999725341797,75.44000244140625,74.20999908447266,75.12999725341797,63.394771575927734,1259800
2017-07-11,75.19000244140625,75.72000122070312,74.7300033569336,75.2300033569336,63.479156494140625,1549900
2017-07-12,74.91999816894531,75.33999633789062,74.5999984741211,74.88999938964844,63.19225311279297,1295100
2017-07-13,75.11000061035156,75.29000091552734,74.69000244140625,75.0999984741211,63.369449615478516,1872700
2017-07-14,74.12999725341797,74.62999725341797,73.19000244140625,74.26000213623047,62.66066360473633,1606400
2017-07-17,74.1500015258789,74.66999816894531,73.63999938964844,74.5199966430664,62.880043029785156,2020100
2017-07-18,73.0,74.0999984741211,72.38999938964844,73.05000305175781,61.6396598815918,2364700
2017-07-19,73.4000015258789,73.55999755859375,71.9000015258789,72.48999786376953,61.16713333129883,2439800
2017-07-20,72.58999633789062,73.27999877929688,72.1500015258789,72.43000030517578,61.11651611328125,1947000
2017-07-21,72.11000061035156,72.91000366210938,71.72000122070312,72.45999908447266,61.14181137084961,1931800
2017-07-24,72.5,73.51000213623047,72.5,73.27999877929688,61.833740234375,1613100
2017-07-25,74.73999786376953,75.19999694824219,73.7699966430664,74.12999725341797,62.550960540771484,1933000
2017-07-26,74.5199966430664,74.61000061035156,72.37999725341797,72.52999877929688,61.20089340209961,1626300
2017-07-27,72.66000366210938,72.66000366210938,71.11000061035156,72.01000213623047,60.76211929321289,1774400
2017-07-28,72.0199966430664,72.41000366210938,71.18000030517578,71.9800033569336,60.73678207397461,985900
2017-07-31,72.0199966430664,73.02999877929688,72.0199966430664,72.30999755859375,61.015254974365234,1671700
2017-08-01,72.95999908447266,73.08999633789062,71.91999816894531,72.30999755859375,61.015254974365234,1839900
2017-08-02,72.20999908447266,72.7300033569336,72.05000305175781,72.48999786376953,61.16713333129883,1539800
2017-08-03,72.58000183105469,73.33999633789062,72.48999786376953,72.83999633789062,61.46245574951172,2094600
2017-08-04,73.56999969482422,74.7699966430664,73.45999908447266,73.86000061035156,62.323150634765625,1109100
2017-08-07,73.9000015258789,74.2300033569336,73.33000183105469,73.43000030517578,61.960296630859375,709800
2017-08-08,73.30000305175781,74.76000213623047,73.12000274658203,73.45999908447266,61.98561096191406,1437000
2017-08-09,72.83000183105469,73.30000305175781,71.83999633789062,72.47000122070312,61.15026092529297,1096500
2017-08-10,71.9800033569336,72.11000061035156,70.36000061035156,70.80999755859375,59.74954605102539,1812900
2017-08-11,70.73999786376953,71.2300033569336,69.86000061035156,70.20999908447266,59.24325942993164,1382900
2017-08-14,71.13999938964844,71.91000366210938,70.94999694824219,71.66999816894531,60.475223541259766,1254100
2017-08-15,72.5,73.27999877929688,71.87999725341797,71.94000244140625,60.703041076660156,987200
2017-08-16,72.30999755859375,72.77999877929688,71.41999816894531,71.66000366210938,60.466773986816406,1295700
2017-08-17,71.3499984741211,71.76000213623047,69.38999938964844,69.4800033569336,58.62728500366211,1176400
2017-08-18,69.16000366210938,70.0999984741211,68.87999725341797,69.37000274658203,58.53446960449219,1523500
2017-08-21,69.41000366210938,69.51000213623047,68.44999694824219,68.7699966430664,58.0281982421875,1230400
2017-08-22,69.16999816894531,69.98999786376953,69.08999633789062,69.8499984741211,58.93949508666992,1367100
2017-08-23,69.30999755859375,70.63999938964844,69.05999755859375,70.11000061035156,59.15888977050781,702500
2017-08-24,70.38999938964844,70.86000061035156,70.13999938964844,70.37000274658203,59.37827682495117,880900
2017-08-25,70.56999969482422,70.94999694824219,70.27999877929688,70.31999969482422,59.336082458496094,724600
2017-08-28,70.54000091552734,70.58999633789062,68.98999786376953,69.23999786376953,58.424774169921875,1521000
2017-08-29,68.26000213623047,68.93000030517578,67.66999816894531,68.58999633789062,57.87629699707031,1708000
2017-08-30,68.7300033569336,69.18000030517578,68.54000091552734,68.6500015258789,57.926944732666016,1790800
2017-08-31,69.05999755859375,69.06999969482422,68.0999984741211,68.25,57.58940887451172,1906300
2017-09-01,68.47000122070312,69.76000213623047,68.33000183105469,69.30000305175781,58.47541046142578,1720000
2017-09-05,68.5999984741211,68.5999984741211,66.54000091552734,66.73999786376953,56.31527328491211,2407000
2017-09-06,67.1500015258789,67.41000366210938,66.63999938964844,66.87999725341797,56.43340301513672,1494500
2017-09-07,66.70999908447266,66.7699966430664,64.04000091552734,64.45999908447266,54.39140701293945,2036000
2017-09-08,64.3499984741211,65.18000030517578,64.30000305175781,64.72000122070312,54.61079025268555,1703400
2017-09-11,65.69000244140625,67.04000091552734,65.58999633789062,66.75,56.32371520996094,2615800
2017-09-12,68.04000091552734,69.83000183105469,67.83999633789062,69.19999694824219,58.391029357910156,2570000
2017-09-13,68.94999694824219,69.06999969482422,68.1500015258789,68.77999877929688,58.03664016723633,2894500
2017-09-14,68.70999908447266,68.91999816894531,68.05000305175781,68.18000030517578,57.78237533569336,1673300
2017-09-15,67.9800033569336,69.11000061035156,67.83000183105469,69.08999633789062,58.55360412597656,2822600
2017-09-18,69.37999725341797,70.76000213623047,69.19999694824219,70.68000030517578,59.901126861572266,1588100
2017-09-19,70.76000213623047,71.87000274658203,70.44000244140625,71.83999633789062,60.88421630859375,1470200
2017-09-20,71.9800033569336,72.69999694824219,70.83999633789062,72.52999877929688,61.468994140625,2134700
2017-09-21,72.5999984741211,73.44999694824219,72.43000030517578,73.33000183105469,62.14698791503906,1352000
2017-09-22,72.80999755859375,73.54000091552734,72.47000122070312,73.41999816894531,62.223262786865234,1023500
2017-09-25,73.23999786376953,73.94000244140625,73.0,73.62000274658203,62.39277648925781,1306800
2017-09-26,73.80000305175781,74.18000030517578,73.43000030517578,73.77999877929688,62.52836227416992,1334100
2017-09-27,75.0,75.9800033569336,74.5199966430664,75.12000274658203,63.66402053833008,2020900
2017-09-28,75.29000091552734,75.61000061035156,74.58999633789062,75.5199966430664,64.00300598144531,1415600
2017-09-29,75.5999984741211,76.76000213623047,75.47000122070312,76.26000213623047,64.63016510009766,970400
2017-10-02,76.36000061035156,76.75,75.83000183105469,76.6500015258789,64.96067810058594,1568100
2017-10-03,76.62999725341797,76.7300033569336,75.61000061035156,76.16999816894531,64.55387878417969,1643200
2017-10-04,76.16999816894531,76.66000366210938,75.18000030517578,75.30000305175781,63.81656265258789,1606300
2017-10-05,75.66999816894531,77.05000305175781,75.02999877929688,77.0,65.2573013305664,2064200
2017-10-06,77.37000274658203,77.94999694824219,76.72000122070312,76.91999816894531,65.18952178955078,1730300
2017-10-09,77.08999633789062,77.16999816894531,76.27999877929688,76.41000366210938,64.75729370117188,1077700
2017-10-10,76.66000366210938,77.33000183105469,76.41999816894531,76.94999694824219,65.2149429321289,1120000
2017-10-11,76.69000244140625,76.95999908447266,76.23999786376953,76.56999969482422,64.89286804199219,854100
2017-10-12,76.7300033569336,76.87000274658203,75.7300033569336,75.83000183105469,64.26573944091797,1327900
2017-10-13,75.72000122070312,76.05000305175781,74.88999938964844,75.55000305175781,64.02842712402344,1287800
2017-10-16,75.61000061035156,76.13999938964844,74.97000122070312,75.33999633789062,63.850460052490234,2315700
2017-10-17,76.02999877929688,76.80999755859375,74.66000366210938,74.80000305175781,63.39281463623047,2615900
2017-10-18,75.52999877929688,76.76000213623047,74.83000183105469,76.56999969482422,64.89286804199219,2010200
2017-10-19,75.83999633789062,77.61000061035156,75.29000091552734,77.4800033569336,65.66411590576172,1832600
2017-10-20,78.5,79.19999694824219,78.2300033569336,79.06999969482422,67.0116195678711,2181500
2017-10-23,79.12999725341797,79.22000122070312,78.44999694824219,78.54000091552734,66.56245422363281,2229700
2017-10-24,79.0,80.04000091552734,78.98999786376953,79.55999755859375,67.42688751220703,1963300
2017-10-25,80.22000122070312,80.25,78.33999633789062,78.87999725341797,66.8506088256836,1329800
2017-10-26,79.12000274658203,80.01000213623047,79.12000274658203,79.70999908447266,67.55400848388672,1313200
2017-10-27,79.3499984741211,80.0,79.19000244140625,79.79000091552734,67.62184143066406,965100
2017-10-30,79.27999877929688,79.58000183105469,78.38999938964844,78.81999969482422,66.79975128173828,960500
2017-10-31,78.63999938964844,79.4800033569336,78.45999908447266,78.56999969482422,66.58787536621094,1206400
2017-11-01,79.08000183105469,79.77999877929688,78.38999938964844,78.44999694824219,66.48617553710938,1161200
2017-11-02,78.44999694824219,79.91999816894531,78.0999984741211,79.44000244140625,67.32520294189453,1484200
2017-11-03,79.19999694824219,80.25,79.04000091552734,79.75,67.58794403076172,1584300
2017-11-06,79.51000213623047,79.72000122070312,78.87000274658203,79.54000091552734,67.40995788574219,1124400
2017-11-07,79.48999786376953,79.70999908447266,77.0199966430664,77.16000366210938,65.3929214477539,1606700
2017-11-08,76.68000030517578,76.87999725341797,75.56999969482422,76.13999938964844,64.52845764160156,1980900
2017-11-09,75.44999694824219,76.30000305175781,74.33999633789062,75.27999877929688,63.799625396728516,1393200
2017-11-10,75.55000305175781,76.22000122070312,74.88999938964844,74.93000030517578,63.50298309326172,1165600
2017-11-13,74.33000183105469,77.1500015258789,74.16000366210938,76.94000244140625,65.20645141601562,2256300
2017-11-14,76.52999877929688,79.3499984741211,76.52999877929688,78.70999908447266,66.70652770996094,2557800
2017-11-15,77.69999694824219,79.69000244140625,76.83000183105469,78.87999725341797,66.8506088256836,1942900
2017-11-16,79.54000091552734,79.98999786376953,78.30999755859375,78.41999816894531,66.46075439453125,1237700
2017-11-17,78.30000305175781,79.81999969482422,77.87999725341797,79.12999725341797,67.06246948242188,1262400
2017-11-20,79.41000366210938,80.04000091552734,79.27999877929688,79.80000305175781,67.63029479980469,1222700
2017-11-21,80.05999755859375,80.05999755859375,79.19000244140625,79.4000015258789,67.29130554199219,1170900
2017-11-22,79.51000213623047,80.08999633789062,79.16999816894531,79.33999633789062,67.2404556274414,875500
2017-11-24,79.58999633789062,79.66000366210938,78.54000091552734,78.66999816894531,66.67262268066406,433500
2017-11-27,78.76000213623047,79.29000091552734,78.38999938964844,78.63999938964844,66.64720916748047,1039600
2017-11-28,78.66999816894531,81.01000213623047,78.66999816894531,80.83000183105469,68.50321960449219,1762500
2017-11-29,81.45999908447266,84.83000183105469,81.44999694824219,83.48999786376953,70.757568359375,3202200
2017-11-30,84.18000030517578,85.27999877929688,83.20999908447266,83.30999755859375,70.60501861572266,2650500
2017-12-01,83.44999694824219,84.80999755859375,81.45999908447266,83.77999877929688,71.00334930419922,2054000
2017-12-04,85.58000183105469,86.77999877929688,84.5199966430664,85.11000061035156,72.1305160522461,3165300
2017-12-05,85.19999694824219,85.61000061035156,83.8499984741211,83.94000244140625,71.13894653320312,1365900
2017-12-06,83.6500015258789,84.0199966430664,83.08999633789062,83.2300033569336,70.53721618652344,1386800
2017-12-07,82.7699966430664,84.95999908447266,82.69999694824219,84.43000030517578,71.55421447753906,1812900
2017-12-08,84.9000015258789,85.62999725341797,84.68000030517578,85.4000015258789,72.37630462646484,1348200
2017-12-11,85.22000122070312,85.47000122070312,84.38999938964844,84.66999816894531,71.75762939453125,1258000
2017-12-12,85.05999755859375,86.26000213623047,84.91999816894531,85.87000274658203,72.77460479736328,1571200
2017-12-13,85.80999755859375,86.44999694824219,84.7300033569336,84.80999755859375,71.87626647949219,1626600
2017-12-14,84.88999938964844,85.02999877929688,83.73999786376953,83.75,71.22987365722656,1478700
2017-12-15,84.38999938964844,85.9000015258789,84.13999938964844,85.29000091552734,72.5396499633789,3543900
2017-12-18,86.11000061035156,86.83999633789062,85.7300033569336,86.26000213623047,73.36463928222656,1676200
2017-12-19,87.05000305175781,87.4800033569336,86.45999908447266,86.54000091552734,73.60279083251953,2150400
2017-12-20,87.51000213623047,87.62999725341797,85.62000274658203,86.55999755859375,73.61978149414062,1215700
2017-12-21,87.19000244140625,88.06999969482422,87.04000091552734,87.66000366210938,74.55535125732422,2063500
2017-12-22,87.94999694824219,88.22000122070312,87.25,87.73999786376953,74.6233901977539,1176200
2017-12-26,87.61000061035156,88.19999694824219,86.95999908447266,87.33000183105469,74.27470397949219,641500
2017-12-27,87.12000274658203,87.36000061035156,86.77999877929688,87.12000274658203,74.09608459472656,765900
2017-12-28,87.27999877929688,87.5,86.66000366210938,87.29000091552734,74.24066925048828,805100
2017-12-29,87.43000030517578,87.62000274658203,86.76000213623047,86.80999755859375,73.8324203491211,786500
2018-01-02,87.36000061035156,87.4800033569336,86.08000183105469,86.56999969482422,73.62830352783203,1053900
2018-01-03,86.5,86.94999694824219,86.0199966430664,86.54000091552734,73.60279083251953,1228100
2018-01-04,87.19999694824219,88.48999786376953,87.04000091552734,87.51000213623047,74.42778015136719,1349900
2018-01-05,88.5,88.56999969482422,87.66999816894531,88.47000122070312,75.24427032470703,1296100
2018-01-08,88.23999786376953,88.98999786376953,88.06999969482422,88.72000122070312,75.45690155029297,1385200
2018-01-09,88.9800033569336,91.0999984741211,88.76000213623047,90.37000274658203,76.86021423339844,2007000
2018-01-10,90.77999877929688,92.41999816894531,90.66000366210938,91.30999755859375,77.65969848632812,1374400
2018-01-11,91.86000061035156,92.52999877929688,91.56999969482422,92.5199966430664,78.68881225585938,2038500
2018-01-12,93.0,93.54000091552734,92.55000305175781,93.04000091552734,79.13108825683594,1623500
2018-01-16,92.87999725341797,95.48999786376953,92.87999725341797,93.79000091552734,79.76895904541016,2376500
2018-01-17,94.19000244140625,95.05000305175781,92.97000122070312,94.76000213623047,80.59394836425781,1845400
2018-01-18,95.2699966430664,95.5999984741211,93.48999786376953,93.80999755859375,79.78596496582031,1303700
2018-01-19,93.77999877929688,95.2699966430664,93.77999877929688,94.98999786376953,80.7895736694336,2508000
2018-01-22,95.05000305175781,95.33000183105469,94.27999877929688,95.20999908447266,80.97667694091797,1883600
2018-01-23,94.91999816894531,95.66999816894531,94.31999969482422,95.25,81.01068878173828,1502600
2018-01-24,95.51000213623047,95.97000122070312,94.75,95.52999877929688,81.24884033203125,1519700
2018-01-25,95.69999694824219,95.91999816894531,94.36000061035156,94.69999694824219,80.54291534423828,1604100
2018-01-26,95.05000305175781,95.87999725341797,94.55999755859375,95.80999755859375,81.48697662353516,1069400
2018-01-29,95.44999694824219,96.52999877929688,95.08999633789062,95.1500015258789,80.9256591796875,899500
2018-01-30,94.37999725341797,95.69999694824219,94.04000091552734,94.76000213623047,80.59394836425781,1005600
2018-01-31,94.94999694824219,95.68000030517578,94.77999877929688,95.22000122070312,80.98518371582031,1084500
2018-02-01,95.16000366210938,97.02999877929688,94.94999694824219,97.02999877929688,82.52460479736328,1239800
2018-02-02,97.0,98.18000030517578,94.73999786376953,94.95999908447266,80.76404571533203,1932700
2018-02-05,93.4800033569336,95.05999755859375,90.31999969482422,90.72000122070312,77.15792083740234,2090300
2018-02-06,88.69000244140625,93.16000366210938,88.1500015258789,92.7699966430664,78.90144348144531,2116000
2018-02-07,92.12000274658203,95.12999725341797,92.08999633789062,93.58000183105469,79.5903549194336,1911800
2018-02-08,93.58000183105469,93.58000183105469,89.13999938964844,89.18000030517578,75.84813690185547,1523400
2018-02-09,91.12999725341797,92.41999816894531,88.33999633789062,91.61000061035156,77.91486358642578,1709100
