Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,55.969993591308594,4501000
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,55.88456726074219,3612900
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,55.67576217651367,2590700
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,55.38152313232422,3872300
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,55.71372985839844,2931800
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,54.92594528198242,5333500
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,55.02085876464844,4071300
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,54.84053039550781,5152200
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,54.906959533691406,4882000
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,55.894046783447266,4201700
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,56.083885192871094,3112300
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,56.397090911865234,3920700
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,56.6628532409668,3230000
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,57.165889739990234,4694400
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,57.27978515625,5007200
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,57.41265869140625,3963300
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,57.47909927368164,3562500
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,57.65943908691406,5479600
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,60.003780364990234,8224700
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,61.00983428955078,6848000
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,60.90544509887695,3534000
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,60.71561813354492,3430100
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,60.98137283325195,3053000
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,61.11425018310547,4268800
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,61.209163665771484,6625300
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,61.87356948852539,3239800
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,61.21866226196289,3892900
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,61.85606002807617,4029600
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,62.23659133911133,3559700
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,62.58859634399414,3313700
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,62.79787826538086,4913100
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,63.2545166015625,3092700
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,63.625545501708984,4639800
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,63.53993225097656,2559400
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,63.2545166015625,5077500
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,63.654083251953125,3847900
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,64.11072540283203,3770300
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,64.18683624267578,6531000
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,64.27244567871094,2297700
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,64.12975311279297,5665700
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,63.70166015625,4746600
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,63.61603927612305,3341500
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,63.08328628540039,4296100
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,63.06426239013672,4236200
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,63.19746017456055,4601200
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,63.23550033569336,3198400
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,63.159366607666016,4005700
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,63.34964370727539,10421500
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,64.12023162841797,3263700
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,63.996578216552734,2722800
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,64.60543060302734,3428400
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,63.85386657714844,5048400
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,64.10121154785156,4543900
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,64.17730712890625,3139900
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,63.29259490966797,3051700
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,63.768245697021484,4151700
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,62.921566009521484,3701700
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,63.168914794921875,3926900
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,63.45429611206055,1294300
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,63.63507080078125,2612900
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,63.06426239013672,2362400
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,63.70166015625,2529500
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,64.0060806274414,2212400
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,64.31050872802734,1904100
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,64.81471252441406,3177100
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,64.59593963623047,3844800
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,65.48066711425781,3136600
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,65.53775787353516,2507100
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,65.44261932373047,2436400
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,66.1180419921875,2798200
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,66.55565643310547,2617100
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,66.5746841430664,2888600
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,66.55565643310547,3488200
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,66.565185546875,2599300
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,66.64128875732422,2206100
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,66.32734680175781,3359600
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,65.94680786132812,3926100
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,65.94680786132812,4589400
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,66.1275634765625,4516800
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,65.18572235107422,8021600
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,66.54617309570312,5882700
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,67.71630859375,4555400
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,66.20367431640625,4235100
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,66.86009979248047,3709200
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,67.55458068847656,3718600
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,66.60323333740234,3098900
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,67.17404174804688,3453500
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,68.34417724609375,2598300
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,68.18245697021484,4298000
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,68.55347442626953,2392100
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,66.9647445678711,3098800
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,66.80266571044922,2636100
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,66.27831268310547,2429400
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,66.87895202636719,2918300
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,66.7550048828125,2021400
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,66.5643310546875,1473600
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,66.52618408203125,2959000
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,66.69779205322266,2961900
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,66.40227508544922,1666300
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,66.42131042480469,1943400
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,67.47003936767578,3379100
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,67.5272445678711,2862100
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,67.2507553100586,1983000
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,67.62256622314453,1636700
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,68.08973693847656,2174500
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,67.7846450805664,2479700
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,68.81429290771484,3161000
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,69.44349670410156,2854300
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,68.90007781982422,3279600
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,68.39479064941406,3333300
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,68.47107696533203,3927800
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,68.68082427978516,1565500
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,69.1193618774414,2620400
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,69.08122253417969,2568500
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,68.50921630859375,2382300
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,68.69986724853516,3568300
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,68.34713745117188,2195600
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,68.28041076660156,3768000
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,68.55687713623047,2037400
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,68.77615356445312,1640800
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,69.15751647949219,1953100
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,69.07170104980469,1897100
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,69.16705322265625,2638600
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,69.26237487792969,4474400
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,69.78672790527344,3628200
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,70.35873413085938,2249300
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,70.21573638916016,1925400
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,70.5494155883789,2089200
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,70.16806030273438,2468200
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,70.63522338867188,2675600
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,70.91169738769531,1467000
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,70.71149444580078,1214400
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,70.52082061767578,1387200
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,70.49223327636719,2050400
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,70.80682373046875,1658800
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,71.3121109008789,2905200
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,70.9307632446289,2665600
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,71.20724487304688,3549200
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,70.78776550292969,2375000
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,71.10238647460938,3390200
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,71.87460327148438,3424300
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,71.98900604248047,4155400
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,72.14154815673828,6126500
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,70.11087036132812,9994900
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,70.89263916015625,4426300
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,70.80682373046875,3792500
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,71.29304504394531,3183300
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,71.16912078857422,3161600
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,70.91169738769531,2556300
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,70.49223327636719,2138000
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,70.79730224609375,2591900
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,71.08332061767578,1743800
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,71.47418212890625,2261400
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,70.63522338867188,3244000
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,71.86507415771484,3370800
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,69.64884948730469,4754900
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,68.68400573730469,5894900
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,68.5598373413086,4244600
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,68.50251007080078,2537800
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,69.0374526977539,1827600
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,69.16165161132812,3994000
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,69.61063385009766,3509100
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,68.88461303710938,3080900
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,69.04702758789062,3875100
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,68.16817474365234,4770000
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,67.1746826171875,4569200
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,67.27977752685547,3263000
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,68.30188751220703,4766400
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,68.40699005126953,5680600
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,68.60758972167969,3330100
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,68.35921478271484,2329300
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,68.25414276123047,4501500
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,68.00579071044922,3129000
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,68.59803771972656,4694100
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,68.85597229003906,8291000
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,68.65534973144531,3079000
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,68.71266174316406,2679900
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,69.4577865600586,3330500
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,69.16165161132812,4740500
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,68.49295806884766,5831100
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,68.05354309082031,2071900
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,68.01531219482422,2593600
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,68.19684600830078,1927000
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,67.8433837890625,2212200
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,67.77650451660156,3068600
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,68.34967803955078,4317100
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,69.42914581298828,3444300
2018-01-05,73.11000061035156,73.58999633789062,72.76000213623047,73.30000305175781,70.02140045166016,2913200
2018-01-08,73.16000366210938,73.66000366210938,73.01000213623047,73.37000274658203,70.0882797241211,3305400
2018-01-09,73.19999694824219,73.62999725341797,73.19999694824219,73.45999908447266,70.17424011230469,3018300
2018-01-10,73.23999786376953,74.0199966430664,73.19999694824219,73.97000122070312,70.66143035888672,3485800
2018-01-11,73.9800033569336,74.19999694824219,73.62000274658203,74.01000213623047,70.69964599609375,3981300
2018-01-12,74.0999984741211,74.8499984741211,73.88999938964844,74.55999755859375,71.22505187988281,3816300
2018-01-16,75.44999694824219,75.77999877929688,74.41999816894531,74.7300033569336,71.387451171875,3547800
2018-01-17,75.1500015258789,76.02999877929688,75.0999984741211,75.83999633789062,72.44776916503906,4169500
2018-01-18,77.0,77.13999938964844,76.11000061035156,76.75,73.31707763671875,5518200
2018-01-19,76.98999786376953,77.37999725341797,76.77999877929688,77.29000091552734,73.83293151855469,3178700
2018-01-22,77.38999938964844,78.33999633789062,77.19000244140625,77.95999908447266,74.47296905517578,3843600
2018-01-23,77.63999938964844,78.77999877929688,77.55000305175781,78.26000213623047,74.75955200195312,2732700
2018-01-24,78.54000091552734,78.94999694824219,78.11000061035156,78.44999694824219,74.9410400390625,3655900
2018-01-25,78.72000122070312,78.83000183105469,77.72000122070312,77.94999694824219,74.46340942382812,2741800
2018-01-26,78.22000122070312,78.52999877929688,77.68000030517578,78.43000030517578,74.92194366455078,2425200
2018-01-29,78.05000305175781,78.41999816894531,77.77999877929688,78.1500015258789,74.65446472167969,2734800
2018-01-30,78.16999816894531,78.73999786376953,77.5199966430664,77.76000213623047,74.28190612792969,2803900
2018-01-31,77.58000183105469,78.2300033569336,77.31999969482422,77.9800033569336,74.49207305908203,3222800
2018-02-01,77.91000366210938,78.44000244140625,77.08999633789062,77.5,74.0335464477539,3130800
2018-02-02,75.80999755859375,77.08000183105469,75.69999694824219,75.72000122070312,72.3331527709961,5256400
2018-02-05,75.6500015258789,76.58999633789062,73.25,73.29000091552734,70.01183319091797,4318200
2018-02-06,72.23999786376953,74.2699966430664,71.94999694824219,73.9000015258789,70.59457397460938,6519000
2018-02-07,76.62999725341797,79.27999877929688,76.5,76.5199966430664,73.09735107421875,7112600
2018-02-08,76.70999908447266,78.08000183105469,75.08999633789062,75.16000366210938,71.79818725585938,6974600
2018-02-09,75.83999633789062,76.81999969482422,74.05999755859375,76.29000091552734,72.87767028808594,6550200
2018-02-12,76.51000213623047,77.9000015258789,76.41999816894531,77.43000030517578,73.96666717529297,5642800
