Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,72.66000366210938,72.86000061035156,71.68000030517578,72.31999969482422,68.94329833984375,1617800
2017-05-30,72.11000061035156,73.26000213623047,71.88999938964844,73.0199966430664,69.6106185913086,2347900
2017-05-31,73.16000366210938,73.4800033569336,71.7699966430664,73.38999938964844,69.9633560180664,4117900
2017-06-01,75.81999969482422,78.19999694824219,75.51000213623047,78.19000244140625,74.53923797607422,7589600
2017-06-02,78.61000061035156,79.27999877929688,77.83999633789062,78.91000366210938,75.22562408447266,3897800
2017-06-05,78.5999984741211,79.0,77.58000183105469,78.30999755859375,74.65361785888672,2652000
2017-06-06,77.11000061035156,77.2300033569336,75.05000305175781,75.33999633789062,71.82230377197266,5015800
2017-06-07,75.66999816894531,75.76000213623047,73.93000030517578,74.06999969482422,70.61158752441406,4425500
2017-06-08,74.06999969482422,75.20999908447266,73.5999984741211,73.69000244140625,70.24934387207031,2608200
2017-06-09,73.94999694824219,75.36000061035156,73.16999816894531,75.22000122070312,71.70790100097656,3214500
2017-06-12,75.16999816894531,76.55000305175781,74.5999984741211,75.11000061035156,71.60304260253906,2666700
2017-06-13,75.19999694824219,75.98999786376953,74.62999725341797,75.70999908447266,72.17503356933594,1396100
2017-06-14,75.7699966430664,75.94999694824219,74.7300033569336,75.66000366210938,72.12738037109375,1317800
2017-06-15,74.83000183105469,74.91999816894531,71.55000305175781,72.31999969482422,68.94329833984375,4307400
2017-06-16,68.12000274658203,71.37000274658203,65.97000122070312,70.12000274658203,66.84605407714844,11914500
2017-06-19,70.83000183105469,72.23999786376953,69.91000366210938,71.69999694824219,68.3522720336914,6080300
2017-06-20,71.87000274658203,72.7300033569336,71.30999755859375,71.4000015258789,68.06626892089844,3962000
2017-06-21,71.37999725341797,72.37999725341797,71.2300033569336,71.7300033569336,68.380859375,3030000
2017-06-22,71.5,71.69999694824219,70.69000244140625,71.08000183105469,67.7612075805664,2529900
2017-06-23,70.93000030517578,71.12000274658203,69.51000213623047,69.75,66.4933090209961,7813400
2017-06-26,70.05999755859375,70.95999908447266,69.51000213623047,70.41000366210938,67.12248992919922,3159500
2017-06-27,70.25,71.91999816894531,70.19999694824219,70.79000091552734,67.48474884033203,2724300
2017-06-28,71.2699966430664,72.05999755859375,70.75,71.4800033569336,68.14253997802734,2543600
2017-06-29,71.4800033569336,71.80999755859375,70.62999725341797,70.83999633789062,67.53240203857422,2957100
2017-06-30,71.30000305175781,72.48999786376953,71.05000305175781,72.08999633789062,68.72404479980469,2808800
2017-07-03,72.52999877929688,73.0,71.66999816894531,71.93000030517578,68.57154083251953,1222300
2017-07-05,72.01000213623047,72.29000091552734,70.83000183105469,71.23999786376953,67.91373443603516,2707900
2017-07-06,71.08000183105469,71.22000122070312,69.86000061035156,70.02999877929688,66.76021575927734,1811000
2017-07-07,70.13999938964844,70.55000305175781,69.75,70.2300033569336,67.20039367675781,1563000
2017-07-10,70.0199966430664,70.1500015258789,68.69000244140625,69.48999786376953,66.49232482910156,3478400
2017-07-11,69.5,69.94999694824219,68.88999938964844,69.04000091552734,66.06172943115234,7778300
2017-07-12,69.41000366210938,69.94999694824219,69.11000061035156,69.69000244140625,66.68368530273438,3121600
2017-07-13,70.55000305175781,71.27999877929688,70.41000366210938,70.58000183105469,67.5352783203125,3073500
2017-07-14,70.5999984741211,71.37999725341797,70.56999969482422,71.13999938964844,68.0711441040039,3156400
2017-07-17,71.13999938964844,72.47000122070312,71.01000213623047,71.87000274658203,68.7696533203125,2210900
2017-07-18,71.63999938964844,71.69000244140625,70.44999694824219,70.80000305175781,67.74581146240234,1921400
2017-07-19,71.01000213623047,71.55000305175781,70.83999633789062,71.38999938964844,68.31034088134766,1588100
2017-07-20,71.58999633789062,71.68000030517578,71.02999877929688,71.3499984741211,68.27207946777344,2166800
2017-07-21,71.25,72.38999938964844,71.05000305175781,72.19999694824219,69.08541870117188,3191800
2017-07-24,71.9800033569336,72.30000305175781,71.55000305175781,71.9800033569336,68.8749008178711,2108600
2017-07-25,72.23999786376953,73.9800033569336,71.86000061035156,73.56999969482422,70.39630889892578,1804600
2017-07-26,73.44999694824219,74.66999816894531,72.91999816894531,74.5999984741211,71.38187408447266,2163400
2017-07-27,74.5999984741211,75.27999877929688,74.08999633789062,75.12000274658203,71.87944030761719,2295800
2017-07-28,74.77999877929688,75.2699966430664,74.06999969482422,74.75,71.5254135131836,2045500
2017-07-31,75.12999725341797,75.52999877929688,74.33999633789062,75.16000366210938,71.917724609375,1583000
2017-08-01,75.58000183105469,76.5,75.22000122070312,75.5199966430664,72.26216888427734,3175400
2017-08-02,75.30999755859375,75.98999786376953,74.61000061035156,74.70999908447266,71.48713684082031,3023300
2017-08-03,74.83999633789062,75.37000274658203,74.43000030517578,74.48999786376953,71.276611328125,1699800
2017-08-04,74.75,74.94000244140625,74.0999984741211,74.86000061035156,71.63067626953125,1378000
2017-08-07,74.88999938964844,76.54000091552734,74.63999938964844,76.41000366210938,73.1137924194336,2055100
2017-08-08,76.51000213623047,77.30999755859375,76.43000030517578,76.69000244140625,73.38172149658203,2454100
2017-08-09,76.20999908447266,77.29000091552734,75.55000305175781,77.1500015258789,73.82186889648438,2527400
2017-08-10,76.31999969482422,76.91000366210938,75.54000091552734,75.58000183105469,72.31961059570312,2308000
2017-08-11,75.38999938964844,76.13999938964844,75.0,75.48999786376953,72.23347473144531,1747900
2017-08-14,76.2300033569336,76.98999786376953,75.86000061035156,76.56999969482422,73.26689147949219,3117500
2017-08-15,76.56999969482422,76.56999969482422,73.54000091552734,73.63999938964844,70.46329498291016,4004600
2017-08-16,74.20999908447266,74.83000183105469,73.75,74.5,71.28620147705078,2799500
2017-08-17,74.2300033569336,74.72000122070312,73.37000274658203,74.2699966430664,71.06611633300781,3931100
2017-08-18,73.91999816894531,74.44000244140625,73.47000122070312,73.81999969482422,70.6355209350586,2282800
2017-08-21,74.1500015258789,75.19000244140625,73.83000183105469,74.70999908447266,71.48713684082031,1898300
2017-08-22,75.1500015258789,76.4800033569336,75.12999725341797,76.45999908447266,73.16165161132812,2729800
2017-08-23,76.0,76.41000366210938,75.44000244140625,76.33000183105469,73.03723907470703,2031700
2017-08-24,79.26000213623047,79.69999694824219,75.12000274658203,75.69000244140625,72.42486572265625,4917500
2017-08-25,76.38999938964844,77.83999633789062,75.36000061035156,77.66999816894531,74.3194351196289,2479000
2017-08-28,77.73999786376953,78.62000274658203,77.31999969482422,77.37000274658203,74.03237915039062,2803700
2017-08-29,76.68000030517578,77.25,76.27999877929688,76.88999938964844,73.57308959960938,2378500
2017-08-30,76.70999908447266,76.9800033569336,75.91000366210938,76.7300033569336,73.41999816894531,4236900
2017-08-31,72.5,73.69000244140625,70.30000305175781,72.55999755859375,69.42988586425781,12436500
2017-09-01,72.77999877929688,73.44999694824219,71.80000305175781,72.54000091552734,69.4107437133789,3696500
2017-09-05,72.23999786376953,74.6500015258789,72.23999786376953,74.36000061035156,71.1522445678711,3461200
2017-09-06,74.69999694824219,75.58999633789062,74.44999694824219,75.29000091552734,72.04212951660156,2536900
2017-09-07,75.5199966430664,76.41000366210938,75.12999725341797,76.38999938964844,73.09465789794922,3447800
2017-09-08,76.29000091552734,76.8499984741211,74.31999969482422,75.55999755859375,72.30047607421875,5110300
2017-09-11,75.79000091552734,76.36000061035156,75.5,75.97000122070312,72.69279479980469,4155700
2017-09-12,76.08999633789062,77.86000061035156,75.8499984741211,76.95999908447266,73.64007568359375,2840900
2017-09-13,76.97000122070312,78.66000366210938,76.81999969482422,77.83999633789062,74.48210144042969,3632300
2017-09-14,77.44000244140625,77.66000366210938,76.81999969482422,77.2300033569336,73.89844512939453,2359000
2017-09-15,76.91000366210938,77.80000305175781,76.58000183105469,77.5999984741211,74.2524642944336,4146400
2017-09-18,77.70999908447266,78.83000183105469,77.25,77.27999877929688,73.94627380371094,3515600
2017-09-19,77.3499984741211,77.3499984741211,76.29000091552734,76.98999786376953,73.66876983642578,2099500
2017-09-20,77.16000366210938,77.69999694824219,76.12999725341797,77.55000305175781,74.20462799072266,1766500
2017-09-21,77.58999633789062,77.66999816894531,76.61000061035156,76.7699966430664,73.4582748413086,1710100
2017-09-22,76.7699966430664,77.7699966430664,76.56999969482422,77.66000366210938,74.30986022949219,3513400
2017-09-25,77.18000030517578,79.37000274658203,77.12999725341797,79.33999633789062,75.91739654541016,2967300
2017-09-26,79.08000183105469,79.69000244140625,78.80000305175781,79.33000183105469,75.9078369140625,2511600
2017-09-27,79.2699966430664,80.05999755859375,78.86000061035156,79.93000030517578,76.4819564819336,2539500
2017-09-28,79.77999877929688,80.16000366210938,79.05000305175781,80.0199966430664,76.56806182861328,2307000
2017-09-29,80.16999816894531,81.30000305175781,80.02999877929688,81.05000305175781,77.55361938476562,2485500
2017-10-02,80.98999786376953,81.91999816894531,80.68000030517578,81.9000015258789,78.3669662475586,1920400
2017-10-03,81.9000015258789,82.0999984741211,81.0199966430664,81.4000015258789,77.8885269165039,2056400
2017-10-04,81.54000091552734,82.37999725341797,81.13999938964844,81.29000091552734,77.78327178955078,1563600
2017-10-05,81.29000091552734,81.98999786376953,81.29000091552734,81.4800033569336,77.96508026123047,1478700
2017-10-06,80.88999938964844,81.16000366210938,80.06999969482422,80.33000183105469,77.11074829101562,1968300
2017-10-09,80.55000305175781,80.66000366210938,78.83000183105469,79.18000030517578,76.0068359375,2392000
2017-10-10,80.05000305175781,81.22000122070312,79.80000305175781,80.94000244140625,77.69629669189453,1907000
2017-10-11,80.94000244140625,82.7699966430664,80.91000366210938,82.54000091552734,79.23219299316406,2988800
2017-10-12,82.20999908447266,82.6500015258789,81.62999725341797,82.18000030517578,78.88660430908203,1888400
2017-10-13,82.33000183105469,83.18000030517578,81.91000366210938,82.56999969482422,79.26100158691406,2016100
2017-10-16,82.36000061035156,82.5,81.80999755859375,82.12000274658203,78.82902526855469,1489600
2017-10-17,82.1500015258789,82.5,81.73999786376953,82.0999984741211,78.80982971191406,1367100
2017-10-18,82.16999816894531,83.22000122070312,82.12999725341797,82.80000305175781,79.48176574707031,3512800
2017-10-19,82.7699966430664,83.27999877929688,82.69000244140625,82.91000366210938,79.58735656738281,1656200
2017-10-20,83.29000091552734,83.79000091552734,83.08999633789062,83.61000061035156,80.2593002319336,2171200
2017-10-23,83.91999816894531,84.86000061035156,83.7699966430664,83.91999816894531,80.55689239501953,2231900
2017-10-24,84.01000213623047,84.26000213623047,83.05999755859375,84.0999984741211,80.72967529296875,1656500
2017-10-25,84.01000213623047,84.19999694824219,83.38999938964844,83.97000122070312,80.60490417480469,1331000
2017-10-26,84.13999938964844,85.06999969482422,83.87999725341797,84.37000274658203,80.98884582519531,1719300
2017-10-27,84.0,84.0,82.51000213623047,83.26000213623047,79.92334747314453,1825900
2017-10-30,82.93000030517578,83.0,81.0999984741211,81.2300033569336,77.97469329833984,2352100
2017-10-31,81.22000122070312,82.11000061035156,80.48999786376953,80.83999633789062,77.6003189086914,2260600
2017-11-01,81.20999908447266,81.6500015258789,80.45999908447266,81.2300033569336,77.97469329833984,1487400
2017-11-02,81.41999816894531,83.58000183105469,80.30000305175781,82.51000213623047,79.20337677001953,1863100
2017-11-03,81.9000015258789,82.83999633789062,81.44000244140625,81.87000274658203,78.58905792236328,2006700
2017-11-06,81.62000274658203,81.62999725341797,80.5,80.68000030517578,77.44672393798828,1496400
2017-11-07,80.6500015258789,81.05000305175781,79.79000091552734,80.66000366210938,77.42752075195312,1859900
2017-11-08,80.70999908447266,81.05000305175781,80.16000366210938,80.69999694824219,77.4659194946289,1150900
2017-11-09,80.18000030517578,82.1500015258789,80.01000213623047,81.91000366210938,78.62743377685547,2275500
2017-11-10,82.01000213623047,84.16999816894531,81.7300033569336,84.1500015258789,80.77767181396484,3666200
2017-11-13,83.63999938964844,85.08999633789062,82.79000091552734,83.55000305175781,80.20172119140625,2794400
2017-11-14,83.01000213623047,83.83000183105469,82.62999725341797,83.25,79.91374206542969,2757800
2017-11-15,82.06999969482422,82.80000305175781,81.0999984741211,82.30000305175781,79.00179290771484,2244700
2017-11-16,83.97000122070312,85.11000061035156,83.63999938964844,84.91000366210938,81.50720977783203,3513300
2017-11-17,84.94000244140625,85.5199966430664,84.47000122070312,85.5,82.07357025146484,2492000
2017-11-20,85.7699966430664,87.4800033569336,85.7699966430664,86.94000244140625,83.45585632324219,3270800
2017-11-21,87.56999969482422,88.12999725341797,85.62999725341797,86.6500015258789,83.17747497558594,2909800
2017-11-22,86.69000244140625,87.33999633789062,86.2699966430664,87.2300033569336,83.73424530029297,1511700
2017-11-24,87.62999725341797,87.69999694824219,86.27999877929688,86.27999877929688,82.82231903076172,1177800
2017-11-27,86.5199966430664,87.29000091552734,85.56999969482422,86.3499984741211,82.88951110839844,2932100
2017-11-28,86.56999969482422,88.04000091552734,86.0999984741211,87.7300033569336,84.21420288085938,2473700
2017-11-29,88.68000030517578,89.1500015258789,87.83000183105469,88.68000030517578,85.12612915039062,4224800
2017-11-30,88.80999755859375,89.80000305175781,87.93000030517578,88.08000183105469,84.5501708984375,3588100
2017-12-01,88.33999633789062,88.75,86.80000305175781,87.9800033569336,84.45417785644531,3151800
2017-12-04,89.04000091552734,92.11000061035156,88.77999877929688,90.7699966430664,87.13235473632812,3608200
2017-12-05,91.30999755859375,91.76000213623047,90.27999877929688,90.37000274658203,86.74839782714844,2650300
2017-12-06,90.51000213623047,91.33999633789062,90.2699966430664,90.8499984741211,87.20916748046875,3743000
2017-12-07,92.25,96.5999984741211,92.08000183105469,93.37000274658203,89.628173828125,6483000
2017-12-08,92.9800033569336,93.72000122070312,92.20999908447266,93.37999725341797,89.63778686523438,2529200
2017-12-11,93.5,93.5,91.25,93.3499984741211,89.60897827148438,2845800
2017-12-12,93.06999969482422,93.5199966430664,91.13999938964844,91.2300033569336,87.57394409179688,3693700
2017-12-13,91.2300033569336,92.26000213623047,91.0,91.63999938964844,87.9675064086914,2373900
2017-12-14,91.97000122070312,92.05000305175781,90.41999816894531,90.79000091552734,87.15157318115234,2493700
2017-12-15,91.36000061035156,92.23999786376953,90.87999725341797,90.93000030517578,87.28594970703125,4253300
2017-12-18,91.5,93.11000061035156,91.47000122070312,92.55000305175781,88.84103393554688,1910900
2017-12-19,92.87000274658203,93.0,91.52999877929688,92.0999984741211,88.4090576171875,1794600
2017-12-20,92.91000366210938,94.12999725341797,91.44000244140625,91.7300033569336,88.05391693115234,4053000
2017-12-21,92.1500015258789,92.4800033569336,91.55999755859375,91.63999938964844,87.9675064086914,2356100
2017-12-22,92.3499984741211,92.98999786376953,91.79000091552734,92.91000366210938,89.18661499023438,2673000
2017-12-26,92.5,93.51000213623047,92.26000213623047,92.4800033569336,88.77383422851562,1258100
2017-12-27,92.83999633789062,92.86000061035156,92.13999938964844,92.62000274658203,88.90823364257812,1921900
2017-12-28,92.66999816894531,92.73999786376953,92.20999908447266,92.58000183105469,88.86983489990234,1016000
2017-12-29,92.91999816894531,93.8499984741211,92.87000274658203,93.01000213623047,89.28260040283203,2320600
2018-01-02,93.55999755859375,94.5199966430664,93.31999969482422,94.05999755859375,90.29051971435547,1988500
2018-01-03,94.2699966430664,94.44999694824219,93.62000274658203,93.98999786376953,90.22333526611328,1822800
2018-01-04,94.19999694824219,95.77999877929688,93.8499984741211,95.08999633789062,91.27923583984375,2907100
2018-01-05,95.62999725341797,95.88999938964844,95.02999877929688,95.72000122070312,91.88398742675781,2464700
2018-01-08,95.61000061035156,96.05000305175781,94.12999725341797,94.1500015258789,90.6230697631836,2088800
2018-01-09,94.79000091552734,94.79000091552734,93.86000061035156,94.25,90.71932220458984,2630200
2018-01-10,94.2300033569336,95.22000122070312,93.91999816894531,94.77999877929688,91.22946166992188,1469100
2018-01-11,94.66000366210938,98.33000183105469,94.5999984741211,98.19000244140625,94.5117416381836,3279200
2018-01-12,98.38999938964844,99.69000244140625,98.19999694824219,99.0999984741211,95.38764190673828,2332200
2018-01-16,99.69999694824219,99.69999694824219,97.91999816894531,98.44000244140625,94.75236511230469,2421500
2018-01-17,99.16999816894531,101.06999969482422,98.88999938964844,100.5,96.73519897460938,2553600
2018-01-18,100.9000015258789,101.26000213623047,100.12000274658203,101.02999877929688,97.2453384399414,1498200
2018-01-19,101.52999877929688,102.08999633789062,100.91000366210938,101.9800033569336,98.15975189208984,1866500
2018-01-22,101.94000244140625,102.30000305175781,101.08999633789062,102.2699966430664,98.43889617919922,1255000
2018-01-23,103.47000122070312,103.98999786376953,102.66000366210938,103.16999816894531,99.30516815185547,1590200
2018-01-24,103.20999908447266,103.62999725341797,101.30999755859375,102.69000244140625,98.8431396484375,1550300
2018-01-25,105.06999969482422,105.4000015258789,102.55999755859375,103.75,99.86344146728516,1720500
2018-01-26,104.20999908447266,105.33000183105469,103.41999816894531,105.30000305175781,101.35538482666016,2129100
2018-01-29,105.20999908447266,105.81999969482422,104.70999908447266,105.33999633789062,101.39387512207031,1981000
2018-01-30,104.91999816894531,105.56999969482422,103.73999786376953,104.2300033569336,100.3254623413086,2726000
2018-01-31,104.44000244140625,104.94999694824219,102.3499984741211,103.12000274658203,99.25704193115234,2407100
2018-02-01,102.18000030517578,103.01000213623047,101.73999786376953,102.27999877929688,98.4485092163086,2393700
2018-02-02,101.69999694824219,101.69999694824219,99.3499984741211,99.44000244140625,95.71492004394531,4381200
2018-02-05,98.68000030517578,100.44999694824219,95.79000091552734,95.80000305175781,92.21125793457031,2891300
2018-02-06,94.19000244140625,98.0,92.73999786376953,97.5999984741211,93.94384002685547,4252700
2018-02-07,97.51000213623047,99.52999877929688,97.44999694824219,97.87999725341797,94.21333312988281,2236400
2018-02-08,98.18000030517578,98.36000061035156,95.06999969482422,95.0999984741211,91.53749084472656,2916600
