Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,61.72999954223633,61.970001220703125,61.2400016784668,61.33000183105469,59.71757125854492,1965900
2017-08-28,61.529998779296875,61.84000015258789,61.380001068115234,61.540000915527344,59.92205810546875,2102100
2017-08-29,61.36000061035156,61.66999816894531,61.08000183105469,61.5,59.88310241699219,1331300
2017-08-30,61.52000045776367,62.189998626708984,61.5,61.939998626708984,60.311527252197266,2101800
2017-08-31,62.15999984741211,62.81999969482422,61.880001068115234,62.70000076293945,61.051551818847656,2934200
2017-09-01,62.75,62.970001220703125,62.43000030517578,62.869998931884766,61.21708297729492,1407500
2017-09-05,62.70000076293945,63.25,62.63999938964844,63.16999816894531,61.509185791015625,2859900
2017-09-06,63.54999923706055,63.599998474121094,63.060001373291016,63.38999938964844,61.72340774536133,3216100
2017-09-07,63.58000183105469,65.12000274658203,63.22999954223633,64.8499984741211,63.14503860473633,2558500
2017-09-08,64.8499984741211,65.08000183105469,64.62000274658203,64.69999694824219,62.99897003173828,2608200
2017-09-11,65.33000183105469,65.38999938964844,64.5199966430664,65.27999877929688,63.56371307373047,1842400
2017-09-12,65.25,65.5,65.18000030517578,65.4000015258789,63.680572509765625,1832000
2017-09-13,65.31999969482422,65.83000183105469,65.22000122070312,65.27999877929688,63.56371307373047,1517200
2017-09-14,65.0999984741211,65.2699966430664,64.7699966430664,65.25,63.53449249267578,2584700
2017-09-15,65.41000366210938,65.63999938964844,64.87000274658203,65.19999694824219,63.48582077026367,2115400
2017-09-18,65.30999755859375,65.41999816894531,64.63999938964844,65.19999694824219,63.48582077026367,1584900
2017-09-19,65.37999725341797,65.41000366210938,64.52999877929688,64.77999877929688,63.07686996459961,2005800
2017-09-20,64.72000122070312,65.08000183105469,64.01000213623047,64.4800033569336,62.78475570678711,2634700
2017-09-21,64.5,64.86000061035156,64.19999694824219,64.23999786376953,62.55105972290039,1232200
2017-09-22,64.30000305175781,64.55000305175781,63.939998626708984,64.16000366210938,62.473167419433594,1538400
2017-09-25,64.18000030517578,64.27999877929688,63.5099983215332,63.66999816894531,61.99604034423828,2214300
2017-09-26,63.709999084472656,64.13999938964844,63.290000915527344,63.33000183105469,61.66499710083008,1580000
2017-09-27,63.38999938964844,63.68000030517578,63.02000045776367,63.209999084472656,61.54814529418945,1959700
2017-09-28,63.369998931884766,63.72999954223633,62.790000915527344,63.31999969482422,61.65525436401367,1689700
2017-09-29,63.36000061035156,63.779998779296875,62.88999938964844,63.7599983215332,62.083683013916016,1981400
2017-10-02,63.84000015258789,64.38999938964844,63.689998626708984,63.75,62.073944091796875,1838500
2017-10-03,63.75,64.0999984741211,63.400001525878906,63.59000015258789,61.918148040771484,1809500
2017-10-04,63.68000030517578,64.01000213623047,63.47999954223633,63.56999969482422,61.898681640625,1954400
2017-10-05,63.41999816894531,63.9900016784668,63.279998779296875,63.75,62.073944091796875,2345500
2017-10-06,63.75,63.959999084472656,63.58000183105469,63.75,62.073944091796875,2543600
2017-10-09,63.810001373291016,63.869998931884766,63.5099983215332,63.72999954223633,62.054473876953125,1257600
2017-10-10,63.75,64.02999877929688,63.439998626708984,63.9900016784668,62.30764389038086,2014600
2017-10-11,63.900001525878906,64.27999877929688,63.790000915527344,64.27999877929688,62.59000778198242,1612000
2017-10-12,64.23999786376953,64.94000244140625,64.19000244140625,64.91000366210938,63.20343780517578,1837900
2017-10-13,64.93000030517578,65.52999877929688,64.72000122070312,65.44000244140625,63.719512939453125,2401600
2017-10-16,65.58999633789062,65.80000305175781,65.36000061035156,65.70999908447266,63.98241424560547,2453400
2017-10-17,65.6500015258789,66.11000061035156,65.43000030517578,65.80999755859375,64.07978820800781,2251600
2017-10-18,65.91000366210938,65.91000366210938,65.25,65.55999755859375,63.83635711669922,1723200
2017-10-19,65.5,65.69000244140625,65.16000366210938,65.58000183105469,63.85584259033203,1572000
2017-10-20,65.62999725341797,65.98999786376953,65.23999786376953,65.94000244140625,64.20637512207031,1690100
2017-10-23,66.19999694824219,66.3499984741211,65.2699966430664,65.27999877929688,63.56371307373047,1782100
2017-10-24,65.33000183105469,65.7300033569336,64.83999633789062,64.9800033569336,63.2716178894043,1780700
2017-10-25,64.80999755859375,64.98999786376953,64.27999877929688,64.37999725341797,62.687374114990234,1964400
2017-10-26,64.58999633789062,64.58999633789062,63.59000015258789,63.7400016784668,62.064208984375,3112800
2017-10-27,63.7599983215332,64.37000274658203,63.52000045776367,64.05000305175781,62.36606216430664,2911700
2017-10-30,64.05000305175781,64.05000305175781,63.029998779296875,63.2400016784668,61.577354431152344,3912200
2017-10-31,63.40999984741211,64.13999938964844,63.25,63.81999969482422,62.14210510253906,3798400
2017-11-01,64.19999694824219,65.08000183105469,64.0199966430664,64.51000213623047,62.81398010253906,3066000
2017-11-02,64.30000305175781,67.8499984741211,64.30000305175781,67.30999755859375,65.54035949707031,5185600
2017-11-03,67.7699966430664,68.80000305175781,67.44000244140625,68.69000244140625,66.88407135009766,4320700
2017-11-06,68.91999816894531,70.4800033569336,68.8499984741211,69.70999908447266,67.87723541259766,3884100
2017-11-07,69.7300033569336,70.26000213623047,68.1500015258789,68.44999694824219,66.65037536621094,5010100
2017-11-08,68.0,69.62000274658203,67.76000213623047,69.51000213623047,67.7864990234375,3933500
2017-11-09,69.16000366210938,69.5,68.95999908447266,69.30000305175781,67.58170318603516,2406600
2017-11-10,68.94999694824219,69.23999786376953,68.58000183105469,69.12999725341797,67.4158935546875,1905700
2017-11-13,69.01000213623047,69.30000305175781,68.55999755859375,68.87999725341797,67.17211151123047,2747300
2017-11-14,68.77999877929688,69.94999694824219,68.56999969482422,69.9000015258789,68.16682434082031,2372000
2017-11-15,69.69000244140625,70.33000183105469,69.3499984741211,69.62000274658203,67.89376831054688,2075500
2017-11-16,69.97000122070312,70.48999786376953,69.70999908447266,70.41000366210938,68.66417694091797,2055500
2017-11-17,70.23999786376953,71.12000274658203,70.23999786376953,70.79000091552734,69.03475189208984,2355100
2017-11-20,70.80000305175781,71.13999938964844,70.48999786376953,70.94999694824219,69.1907730102539,2268300
2017-11-21,71.02999877929688,72.13999938964844,70.97000122070312,71.36000061035156,69.59062957763672,2725400
2017-11-22,71.33000183105469,71.83000183105469,70.94999694824219,71.06999969482422,69.30780792236328,1437200
2017-11-24,71.16999816894531,71.41999816894531,70.93000030517578,71.29000091552734,69.5223617553711,1200300
2017-11-27,71.48999786376953,71.80000305175781,71.22000122070312,71.54000091552734,69.76615905761719,1997500
2017-11-28,71.58999633789062,71.62999725341797,71.26000213623047,71.38999938964844,69.61986541748047,2610400
2017-11-29,71.98999786376953,72.0999984741211,71.27999877929688,71.61000061035156,69.83442687988281,1618400
2017-11-30,71.83999633789062,72.70999908447266,71.83999633789062,72.29000091552734,70.49756622314453,2602100
2017-12-01,72.22000122070312,72.3499984741211,71.27999877929688,72.30000305175781,70.50731658935547,1932200
2017-12-04,72.44000244140625,72.79000091552734,71.0,71.0199966430664,69.25904846191406,3581400
2017-12-05,70.81999969482422,71.7699966430664,70.5999984741211,70.8499984741211,69.09326934814453,2261500
2017-12-06,70.5999984741211,71.11000061035156,70.4800033569336,70.97000122070312,69.21029663085938,1507400
2017-12-07,70.97000122070312,71.83999633789062,70.76000213623047,71.63999938964844,69.86369323730469,2694400
2017-12-08,71.88999938964844,71.9800033569336,71.30000305175781,71.87999725341797,70.09774017333984,1640000
2017-12-11,71.83999633789062,71.97000122070312,71.5199966430664,71.7699966430664,69.9904556274414,1172500
2017-12-12,71.7699966430664,72.66000366210938,71.63999938964844,72.2300033569336,70.4390640258789,1939900
2017-12-13,72.13999938964844,72.98999786376953,72.05999755859375,72.37999725341797,70.5853271484375,1595100
2017-12-14,72.25,72.45999908447266,71.56999969482422,71.76000213623047,69.980712890625,1364500
2017-12-15,72.20999908447266,72.2699966430664,71.5199966430664,71.95999908447266,70.1757583618164,2843200
2017-12-18,71.95999908447266,72.91999816894531,71.91000366210938,72.62999725341797,70.82913970947266,1657800
2017-12-19,72.81999969482422,73.58000183105469,72.7300033569336,72.80000305175781,70.99491119384766,1946300
2017-12-20,72.68000030517578,73.16000366210938,72.16999816894531,72.70999908447266,70.90715026855469,1806300
2017-12-21,73.0,73.30999755859375,72.2699966430664,72.27999877929688,70.48780822753906,1163500
2017-12-22,72.2699966430664,72.37000274658203,71.79000091552734,71.98999786376953,70.20499420166016,1345700
2017-12-26,72.4000015258789,72.55000305175781,71.9000015258789,72.33999633789062,70.54631042480469,791900
2017-12-27,72.58999633789062,72.69000244140625,72.25,72.44999694824219,70.65359497070312,1159800
2017-12-28,72.48999786376953,72.5999984741211,72.13999938964844,72.38999938964844,70.59508514404297,710500
2017-12-29,72.55000305175781,72.76000213623047,72.04000091552734,72.04000091552734,70.25376892089844,1704100
2018-01-02,72.54000091552734,72.58999633789062,71.47000122070312,71.7699966430664,69.9904556274414,2135600
2018-01-03,71.7699966430664,72.18000030517578,71.33999633789062,72.0999984741211,70.3122787475586,2328200
2018-01-04,72.75,72.91000366210938,72.26000213623047,72.52999877929688,70.73162078857422,2534000
2018-01-05,72.83000183105469,73.91999816894531,72.56999969482422,73.36000061035156,71.54104614257812,2166100
2018-01-08,73.43000030517578,74.41999816894531,73.16000366210938,74.23999786376953,72.39921569824219,3631400
2018-01-09,74.69999694824219,75.47000122070312,74.47000122070312,75.11000061035156,73.24762725830078,2721800
2018-01-10,74.58000183105469,74.80000305175781,73.27999877929688,73.91000366210938,72.07738494873047,2257200
2018-01-11,74.05000305175781,74.68000030517578,73.72000122070312,74.58999633789062,72.74053955078125,1629300
2018-01-12,74.91000366210938,75.69000244140625,74.7699966430664,75.38999938964844,73.52069091796875,1915700
2018-01-16,76.05999755859375,76.4000015258789,75.20999908447266,75.54000091552734,73.66698455810547,2599100
2018-01-17,75.80999755859375,77.02999877929688,75.38999938964844,76.7699966430664,74.8664779663086,2769600
2018-01-18,76.6500015258789,76.6500015258789,75.8499984741211,76.33000183105469,74.55977630615234,2589000
2018-01-19,76.69000244140625,76.91000366210938,76.22000122070312,76.62000274658203,74.8430404663086,4829600
2018-01-22,76.66999816894531,77.58000183105469,76.62000274658203,77.4800033569336,75.68309020996094,4195100
2018-01-23,77.30000305175781,78.31999969482422,76.97000122070312,77.58999633789062,75.79053497314453,2264100
2018-01-24,78.16000366210938,78.51000213623047,77.5999984741211,78.33000183105469,76.51337432861328,2585300
2018-01-25,78.47000122070312,79.37999725341797,78.3499984741211,79.25,77.41204833984375,2327300
2018-01-26,79.48999786376953,80.12999725341797,79.37999725341797,80.08999633789062,78.2325439453125,2532800
2018-01-29,79.80999755859375,79.94999694824219,79.11000061035156,79.18000030517578,77.34365844726562,2662400
2018-01-30,78.44000244140625,78.69000244140625,77.91000366210938,78.3499984741211,76.53291320800781,3808700
2018-01-31,78.48999786376953,78.7699966430664,76.54000091552734,76.7300033569336,74.95050048828125,4136400
2018-02-01,76.83999633789062,78.2699966430664,76.69000244140625,77.81999969482422,76.01521301269531,2981800
2018-02-02,77.52999877929688,78.12000274658203,76.7300033569336,76.77999877929688,74.99933624267578,2595200
2018-02-05,76.63999938964844,76.91999816894531,73.18000030517578,73.83000183105469,72.11774444580078,2962000
2018-02-06,72.73999786376953,74.55999755859375,72.12999725341797,73.2699966430664,71.57072448730469,4924300
2018-02-07,72.69999694824219,75.0,72.69000244140625,73.86000061035156,72.14704132080078,4534900
2018-02-08,73.95999908447266,74.55999755859375,71.5,71.51000213623047,69.85155487060547,2730000
2018-02-09,72.2300033569336,72.87999725341797,70.19999694824219,72.3499984741211,70.67205810546875,3296500
