Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,37.05500030517578,37.787498474121094,36.71500015258789,37.5,34.065250396728516,8123200
2018-02-13,37.44499969482422,37.95500183105469,37.0625,37.76750183105469,34.30825424194336,6312400
2018-02-14,37.52000045776367,37.88249969482422,37.1974983215332,37.52000045776367,34.08342742919922,6436800
2018-02-15,37.557498931884766,38.61000061035156,37.459999084472656,38.60749816894531,35.07131576538086,8742000
2018-02-16,38.66749954223633,39.13999938964844,38.39500045776367,39.01250076293945,35.43922424316406,6546800
2018-02-20,38.89500045776367,39.02750015258789,38.310001373291016,38.45249938964844,34.93050765991211,7792000
2018-02-21,38.45249938964844,38.79750061035156,37.900001525878906,37.939998626708984,34.46495056152344,8582000
2018-02-22,38.127498626708984,38.372501373291016,37.83000183105469,38.07749938964844,34.58985900878906,5802400
2018-02-23,38.119998931884766,39.162498474121094,38.095001220703125,39.064998626708984,35.486907958984375,7286800
2018-02-26,38.935001373291016,39.08000183105469,38.532501220703125,38.662498474121094,35.3725471496582,7758800
2018-02-27,38.68000030517578,38.86750030517578,37.91999816894531,37.91999816894531,34.69322967529297,8176400
2018-02-28,38.08250045776367,38.377498626708984,37.939998626708984,38.037498474121094,34.80073547363281,10905200
2018-03-01,38.17499923706055,38.595001220703125,37.994998931884766,38.307498931884766,35.04774856567383,12315600
2018-03-02,38.29999923706055,38.64500045776367,37.834999084472656,38.212501525878906,34.96084213256836,8696800
2018-03-05,38.17499923706055,38.807498931884766,38.01750183105469,38.755001068115234,35.45717239379883,6870800
2018-03-06,38.64500045776367,38.89500045776367,38.212501525878906,38.314998626708984,35.05461502075195,10504800
2018-03-07,38.185001373291016,38.42250061035156,38.01499938964844,38.26250076293945,35.0065803527832,8304000
2018-03-08,38.39250183105469,38.66999816894531,38.23500061035156,38.57749938964844,35.29478454589844,6678800
2018-03-09,38.587501525878906,38.72249984741211,38.31999969482422,38.70249938964844,35.40913391113281,6500800
2018-03-12,38.67499923706055,38.747501373291016,38.3849983215332,38.59749984741211,35.313072204589844,8162400
2018-03-13,38.80500030517578,39.09749984741211,38.50749969482422,38.66749954223633,35.37711715698242,6522400
2018-03-14,39.025001525878906,39.61000061035156,39.0099983215332,39.502498626708984,36.14107131958008,12254000
2018-03-15,39.5,39.77000045776367,39.224998474121094,39.53499984741211,36.17079162597656,9372800
2018-03-16,39.60499954223633,40.41999816894531,39.564998626708984,40.2599983215332,36.8341064453125,31720000
2018-03-19,40.2599983215332,40.42250061035156,39.70000076293945,39.98249816894531,36.58022689819336,9596000
2018-03-20,40.025001525878906,40.182498931884766,39.877498626708984,40.10499954223633,36.69230270385742,6401600
2018-03-21,40.10499954223633,40.4900016784668,39.91749954223633,40.02000045776367,36.61452865600586,6814800
2018-03-22,40.07749938964844,41.0625,39.95000076293945,40.47249984741211,37.028533935546875,14222400
2018-03-23,40.494998931884766,40.89500045776367,39.79750061035156,39.872501373291016,36.47958755493164,12314400
2018-03-26,40.00749969482422,40.51750183105469,39.97249984741211,40.35749816894531,36.92331314086914,6942000
2018-03-27,40.4375,41.102500915527344,40.25,40.647499084472656,37.18862533569336,9727600
2018-03-28,40.787498474121094,40.86249923706055,40.0099983215332,40.567501068115234,37.11544418334961,13328400
2018-03-29,40.88249969482422,41.029998779296875,40.68000030517578,40.83250045776367,37.35790252685547,7818800
2018-04-02,40.98500061035156,41.1775016784668,40.25749969482422,40.592498779296875,37.13831329345703,8113200
2018-04-03,40.592498779296875,40.79999923706055,40.182498931884766,40.5,37.053680419921875,9571200
2018-04-04,40.42499923706055,40.67499923706055,40.11249923706055,40.58250045776367,37.1291618347168,6724400
2018-04-05,40.567501068115234,41.10749816894531,40.1875,41.0,37.51113510131836,6187200
2018-04-06,40.8849983215332,41.040000915527344,40.557498931884766,40.6875,37.2252311706543,5771200
2018-04-09,40.57500076293945,40.85499954223633,40.34000015258789,40.532501220703125,37.08341598510742,7316000
2018-04-10,40.23249816894531,40.685001373291016,40.23249816894531,40.45000076293945,37.007938385009766,7605200
2018-04-11,40.32500076293945,40.435001373291016,40.0625,40.2599983215332,36.8341064453125,5022400
2018-04-12,40.25749969482422,40.432498931884766,39.662498474121094,39.76750183105469,36.383514404296875,6236400
2018-04-13,39.91749954223633,40.22249984741211,39.875,40.05500030517578,36.64655303955078,5483200
2018-04-16,40.252498626708984,40.662498474121094,40.18000030517578,40.529998779296875,37.08113098144531,6602800
2018-04-17,40.560001373291016,40.90250015258789,40.287498474121094,40.80500030517578,37.332733154296875,5316400
2018-04-18,40.98249816894531,41.287498474121094,40.6974983215332,40.71500015258789,37.250389099121094,4332800
2018-04-19,40.66999816894531,40.779998779296875,40.26499938964844,40.6349983215332,37.17720031738281,6535600
2018-04-20,40.68000030517578,40.85499954223633,40.03499984741211,40.1974983215332,36.776920318603516,6915200
2018-04-23,40.29249954223633,40.369998931884766,40.07500076293945,40.282501220703125,36.85469436645508,6576000
2018-04-24,40.5,40.962501525878906,39.90250015258789,40.54249954223633,37.092567443847656,11652000
2018-04-25,40.38999938964844,40.692501068115234,39.974998474121094,40.08250045776367,36.671714782714844,7904400
2018-04-26,40.209999084472656,40.970001220703125,40.147499084472656,40.8025016784668,37.330448150634766,7402400
2018-04-27,40.6775016784668,41.102500915527344,40.58000183105469,40.9900016784668,37.50199890136719,5682000
2018-04-30,41.0724983215332,41.23749923706055,40.95000076293945,40.977500915527344,37.49055862426758,9057600
2018-05-01,40.92250061035156,40.9375,40.692501068115234,40.80500030517578,37.332733154296875,5028400
2018-05-02,40.8650016784668,41.040000915527344,40.712501525878906,40.86249923706055,37.38534164428711,10694000
2018-05-03,40.70750045776367,41.025001525878906,40.380001068115234,40.76499938964844,37.29613494873047,10460400
2018-05-04,40.79999923706055,41.282501220703125,40.76750183105469,41.022499084472656,37.53171920776367,6462400
2018-05-07,41.06999969482422,41.084999084472656,40.72249984741211,40.837501525878906,37.36246109008789,7877200
2018-05-08,40.65250015258789,40.654998779296875,39.8849983215332,39.977500915527344,36.57564926147461,8817600
2018-05-09,40.03499984741211,40.0724983215332,39.46500015258789,39.5724983215332,36.205108642578125,8864800
2018-05-10,39.935001373291016,40.067501068115234,39.625,40.057498931884766,36.648834228515625,7849600
2018-05-11,40.182498931884766,40.33250045776367,39.98749923706055,40.185001373291016,36.76549530029297,4292800
2018-05-14,40.26250076293945,40.282501220703125,39.842498779296875,40.04999923706055,36.64197540283203,4741600
2018-05-15,39.8125,39.977500915527344,39.38750076293945,39.712501525878906,36.33320236206055,6076400
2018-05-16,39.65250015258789,39.752498626708984,39.165000915527344,39.29249954223633,35.94892883300781,6155200
2018-05-17,39.3849983215332,39.45500183105469,39.00749969482422,39.10499954223633,35.77739334106445,5956400
2018-05-18,39.11750030517578,39.34000015258789,38.80500030517578,39.11249923706055,35.78425216674805,6256800
2018-05-21,39.26250076293945,40.1349983215332,39.25,40.05500030517578,36.64655303955078,8385200
2018-05-22,40.165000915527344,40.33250045776367,39.79249954223633,39.85749816894531,36.46585464477539,6550000
2018-05-23,40.02000045776367,40.22249984741211,39.84749984741211,40.06999969482422,36.66027069091797,9017200
2018-05-24,40.032501220703125,40.41999816894531,39.994998931884766,40.29999923706055,36.87070846557617,6408800
2018-05-25,40.3025016784668,40.747501373291016,40.27000045776367,40.60499954223633,37.149749755859375,6498000
2018-05-29,40.412498474121094,41.122501373291016,40.412498474121094,40.932498931884766,37.44938278198242,7674000
2018-05-30,40.84000015258789,41.41749954223633,40.76250076293945,41.317501068115234,37.80162048339844,8811600
2018-05-31,41.19499969482422,41.654998779296875,41.060001373291016,41.45249938964844,37.925132751464844,10660000
2018-06-01,41.41749954223633,41.41749954223633,40.505001068115234,40.77000045776367,37.300724029541016,7797200
2018-06-04,40.627498626708984,40.772499084472656,40.17250061035156,40.29249954223633,37.116477966308594,7173600
2018-06-05,40.34749984741211,40.35499954223633,39.73749923706055,39.82500076293945,36.68582534790039,8493200
2018-06-06,39.83000183105469,39.997501373291016,38.94499969482422,39.032501220703125,35.95579528808594,10116800
2018-06-07,39.04750061035156,39.412498474121094,38.8650016784668,39.095001220703125,36.01337432861328,7104400
2018-06-08,39.16749954223633,39.34000015258789,39.04999923706055,39.20000076293945,36.11008834838867,7227600
2018-06-11,39.255001068115234,39.29249954223633,38.76499938964844,38.849998474121094,35.78767776489258,6426000
2018-06-12,38.849998474121094,39.38750076293945,38.817501068115234,39.352500915527344,36.25056838989258,7450800
2018-06-13,39.407501220703125,39.67250061035156,39.18000030517578,39.28499984741211,36.18839645385742,6272000
2018-06-14,39.290000915527344,39.790000915527344,39.057498931884766,39.70500183105469,36.575286865234375,8846000
2018-06-15,39.64500045776367,39.912498474121094,39.212501525878906,39.8849983215332,36.741092681884766,16682000
2018-06-18,39.904998779296875,40.192501068115234,39.787498474121094,40.102500915527344,36.94145584106445,6415600
2018-06-19,40.15999984741211,40.775001525878906,40.15999984741211,40.75,37.53791046142578,9922400
2018-06-20,40.88249969482422,40.88249969482422,40.540000915527344,40.67499923706055,37.46882247924805,5251600
2018-06-21,40.662498474121094,41.14250183105469,40.625,40.842498779296875,37.62311935424805,7038000
2018-06-22,40.90999984741211,41.10749816894531,40.69499969482422,41.07500076293945,37.83729553222656,8840800
2018-06-25,41.23500061035156,41.712501525878906,41.099998474121094,41.599998474121094,38.3209114074707,7033200
2018-06-26,41.58250045776367,42.08000183105469,41.58250045776367,41.692501068115234,38.4061279296875,7905200
2018-06-27,41.834999084472656,42.162498474121094,41.7400016784668,42.02000045776367,38.70780944824219,8846000
2018-06-28,42.05500030517578,42.38249969482422,41.63999938964844,41.70249938964844,38.41533279418945,7838400
2018-06-29,41.65999984741211,42.04750061035156,41.467498779296875,41.75749969482422,38.46599578857422,6784400
2018-07-02,41.90999984741211,42.30500030517578,41.752498626708984,42.252498626708984,38.92197799682617,6444400
2018-07-03,42.247501373291016,42.3125,41.904998779296875,42.13999938964844,38.8183479309082,5366400
2018-07-05,42.17250061035156,42.20249938964844,41.85749816894531,42.1349983215332,38.813743591308594,9321200
2018-07-06,42.217498779296875,42.662498474121094,42.15250015258789,42.57749938964844,39.22136306762695,6277600
2018-07-09,42.532501220703125,42.59749984741211,41.182498931884766,41.33000183105469,38.07219696044922,9356000
2018-07-10,41.08000183105469,42.0724983215332,40.877498626708984,41.86000061035156,38.5604248046875,7404400
2018-07-11,41.92499923706055,42.3224983215332,41.849998474121094,42.102500915527344,38.783809661865234,5583200
2018-07-12,42.122501373291016,42.287498474121094,41.845001220703125,42.122501373291016,38.80222702026367,7370000
2018-07-13,42.16749954223633,42.404998779296875,41.974998474121094,42.380001068115234,39.0394287109375,6308800
2018-07-16,42.380001068115234,42.51250076293945,42.18000030517578,42.375,39.034820556640625,5545600
2018-07-17,42.42250061035156,42.67499923706055,42.407501220703125,42.5525016784668,39.19832992553711,5195200
2018-07-18,42.522499084472656,42.58000183105469,42.252498626708984,42.35499954223633,39.01639938354492,4843600
2018-07-19,42.497501373291016,42.875,42.42499923706055,42.5625,39.207542419433594,6447200
2018-07-20,42.474998474121094,42.557498931884766,42.087501525878906,42.49250030517578,39.143062591552734,4944800
2018-07-23,42.592498779296875,42.63999938964844,42.0724983215332,42.20750045776367,38.880523681640625,6605600
2018-07-24,41.95500183105469,42.6150016784668,41.55500030517578,42.5525016784668,39.19832992553711,9324000
2018-07-25,42.255001068115234,42.397499084472656,41.627498626708984,41.9375,38.631805419921875,10608800
2018-07-26,42.09749984741211,42.352500915527344,41.842498779296875,42.040000915527344,38.726226806640625,7826800
2018-07-27,41.96500015258789,42.119998931884766,41.55500030517578,41.744998931884766,38.45448684692383,6894800
2018-07-30,41.68000030517578,41.79499816894531,41.4375,41.557498931884766,38.28176498413086,6059200
2018-07-31,41.76499938964844,41.932498931884766,41.48500061035156,41.8849983215332,38.58345031738281,6672400
2018-08-01,41.76750183105469,42.067501068115234,41.36249923706055,41.974998474121094,38.66636276245117,8429600
2018-08-02,42.130001068115234,42.404998779296875,41.70500183105469,42.36249923706055,39.023319244384766,7048800
2018-08-03,42.32749938964844,42.98249816894531,42.212501525878906,42.787498474121094,39.41481399536133,5184000
2018-08-06,42.665000915527344,43.01750183105469,42.64250183105469,42.752498626708984,39.382568359375,3531200
2018-08-07,42.744998931884766,42.744998931884766,42.38750076293945,42.657501220703125,39.295066833496094,4073600
2018-08-08,42.525001525878906,42.73500061035156,42.29750061035156,42.52000045776367,39.168399810791016,3776000
2018-08-09,42.54249954223633,42.755001068115234,42.397499084472656,42.712501525878906,39.34572219848633,3419600
2018-08-10,42.86750030517578,43.26499938964844,42.70000076293945,42.73249816894531,39.36415100097656,4484000
2018-08-13,42.787498474121094,43.09749984741211,42.75,42.82500076293945,39.4493522644043,6452000
2018-08-14,42.8650016784668,43.1349983215332,42.8224983215332,42.98500061035156,39.596744537353516,4366800
2018-08-15,43.07500076293945,43.47999954223633,43.005001068115234,43.192501068115234,39.78788757324219,6485600
2018-08-16,43.14250183105469,43.76499938964844,42.96500015258789,43.6974983215332,40.253082275390625,6614400
2018-08-17,43.76499938964844,43.912498474121094,43.459999084472656,43.79249954223633,40.34058380126953,5126000
2018-08-20,43.787498474121094,43.90250015258789,43.470001220703125,43.57500076293945,40.14023208618164,4678800
2018-08-21,43.622501373291016,43.622501373291016,43.040000915527344,43.157501220703125,39.75564193725586,4931600
2018-08-22,43.23249816894531,43.29499816894531,42.779998779296875,42.9275016784668,39.54376983642578,5132800
2018-08-23,43.005001068115234,43.2599983215332,42.852500915527344,42.907501220703125,39.525352478027344,4972400
2018-08-24,43.040000915527344,43.209999084472656,42.77000045776367,43.17499923706055,39.77177047729492,5074800
2018-08-27,43.32749938964844,43.45000076293945,42.650001525878906,42.8650016784668,39.4862060546875,5547600
2018-08-28,42.82500076293945,42.86750030517578,42.43000030517578,42.63999938964844,39.2789306640625,6960800
2018-08-29,42.502498626708984,42.71500015258789,42.474998474121094,42.63249969482422,39.52928924560547,5860000
2018-08-30,42.59000015258789,42.880001068115234,42.56999969482422,42.70750045776367,39.59882736206055,6477200
2018-08-31,42.72999954223633,42.95000076293945,42.349998474121094,42.525001525878906,39.42961883544922,7193600
2018-09-04,42.560001373291016,42.6875,42.3025016784668,42.50749969482422,39.41338348388672,6797200
2018-09-05,42.5,42.96500015258789,42.412498474121094,42.904998779296875,39.781951904296875,7756400
2018-09-06,43.10499954223633,43.70249938964844,43.04499816894531,43.45500183105469,40.29191207885742,8914800
2018-09-07,43.067501068115234,43.375,42.872501373291016,43.025001525878906,39.89322280883789,7582000
2018-09-10,43.189998626708984,43.247501373291016,42.912498474121094,43.00749969482422,39.876991271972656,6013200
2018-09-11,43.029998779296875,43.34000015258789,43.025001525878906,43.037498474121094,39.90480422973633,8125200
2018-09-12,43.060001373291016,43.2599983215332,42.93000030517578,43.125,39.98593521118164,7226000
2018-09-13,43.19499969482422,43.67250061035156,42.977500915527344,43.650001525878906,40.47272491455078,8164800
2018-09-14,43.532501220703125,43.592498779296875,43.002498626708984,43.412498474121094,40.25251007080078,6674800
2018-09-17,43.19499969482422,43.51499938964844,43.10499954223633,43.46500015258789,40.301185607910156,6198800
2018-09-18,43.459999084472656,43.557498931884766,43.20500183105469,43.36000061035156,40.20383071899414,4172400
2018-09-19,43.33250045776367,43.38999938964844,41.932498931884766,42.29249954223633,39.21403503417969,9291600
2018-09-20,42.16999816894531,42.38249969482422,41.60499954223633,42.317501068115234,39.237220764160156,8137200
2018-09-21,42.407501220703125,42.845001220703125,41.98500061035156,42.689998626708984,39.58259201049805,16923200
2018-09-24,42.625,42.630001068115234,42.11000061035156,42.20249938964844,39.13058853149414,8995600
2018-09-25,42.29249954223633,42.29249954223633,41.532501220703125,41.712501525878906,38.67625045776367,7246400
2018-09-26,41.837501525878906,41.837501525878906,41.067501068115234,41.11249923706055,38.11992645263672,8836800
2018-09-27,41.165000915527344,41.64250183105469,41.0625,41.397499084472656,38.38417053222656,9672400
2018-09-28,41.52000045776367,41.907501220703125,41.52000045776367,41.900001525878906,38.85010528564453,9424800
2018-10-01,41.84749984741211,41.85499954223633,41.57749938964844,41.747501373291016,38.708702087402344,5196000
2018-10-02,41.90999984741211,42.439998626708984,41.880001068115234,42.334999084472656,39.253440856933594,5572400
2018-10-03,42.24250030517578,42.775001525878906,41.6349983215332,42.060001373291016,38.99845504760742,9156000
2018-10-04,42.04249954223633,42.32500076293945,41.54750061035156,42.3125,39.23257827758789,9448000
2018-10-05,42.34749984741211,43.192501068115234,42.34749984741211,43.092498779296875,39.95580291748047,8373200
2018-10-08,43.14500045776367,43.61249923706055,43.0,43.33000183105469,40.176021575927734,6803600
2018-10-09,43.40250015258789,43.61750030517578,43.150001525878906,43.432498931884766,40.27104949951172,5881200
2018-10-10,43.432498931884766,43.915000915527344,43.14500045776367,43.1875,40.04388427734375,7882800
2018-10-11,43.369998931884766,43.51250076293945,42.212501525878906,42.272499084472656,39.19548797607422,8446000
2018-10-12,42.30500030517578,42.45249938964844,41.970001220703125,42.34000015258789,39.25807189941406,6944400
2018-10-15,42.317501068115234,42.64500045776367,42.11750030517578,42.40999984741211,39.32298278808594,6965200
2018-10-16,42.599998474121094,43.084999084472656,42.415000915527344,42.8224983215332,39.7054557800293,4700400
2018-10-17,42.787498474121094,42.900001525878906,42.38999938964844,42.70500183105469,39.59651184082031,3537600
2018-10-18,42.790000915527344,43.022499084472656,42.630001068115234,42.89250183105469,39.770362854003906,4088400
2018-10-19,42.907501220703125,43.622501373291016,42.82500076293945,43.3650016784668,40.208465576171875,7297200
2018-10-22,43.397499084472656,43.415000915527344,42.977500915527344,43.165000915527344,40.02302169799805,5971600
2018-10-23,42.22999954223633,43.61000061035156,42.22999954223633,42.657501220703125,39.55246353149414,8898800
2018-10-24,42.834999084472656,44.20750045776367,42.68000030517578,43.900001525878906,40.70452880859375,8558800
2018-10-25,43.712501525878906,43.80500030517578,42.967498779296875,43.29999923706055,40.148193359375,8854400
2018-10-26,43.525001525878906,43.70249938964844,42.1775016784668,42.47249984741211,39.38093185424805,8519600
2018-10-29,42.567501068115234,43.24250030517578,42.52000045776367,43.19499969482422,40.05084228515625,6566800
2018-10-30,43.43000030517578,43.6349983215332,42.83000183105469,43.38750076293945,40.22933578491211,7572800
2018-10-31,43.20000076293945,43.5099983215332,42.75749969482422,43.125,39.98593521118164,9051600
2018-11-01,43.380001068115234,43.380001068115234,42.33250045776367,42.61750030517578,39.51537322998047,9389200
2018-11-02,42.77000045776367,42.94499969482422,41.6875,42.037498474121094,38.97759246826172,11806400
2018-11-05,42.04750061035156,42.89500045776367,42.04249954223633,42.6775016784668,39.571006774902344,8274000
2018-11-06,42.63999938964844,42.897499084472656,42.375,42.8650016784668,39.7448616027832,5963600
2018-11-07,43.13999938964844,43.467498779296875,42.9275016784668,43.3849983215332,40.22700500488281,6530000
2018-11-08,43.3849983215332,43.505001068115234,42.912498474121094,43.4900016784668,40.324371337890625,6676400
2018-11-09,43.58000183105469,44.2599983215332,43.404998779296875,44.13999938964844,40.92706298828125,8160400
2018-11-12,44.04750061035156,44.997501373291016,43.90250015258789,44.622501373291016,41.37443161010742,8538800
2018-11-13,44.7599983215332,44.86750030517578,44.32500076293945,44.665000915527344,41.41384506225586,7297600
2018-11-14,44.41999816894531,44.5625,43.790000915527344,44.20500183105469,40.98732376098633,12378000
2018-11-15,44.067501068115234,44.79750061035156,43.665000915527344,44.79499816894531,41.53438186645508,10935600
2018-11-16,45.04499816894531,45.150001525878906,44.58000183105469,45.09749984741211,41.814857482910156,7948000
2018-11-19,45.040000915527344,45.51750183105469,44.79499816894531,45.502498626708984,42.19036865234375,7018400
2018-11-20,45.654998779296875,45.912498474121094,44.63750076293945,44.692501068115234,41.4393424987793,9752800
2018-11-21,44.625,44.625,43.974998474121094,44.04499816894531,40.83896255493164,5978800
2018-11-23,44.04499816894531,44.45000076293945,43.82500076293945,44.33250045776367,41.10554122924805,4360800
2018-11-26,44.35499954223633,44.49250030517578,43.92250061035156,44.25749969482422,41.03600311279297,7455200
2018-11-27,44.39250183105469,44.54750061035156,44.04999923706055,44.5,41.26084899902344,9084800
2018-11-28,44.63999938964844,44.807498931884766,44.3025016784668,44.51250076293945,41.272430419921875,7868400
2018-11-29,44.27000045776367,44.380001068115234,43.717498779296875,44.279998779296875,41.314422607421875,6867200
2018-11-30,44.41999816894531,45.50749969482422,44.30500030517578,45.4275016784668,42.385074615478516,15807200
2018-12-03,45.102500915527344,45.625,44.86249923706055,45.622501373291016,42.567020416259766,9724800
2018-12-04,45.625,46.04249954223633,45.400001525878906,45.54249954223633,42.492374420166016,10024800
2018-12-06,45.60499954223633,45.755001068115234,44.66999816894531,45.665000915527344,42.60667037963867,11354400
2018-12-07,45.494998931884766,46.04999923706055,45.209999084472656,45.71500015258789,42.653316497802734,10121600
2018-12-10,45.63999938964844,45.845001220703125,44.91999816894531,45.65250015258789,42.595008850097656,10441600
2018-12-11,45.58000183105469,45.959999084472656,45.29249954223633,45.744998931884766,42.68131637573242,12055200
2018-12-12,45.744998931884766,45.9275016784668,45.30500030517578,45.32749938964844,42.291770935058594,11912400
2018-12-13,45.334999084472656,45.79999923706055,45.334999084472656,45.54999923706055,42.49937438964844,12916400
2018-12-14,45.45500183105469,45.61249923706055,44.974998474121094,45.310001373291016,42.275447845458984,9227600
2018-12-17,45.59000015258789,45.59000015258789,43.717498779296875,43.912498474121094,40.971527099609375,13147600
2018-12-18,44.0625,44.45500183105469,43.85499954223633,44.0,41.05318069458008,11764000
2018-12-19,44.125,44.29499816894531,43.40999984741211,43.630001068115234,40.70796203613281,13437600
2018-12-20,43.625,44.13750076293945,43.09749984741211,43.727500915527344,40.79893112182617,13112400
2018-12-21,43.599998474121094,44.63999938964844,43.310001373291016,43.52750015258789,40.61231994628906,24148400
2018-12-24,43.61249923706055,43.845001220703125,41.72999954223633,42.02000045776367,39.205787658691406,6630000
2018-12-26,42.01750183105469,42.592498779296875,41.19499969482422,42.584999084472656,39.73293685913086,8393600
2018-12-27,42.6349983215332,43.040000915527344,41.98749923706055,43.040000915527344,40.157470703125,9961600
2018-12-28,43.150001525878906,43.592498779296875,42.904998779296875,43.18000030517578,40.28810119628906,6924000
2018-12-31,43.252498626708984,43.50749969482422,42.81999969482422,43.45500183105469,40.544681549072266,6417600
2019-01-02,43.16999816894531,43.32500076293945,42.252498626708984,42.45750045776367,39.613990783691406,10549600
2019-01-03,42.477500915527344,42.790000915527344,42.16749954223633,42.352500915527344,39.516014099121094,9260800
2019-01-04,42.287498474121094,43.147499084472656,42.165000915527344,43.13249969482422,40.243778228759766,10848800
2019-01-07,42.912498474121094,43.23500061035156,42.625,43.06999969482422,40.185455322265625,9478000
2019-01-08,43.037498474121094,43.4474983215332,42.89250183105469,43.3849983215332,40.4793701171875,10599600
2019-01-09,43.38999938964844,43.5,43.01250076293945,43.1974983215332,40.30442810058594,7047600
2019-01-10,43.32500076293945,43.904998779296875,43.13750076293945,43.84749984741211,40.910892486572266,11384800
2019-01-11,43.78499984741211,44.03499984741211,43.412498474121094,43.9275016784668,40.985530853271484,8860000
2019-01-14,43.654998779296875,43.654998779296875,42.337501525878906,42.807498931884766,39.9405403137207,15355600
2019-01-15,42.84749984741211,43.95249938964844,42.6875,43.68000030517578,40.754608154296875,9261200
2019-01-16,43.505001068115234,43.727500915527344,43.20750045776367,43.66999816894531,40.745269775390625,7059200
2019-01-17,43.782501220703125,43.97999954223633,43.61000061035156,43.872501373291016,40.9342155456543,8200800
2019-01-18,44.099998474121094,44.15250015258789,43.77750015258789,44.022499084472656,41.07416915893555,7414400
2019-01-22,43.85749816894531,44.48749923706055,43.810001373291016,44.345001220703125,41.37507629394531,8654400
2019-01-23,44.48500061035156,44.8650016784668,44.04750061035156,44.845001220703125,41.841590881347656,9089200
2019-01-24,44.814998626708984,45.220001220703125,44.4900016784668,45.06999969482422,42.051517486572266,9812800
2019-01-25,44.625,44.872501373291016,43.47999954223633,43.54999923706055,40.63331604003906,15254400
2019-01-28,44.02750015258789,44.02750015258789,42.942501068115234,43.11750030517578,40.22978210449219,11976800
2019-01-29,43.27000045776367,43.35749816894531,42.935001373291016,43.21500015258789,40.32074737548828,7924400
2019-01-30,43.060001373291016,43.657501220703125,43.025001525878906,43.397499084472656,40.491031646728516,8345600
2019-01-31,43.36000061035156,44.8224983215332,43.337501525878906,44.744998931884766,41.748287200927734,12519600
2019-02-01,44.592498779296875,44.779998779296875,44.125,44.45500183105469,41.47770690917969,8934000
2019-02-04,44.27750015258789,44.54750061035156,44.032501220703125,44.525001525878906,41.54301834106445,11302000
2019-02-05,44.39250183105469,44.67499923706055,44.192501068115234,44.54249954223633,41.55934524536133,7956800
2019-02-06,44.682498931884766,44.810001373291016,44.400001525878906,44.525001525878906,41.54301834106445,6647200
2019-02-07,44.5,45.36249923706055,44.470001220703125,45.337501525878906,42.30111312866211,8516800
2019-02-08,45.3025016784668,45.842498779296875,45.255001068115234,45.752498626708984,42.68830871582031,7322400
2019-02-11,45.60499954223633,45.98249816894531,45.58000183105469,45.752498626708984,42.68830871582031,7404400
2019-02-12,45.75,46.102500915527344,45.41999816894531,45.817501068115234,42.74894714355469,7004800
2019-02-13,45.76499938964844,45.96500015258789,45.60749816894531,45.712501525878906,42.6509895324707,5726400
2019-02-14,45.84000015258789,46.11000061035156,45.6349983215332,45.65250015258789,42.595008850097656,6408000
2019-02-15,46.15250015258789,46.27750015258789,45.82500076293945,46.0099983215332,42.92856216430664,8813200
2019-02-19,46.032501220703125,46.45249938964844,45.849998474121094,46.342498779296875,43.238792419433594,9774000
2019-02-20,46.27000045776367,46.525001525878906,46.0099983215332,46.40999984741211,43.30177307128906,10203200
2019-02-21,46.22249984741211,46.717498779296875,46.13999938964844,46.63999938964844,43.5163688659668,8274800
2019-02-22,46.70750045776367,47.03499984741211,46.439998626708984,47.032501220703125,43.88258361816406,6735200
2019-02-25,47.11249923706055,47.34749984741211,46.57749938964844,46.970001220703125,43.82426834106445,7555600
2019-02-26,47.04499816894531,47.255001068115234,46.787498474121094,47.057498931884766,43.90591049194336,7644400
2019-02-27,46.64500045776367,46.872501373291016,46.52000045776367,46.70249938964844,43.86598587036133,7288000
2019-02-28,46.752498626708984,47.185001373291016,46.51499938964844,46.93000030517578,44.07967758178711,12454000
2019-03-01,46.880001068115234,47.14500045776367,46.647499084472656,46.88999938964844,44.04209518432617,6865600
2019-03-04,47.057498931884766,47.13750076293945,46.64250183105469,47.060001373291016,44.201778411865234,8609200
2019-03-05,47.092498779296875,47.3025016784668,47.005001068115234,47.08000183105469,44.2205696105957,7666800
2019-03-06,47.01499938964844,47.24250030517578,46.744998931884766,46.89250183105469,44.04445266723633,7155600
2019-03-07,47.064998626708984,47.282501220703125,46.845001220703125,46.98249816894531,44.12898254394531,9411200
2019-03-08,47.15250015258789,47.35749816894531,46.72999954223633,47.17499923706055,44.309791564941406,6972800
2019-03-11,47.15250015258789,47.44499969482422,47.1150016784668,47.375,44.497650146484375,7135600
2019-03-12,47.5,47.84000015258789,47.35749816894531,47.72249984741211,44.824039459228516,7140400
2019-03-13,47.467498779296875,47.880001068115234,47.3650016784668,47.74250030517578,44.84282302856445,4916000
2019-03-14,47.790000915527344,48.04249954223633,47.5525016784668,47.744998931884766,44.84516525268555,5816800
2019-03-15,47.689998626708984,47.98500061035156,47.502498626708984,47.810001373291016,44.906227111816406,14402000
2019-03-18,47.86750030517578,47.994998931884766,47.532501220703125,47.717498779296875,44.819339752197266,7469200
2019-03-19,47.63249969482422,47.65250015258789,46.9474983215332,47.125,44.262821197509766,8080800
2019-03-20,47.2599983215332,47.79249954223633,46.959999084472656,47.467498779296875,44.58452224731445,8669200
2019-03-21,47.5724983215332,48.06999969482422,47.462501525878906,47.977500915527344,45.063560485839844,7499200
