Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,94.05000305175781,95.27999877929688,93.91999816894531,94.5199966430664,89.87843322753906,622700
2017-02-22,94.13999938964844,95.6500015258789,94.0,94.94999694824219,90.28731536865234,534300
2017-02-23,94.87000274658203,95.16999816894531,93.97000122070312,94.98999786376953,90.3253402709961,549500
2017-02-24,94.33999633789062,95.72000122070312,94.05999755859375,95.54000091552734,90.84833526611328,501600
2017-02-27,95.43000030517578,95.76000213623047,94.58999633789062,95.52999877929688,90.83882904052734,445100
2017-02-28,95.45999908447266,95.45999908447266,94.01000213623047,94.58999633789062,89.94498443603516,865600
2017-03-01,95.06999969482422,96.5,95.01000213623047,95.87999725341797,91.17163848876953,840500
2017-03-02,96.0,96.04000091552734,94.69999694824219,94.94999694824219,90.28731536865234,634100
2017-03-03,94.97000122070312,95.72000122070312,94.94999694824219,95.44000244140625,90.75325012207031,500500
2017-03-06,94.95999908447266,95.23999786376953,94.58000183105469,94.75,90.09715270996094,409900
2017-03-07,94.83999633789062,95.4800033569336,94.72000122070312,95.44999694824219,90.76276397705078,454900
2017-03-08,95.80000305175781,95.80000305175781,94.41999816894531,94.45999908447266,89.82137298583984,479100
2017-03-09,94.83000183105469,95.12000274658203,93.70999908447266,94.44000244140625,89.8023681640625,457500
2017-03-10,94.5999984741211,95.0199966430664,94.0999984741211,94.87000274658203,90.21124267578125,546200
2017-03-13,95.45999908447266,95.7300033569336,94.68000030517578,95.30000305175781,90.62012481689453,686100
2017-03-14,95.01000213623047,96.76000213623047,94.75,96.33000183105469,91.59954071044922,776500
2017-03-15,108.51000213623047,109.29000091552734,96.69999694824219,99.30999755859375,94.43319702148438,7131300
2017-03-16,99.33000183105469,99.76000213623047,97.44000244140625,97.66999816894531,92.87373352050781,1163600
2017-03-17,97.48999786376953,98.08000183105469,97.06999969482422,97.33000183105469,92.5504379272461,1185900
2017-03-20,97.27999877929688,97.98999786376953,96.29000091552734,97.41999816894531,92.6360092163086,544600
2017-03-21,97.91999816894531,98.37000274658203,95.1500015258789,95.55000305175781,90.85785675048828,620200
2017-03-22,95.80999755859375,97.41000366210938,95.05999755859375,96.11000061035156,91.39034271240234,608300
2017-03-23,96.12000274658203,98.25,95.95999908447266,97.12000274658203,92.35076904296875,470500
2017-03-24,97.19999694824219,98.45999908447266,96.43000030517578,97.44000244140625,92.65502166748047,439600
2017-03-27,96.5199966430664,97.23999786376953,96.02999877929688,96.62000274658203,91.87531280517578,458000
2017-03-28,96.61000061035156,97.31999969482422,96.18000030517578,96.61000061035156,91.86579895019531,426900
2017-03-29,96.44000244140625,96.81999969482422,96.0999984741211,96.4000015258789,91.66610717773438,278700
2017-03-30,96.29000091552734,96.91000366210938,96.1500015258789,96.70999908447266,91.96087646484375,194300
2017-03-31,96.55999755859375,97.93000030517578,96.27999877929688,97.19000244140625,92.41732025146484,428300
2017-04-03,97.47000122070312,98.23999786376953,96.3499984741211,96.76000213623047,92.00843048095703,410400
2017-04-04,96.55999755859375,97.25,95.93000030517578,96.58999633789062,91.8467788696289,570500
2017-04-05,97.04000091552734,98.87000274658203,96.66000366210938,97.8499984741211,93.04489135742188,623100
2017-04-06,97.83999633789062,97.95999908447266,96.66999816894531,97.79000091552734,92.98783874511719,303700
2017-04-07,97.3499984741211,98.38999938964844,96.94000244140625,97.93000030517578,93.12098693847656,544100
2017-04-10,97.5,98.33999633789062,96.68000030517578,97.25,92.47437286376953,299400
2017-04-11,97.2300033569336,97.5199966430664,95.01000213623047,97.5,92.71208953857422,610300
2017-04-12,97.30000305175781,97.86000061035156,96.31999969482422,97.30999755859375,92.53141021728516,385400
2017-04-13,97.11000061035156,97.29000091552734,95.8499984741211,96.26000213623047,91.53298950195312,324800
2017-04-17,96.31999969482422,98.0,96.27999877929688,97.98999786376953,93.17802429199219,293800
2017-04-18,97.8499984741211,98.62999725341797,97.16000366210938,97.69999694824219,92.90225982666016,297200
2017-04-19,97.98999786376953,98.51000213623047,97.63999938964844,98.1500015258789,93.33016967773438,313600
2017-04-20,98.5999984741211,99.08999633789062,98.13999938964844,98.7300033569336,93.88169860839844,228600
2017-04-21,98.8499984741211,99.16999816894531,97.63999938964844,98.02999877929688,93.21604919433594,246900
2017-04-24,99.41000366210938,99.41000366210938,97.79000091552734,98.66000366210938,93.81514739990234,369300
2017-04-25,99.55000305175781,100.2300033569336,99.05000305175781,99.44999694824219,94.56631469726562,321900
2017-04-26,99.5,99.83000183105469,98.4800033569336,99.62000274658203,94.72798919677734,376300
2017-04-27,99.91000366210938,100.69999694824219,99.72000122070312,100.4000015258789,95.46968078613281,351000
2017-04-28,100.72000122070312,100.7699966430664,99.86000061035156,100.31999969482422,95.39362335205078,288400
2017-05-01,100.91999816894531,101.62000274658203,99.11000061035156,100.62999725341797,95.68836975097656,309200
2017-05-02,100.72000122070312,101.9800033569336,100.22000122070312,101.94000244140625,96.93405151367188,384100
2017-05-03,101.19999694824219,101.88999938964844,100.12000274658203,101.41000366210938,96.43008422851562,707500
2017-05-04,101.20999908447266,101.5999984741211,96.38999938964844,97.58999633789062,92.79765319824219,1024200
2017-05-05,97.83999633789062,99.61000061035156,96.73999786376953,99.54000091552734,94.65190887451172,502600
2017-05-08,99.56999969482422,99.8499984741211,97.05999755859375,98.20999908447266,93.38720703125,385500
2017-05-09,98.4800033569336,98.9000015258789,97.43000030517578,97.6500015258789,92.85472869873047,402100
2017-05-10,97.72000122070312,98.33999633789062,96.7699966430664,98.2699966430664,93.44430541992188,485700
2017-05-11,98.0199966430664,98.55000305175781,97.41999816894531,98.27999877929688,93.45378112792969,255800
2017-05-12,98.11000061035156,98.97000122070312,97.2300033569336,97.7699966430664,92.96883392333984,302500
2017-05-15,98.12999725341797,99.37999725341797,97.87000274658203,98.80000305175781,93.94825744628906,551800
2017-05-16,98.87999725341797,98.91000366210938,97.9000015258789,98.1500015258789,93.33016967773438,396100
2017-05-17,97.87000274658203,97.87999725341797,96.31999969482422,97.0199966430664,92.51960754394531,460700
2017-05-18,96.94000244140625,97.44999694824219,96.12000274658203,97.26000213623047,92.74848175048828,490400
2017-05-19,97.61000061035156,99.12999725341797,97.51000213623047,98.87999725341797,94.29332733154297,283300
2017-05-22,99.05000305175781,99.76000213623047,98.41000366210938,99.36000061035156,94.75105285644531,241000
2017-05-23,99.87999725341797,99.87999725341797,98.20999908447266,98.91000366210938,94.3219223022461,253900
2017-05-24,99.0,100.1500015258789,98.52999877929688,100.01000213623047,95.37093353271484,226500
2017-05-25,100.19999694824219,101.2300033569336,99.91000366210938,100.93000030517578,96.24822998046875,221000
2017-05-26,100.62999725341797,101.30000305175781,100.27999877929688,100.51000213623047,95.84771728515625,218500
2017-05-30,100.33000183105469,101.0,99.81999969482422,100.06999969482422,95.42811584472656,293400
2017-05-31,100.75,102.18000030517578,100.25,101.7300033569336,97.01113891601562,851400
2017-06-01,102.11000061035156,104.05999755859375,101.87000274658203,104.0199966430664,99.19489288330078,349500
2017-06-02,103.97000122070312,104.86000061035156,103.4800033569336,104.45999908447266,99.614501953125,303000
2017-06-05,103.97000122070312,105.4000015258789,103.97000122070312,104.58999633789062,99.73845672607422,272700
2017-06-06,104.19999694824219,105.05000305175781,103.80000305175781,104.16999816894531,99.33792877197266,336200
2017-06-07,104.30000305175781,104.86000061035156,103.47000122070312,103.93000030517578,99.10907745361328,278900
2017-06-08,103.87999725341797,104.37000274658203,103.01000213623047,103.5999984741211,98.79438781738281,230300
2017-06-09,103.30999755859375,104.54000091552734,102.72000122070312,104.0199966430664,99.19489288330078,250600
2017-06-12,103.9000015258789,104.56999969482422,102.80999755859375,103.81999969482422,99.00415802001953,283700
2017-06-13,104.58999633789062,105.9800033569336,104.30999755859375,105.9000015258789,100.98768615722656,239800
2017-06-14,105.9000015258789,106.69000244140625,105.0199966430664,105.38999938964844,100.50135040283203,297300
2017-06-15,104.4800033569336,105.75,104.37000274658203,105.69000244140625,100.78742980957031,211200
2017-06-16,105.47000122070312,105.91000366210938,104.58000183105469,105.62000274658203,100.7206802368164,719800
2017-06-19,106.0,106.80000305175781,105.7300033569336,106.16999816894531,101.24515533447266,449300
2017-06-20,106.08000183105469,106.30000305175781,103.12999725341797,103.58000183105469,98.77531433105469,629400
2017-06-21,103.75,104.80999755859375,101.3499984741211,101.83000183105469,97.1064682006836,696600
2017-06-22,101.98999786376953,103.55999755859375,101.63999938964844,103.33000183105469,98.53691101074219,692400
2017-06-23,103.91000366210938,104.91000366210938,102.72000122070312,104.72000122070312,99.8624267578125,841200
2017-06-26,105.0,105.12000274658203,103.22000122070312,104.22000122070312,99.3856201171875,314500
2017-06-27,104.33999633789062,104.33999633789062,102.61000061035156,102.69000244140625,97.92658996582031,237700
2017-06-28,103.37999725341797,105.36000061035156,103.19000244140625,105.0,100.12944030761719,284700
2017-06-29,105.05999755859375,105.05999755859375,103.77999877929688,104.06999969482422,99.24256134033203,361200
2017-06-30,104.69999694824219,104.70999908447266,102.94999694824219,102.98999786376953,98.21267700195312,305600
2017-07-03,103.44000244140625,103.81999969482422,102.54000091552734,102.79000091552734,98.02194213867188,193900
2017-07-05,103.05999755859375,103.41000366210938,102.6500015258789,103.08000183105469,98.29850006103516,388900
2017-07-06,102.54000091552734,103.3499984741211,100.83999633789062,102.27999877929688,97.5356216430664,684100
2017-07-07,102.69999694824219,103.22000122070312,102.27999877929688,102.54000091552734,97.7835464477539,428900
2017-07-10,102.75,103.69000244140625,102.62999725341797,102.98999786376953,98.21267700195312,517700
2017-07-11,103.7300033569336,105.73999786376953,103.16000366210938,105.25,100.36785125732422,737200
2017-07-12,105.73999786376953,106.2699966430664,103.80000305175781,105.4000015258789,100.51087188720703,369300
2017-07-13,105.47000122070312,106.25,104.37999725341797,106.0999984741211,101.17841339111328,545700
2017-07-14,106.11000061035156,108.19999694824219,105.11000061035156,107.44999694824219,102.4657974243164,316500
2017-07-17,107.3499984741211,107.80999755859375,106.7699966430664,106.9800033569336,102.0176010131836,236700
2017-07-18,106.80000305175781,107.45999908447266,105.9000015258789,106.9800033569336,102.0176010131836,313500
2017-07-19,107.30000305175781,107.8499984741211,106.9000015258789,107.58999633789062,102.59928894042969,247900
2017-07-20,107.79000091552734,108.2699966430664,107.19000244140625,107.4000015258789,102.4181137084961,139700
2017-07-21,107.16999816894531,108.37999725341797,107.12000274658203,108.1500015258789,103.13331604003906,148500
2017-07-24,108.13999938964844,109.22000122070312,108.01000213623047,108.9800033569336,103.92481994628906,276800
2017-07-25,109.5999984741211,110.52999877929688,109.25,110.26000213623047,105.14545440673828,544400
2017-07-26,110.73999786376953,110.7699966430664,110.12000274658203,110.3499984741211,105.23125457763672,327700
2017-07-27,110.80000305175781,110.80000305175781,109.19999694824219,109.80999755859375,104.71631622314453,430400
2017-07-28,109.75,110.58000183105469,108.62000274658203,110.37000274658203,105.25035095214844,305700
2017-07-31,110.5,110.58999633789062,108.94000244140625,108.94999694824219,103.89618682861328,312900
2017-08-01,109.44000244140625,111.05000305175781,108.83999633789062,110.48999786376953,105.36475372314453,267600
2017-08-02,110.37000274658203,110.63999938964844,107.23999786376953,108.6500015258789,103.61013793945312,357000
2017-08-03,109.69999694824219,112.29000091552734,107.56999969482422,111.70999908447266,106.52818298339844,391000
2017-08-04,112.5,113.37999725341797,110.62999725341797,111.16999816894531,106.01323699951172,505400
2017-08-07,111.16000366210938,111.91999816894531,110.8499984741211,111.19999694824219,106.04183959960938,461400
2017-08-08,111.12999725341797,111.18000030517578,109.79000091552734,110.38999938964844,105.26941680908203,358200
2017-08-09,110.25,110.36000061035156,109.01000213623047,109.68000030517578,104.59235382080078,387800
2017-08-10,109.44000244140625,110.26000213623047,107.12999725341797,107.26000213623047,102.28459930419922,396600
2017-08-11,107.36000061035156,108.0199966430664,106.12999725341797,107.12999725341797,102.16061401367188,529900
2017-08-14,108.19999694824219,110.80000305175781,107.33999633789062,110.27999877929688,105.16451263427734,572600
2017-08-15,110.48999786376953,110.77999877929688,109.1500015258789,109.2699966430664,104.20137786865234,260800
2017-08-16,109.72000122070312,112.48999786376953,109.4000015258789,112.19000244140625,107.3592758178711,327700
2017-08-17,112.12999725341797,112.63999938964844,110.25,110.33999633789062,105.58892822265625,328800
2017-08-18,110.77999877929688,111.5,110.05000305175781,111.12000274658203,106.3353500366211,506100
2017-08-21,110.9800033569336,111.9000015258789,110.01000213623047,110.31999969482422,105.56979370117188,194000
2017-08-22,110.73999786376953,113.36000061035156,110.55000305175781,112.97000122070312,108.10568237304688,384900
2017-08-23,112.4000015258789,112.83000183105469,111.55999755859375,112.22000122070312,107.38800048828125,428800
2017-08-24,112.8499984741211,112.94999694824219,111.83999633789062,112.0199966430664,107.19660186767578,340000
2017-08-25,112.38999938964844,114.77999877929688,112.25,114.26000213623047,109.34014892578125,416600
2017-08-28,114.47000122070312,115.37000274658203,113.41000366210938,113.98999786376953,109.08177947998047,453700
2017-08-29,113.55999755859375,114.86000061035156,112.91999816894531,113.08000183105469,108.21092987060547,333700
2017-08-30,112.9800033569336,113.56999969482422,112.51000213623047,112.98999786376953,108.12483215332031,210400
2017-08-31,113.2699966430664,115.1500015258789,112.87000274658203,114.61000061035156,109.6750717163086,771700
2017-09-01,115.27999877929688,115.7699966430664,114.2300033569336,115.44999694824219,110.47889709472656,333200
2017-09-05,115.16000366210938,115.4800033569336,112.86000061035156,113.12999725341797,108.25879669189453,314300
2017-09-06,113.47000122070312,113.75,111.44999694824219,112.08999633789062,107.26358032226562,386200
2017-09-07,112.37000274658203,114.12000274658203,112.16000366210938,114.0199966430664,109.11045837402344,337300
2017-09-08,113.62000274658203,115.93000030517578,113.5,114.88999938964844,109.94302368164062,396300
2017-09-11,115.61000061035156,115.9800033569336,114.8499984741211,115.7699966430664,110.78512573242188,332900
2017-09-12,116.25,118.05999755859375,115.68000030517578,117.73999786376953,112.67030334472656,624700
2017-09-13,117.04000091552734,117.13999938964844,114.2699966430664,114.29000091552734,109.36885070800781,373400
2017-09-14,114.30000305175781,115.48999786376953,111.66000366210938,113.45999908447266,108.5746078491211,541300
2017-09-15,112.72000122070312,113.70999908447266,112.31999969482422,113.30000305175781,108.4214859008789,909300
2017-09-18,113.44999694824219,114.41000366210938,112.11000061035156,113.1500015258789,108.27793884277344,459200
2017-09-19,113.4000015258789,114.19000244140625,113.12000274658203,113.80999755859375,108.90951538085938,599200
2017-09-20,113.9800033569336,114.97000122070312,113.58000183105469,114.29000091552734,109.36885070800781,451700
2017-09-21,114.37000274658203,115.31999969482422,114.0199966430664,115.30000305175781,110.33537292480469,276800
2017-09-22,115.16999816894531,117.66999816894531,115.16999816894531,117.41999816894531,112.36408996582031,308600
2017-09-25,117.20999908447266,117.20999908447266,114.4000015258789,116.01000213623047,111.01480865478516,323200
2017-09-26,116.18000030517578,116.87000274658203,115.19000244140625,115.19000244140625,110.23009490966797,232000
2017-09-27,115.94000244140625,116.38999938964844,114.55000305175781,115.76000213623047,110.77555847167969,298000
2017-09-28,115.62000274658203,116.9800033569336,115.25,116.97000122070312,111.93346405029297,307300
2017-09-29,116.9800033569336,118.58999633789062,116.52999877929688,116.9000015258789,111.86648559570312,503500
2017-10-02,117.62000274658203,118.25,116.9000015258789,116.9800033569336,111.94303894042969,606900
2017-10-03,116.9800033569336,118.79000091552734,116.94999694824219,118.51000213623047,113.40715026855469,420300
2017-10-04,118.68000030517578,120.19000244140625,118.12000274658203,120.13999938964844,114.96694946289062,383300
2017-10-05,120.19999694824219,121.0999984741211,119.66999816894531,121.0999984741211,115.88560485839844,332600
2017-10-06,121.19999694824219,121.4000015258789,120.36000061035156,121.27999877929688,116.0578842163086,379200
2017-10-09,121.26000213623047,121.79000091552734,120.7699966430664,121.54000091552734,116.30667114257812,342900
2017-10-10,121.54000091552734,121.94000244140625,120.55999755859375,121.91999816894531,116.67031860351562,241900
2017-10-11,121.8499984741211,122.2699966430664,121.27999877929688,121.87999725341797,116.63204956054688,344000
2017-10-12,122.08000183105469,123.12000274658203,121.9000015258789,122.7300033569336,117.44544219970703,261700
2017-10-13,123.13999938964844,123.18000030517578,122.01000213623047,122.08999633789062,116.8329849243164,320500
2017-10-16,122.29000091552734,124.51000213623047,122.29000091552734,123.4800033569336,118.16313934326172,849000
2017-10-17,123.3499984741211,123.41000366210938,122.05999755859375,122.44999694824219,117.177490234375,242300
2017-10-18,123.20999908447266,123.48999786376953,122.48999786376953,122.58999633789062,117.31143951416016,328800
2017-10-19,122.04000091552734,122.47000122070312,121.19999694824219,122.0,116.74687957763672,371400
2017-10-20,123.0,123.38999938964844,121.8499984741211,122.0,116.74687957763672,308400
2017-10-23,122.66000366210938,122.73999786376953,121.58000183105469,121.69999694824219,116.45978546142578,309600
2017-10-24,122.16000366210938,122.16000366210938,120.30000305175781,120.44999694824219,115.26359558105469,393000
2017-10-25,120.62999725341797,120.81999969482422,118.30000305175781,118.54000091552734,113.43586730957031,494700
2017-10-26,119.11000061035156,120.91999816894531,118.7300033569336,120.25,115.07221984863281,1003200
2017-10-27,121.12999725341797,121.12999725341797,119.27999877929688,120.0,114.83297729492188,529700
2017-10-30,119.2699966430664,119.63999938964844,117.43000030517578,117.6500015258789,112.58419036865234,450300
2017-10-31,116.95999908447266,118.13999938964844,116.66999816894531,117.36000061035156,112.30665588378906,877900
2017-11-01,118.20999908447266,119.48999786376953,117.27999877929688,117.58999633789062,112.52677154541016,548300
2017-11-02,116.41000366210938,127.2300033569336,115.16999816894531,125.41999816894531,120.0196304321289,739800
2017-11-03,125.97000122070312,127.05000305175781,122.5199966430664,126.04000091552734,120.61290740966797,571400
2017-11-06,126.52999877929688,127.77999877929688,126.0,127.69999694824219,122.20143127441406,723500
2017-11-07,127.58999633789062,128.0,125.5999984741211,125.9800033569336,120.55550384521484,262100
2017-11-08,126.2300033569336,127.63999938964844,126.16999816894531,127.0999984741211,121.62728118896484,228200
2017-11-09,126.4800033569336,127.94999694824219,125.9000015258789,127.87999725341797,122.37368774414062,308100
2017-11-10,127.70999908447266,127.70999908447266,124.87000274658203,125.0199966430664,119.6368408203125,312100
2017-11-13,124.54000091552734,125.87000274658203,124.29000091552734,125.45999908447266,120.0578842163086,350700
2017-11-14,124.93000030517578,126.47000122070312,124.7699966430664,125.12000274658203,119.73253631591797,452500
2017-11-15,124.26000213623047,125.5999984741211,123.80000305175781,124.2300033569336,118.88085174560547,293200
2017-11-16,124.16999816894531,126.7300033569336,124.16999816894531,125.37999725341797,120.34947204589844,409900
2017-11-17,124.83999633789062,126.73999786376953,124.83999633789062,126.58000183105469,121.50132751464844,274600
2017-11-20,127.02999877929688,128.32000732421875,126.80999755859375,127.19000244140625,122.08684539794922,240300
2017-11-21,128.57000732421875,128.89999389648438,126.91999816894531,127.5,122.38440704345703,437200
2017-11-22,127.69000244140625,128.85000610351562,126.4000015258789,127.5,122.38440704345703,304600
2017-11-24,128.02000427246094,129.11000061035156,127.5,128.89999389648438,123.72823333740234,95600
2017-11-27,129.08999633789062,129.27000427246094,128.41000366210938,128.75,123.58425903320312,281300
2017-11-28,129.4199981689453,129.97000122070312,128.6699981689453,129.35000610351562,124.16021728515625,468800
2017-11-29,129.77999877929688,129.91000366210938,126.43000030517578,127.7300033569336,122.60519409179688,425300
2017-11-30,128.19000244140625,129.1999969482422,127.58000183105469,128.6999969482422,123.53624725341797,481900
2017-12-01,128.64999389648438,129.07000732421875,126.33000183105469,128.9499969482422,123.77622985839844,352600
2017-12-04,129.9199981689453,130.5800018310547,127.31999969482422,127.56999969482422,122.45160675048828,597200
2017-12-05,127.70999908447266,129.3300018310547,127.41000366210938,128.36000061035156,123.20989227294922,379200
2017-12-06,128.30999755859375,129.55999755859375,127.77999877929688,128.0,122.86434936523438,220500
2017-12-07,127.6500015258789,129.25,127.27999877929688,128.2100067138672,123.0659408569336,271400
2017-12-08,128.49000549316406,128.77999877929688,127.45999908447266,127.70999908447266,122.58599853515625,324700
2017-12-11,127.62000274658203,128.6999969482422,127.44000244140625,128.33999633789062,123.1906967163086,397300
2017-12-12,128.5,129.67999267578125,127.58000183105469,128.0,122.86434936523438,1082700
2017-12-13,128.2100067138672,128.6999969482422,126.98999786376953,127.29000091552734,122.18281555175781,734800
2017-12-14,127.02999877929688,128.07000732421875,126.93000030517578,127.55000305175781,122.43241119384766,370900
2017-12-15,128.11000061035156,130.07000732421875,127.31999969482422,127.93000030517578,122.79714965820312,719300
2017-12-18,128.4600067138672,128.8699951171875,126.45999908447266,127.27999877929688,122.1732406616211,768000
2017-12-19,127.41999816894531,128.4199981689453,126.44000244140625,126.97000122070312,121.87566375732422,400900
2017-12-20,127.94999694824219,129.4600067138672,127.02999877929688,128.16000366210938,123.01793670654297,354000
2017-12-21,128.50999450683594,129.3699951171875,128.14999389648438,128.6199951171875,123.45946502685547,359800
2017-12-22,128.52000427246094,128.52000427246094,126.69000244140625,128.3300018310547,123.18110656738281,228600
2017-12-26,127.91000366210938,128.10000610351562,125.1500015258789,125.5999984741211,120.56062316894531,386500
2017-12-27,125.73999786376953,126.47000122070312,124.94000244140625,125.47000122070312,120.43585968017578,568500
2017-12-28,125.80000305175781,126.62999725341797,124.08000183105469,126.37999725341797,121.309326171875,478700
2017-12-29,126.7300033569336,127.54000091552734,126.36000061035156,126.54000091552734,121.4629135131836,315300
2018-01-02,127.51000213623047,128.0399932861328,126.51000213623047,127.68000030517578,122.55718994140625,562700
2018-01-03,128.10000610351562,129.72000122070312,128.10000610351562,129.6199951171875,124.41934967041016,437200
2018-01-04,130.10000610351562,132.49000549316406,130.10000610351562,131.66000366210938,126.37751007080078,461900
2018-01-05,131.7899932861328,133.08999633789062,131.5399932861328,133.02999877929688,127.6925277709961,395800
2018-01-08,133.02000427246094,133.8699951171875,132.82000732421875,133.2100067138672,127.86532592773438,216900
2018-01-09,133.5800018310547,134.3300018310547,132.88999938964844,134.10000610351562,128.7196044921875,319600
2018-01-10,134.1999969482422,134.1999969482422,132.88999938964844,133.75,128.3836212158203,242000
2018-01-11,134.02000427246094,135.24000549316406,133.75999450683594,134.75999450683594,129.35308837890625,480800
2018-01-12,135.32000732421875,136.92999267578125,135.05999755859375,135.88999938964844,130.43780517578125,461300
2018-01-16,135.74000549316406,136.77000427246094,134.19000244140625,134.3300018310547,128.9403839111328,265400
2018-01-17,135.1199951171875,136.7899932861328,135.1199951171875,135.8000030517578,130.3513946533203,418800
2018-01-18,136.0800018310547,137.7100067138672,135.32000732421875,136.82000732421875,131.3304901123047,331600
2018-01-19,137.33999633789062,138.36000061035156,137.22000122070312,138.25,132.70309448242188,216300
2018-01-22,138.27000427246094,139.32000732421875,137.35000610351562,139.27000427246094,133.6821746826172,231800
2018-01-23,139.42999267578125,140.3699951171875,138.02000427246094,140.10000610351562,134.4788818359375,221500
2018-01-24,140.55999755859375,141.0,138.00999450683594,138.07000732421875,132.5303192138672,365500
2018-01-25,139.0500030517578,139.0500030517578,137.19000244140625,137.86000061035156,132.32876586914062,470000
2018-01-26,138.5,140.6699981689453,137.1699981689453,140.57000732421875,134.92999267578125,351400
2018-01-29,140.14999389648438,141.9499969482422,138.0,138.0500030517578,132.51113891601562,413400
2018-01-30,136.99000549316406,139.5,135.52000427246094,138.3000030517578,132.75108337402344,538900
2018-01-31,138.8800048828125,139.82000732421875,137.2899932861328,139.22999572753906,133.64376831054688,747600
2018-02-01,143.75,149.14999389648438,142.0,146.32000732421875,140.4493408203125,1160800
2018-02-02,146.9499969482422,148.5399932861328,142.32000732421875,142.52999877929688,136.81137084960938,749900
2018-02-05,141.55999755859375,142.67999267578125,135.55999755859375,135.67999267578125,130.23619079589844,677700
2018-02-06,132.92999267578125,139.66000366210938,131.99000549316406,138.88999938964844,133.31744384765625,1200800
2018-02-07,138.69000244140625,141.22999572753906,137.24000549316406,139.75999450683594,134.1525115966797,745400
2018-02-08,140.1300048828125,140.74000549316406,133.72999572753906,133.80999755859375,128.4412384033203,1023200
2018-02-09,135.89999389648438,137.47999572753906,131.25999450683594,136.47999572753906,131.0041046142578,849200
2018-02-12,137.88999938964844,139.52999877929688,136.19000244140625,137.52999877929688,132.01197814941406,498600
2018-02-13,137.24000549316406,141.3000030517578,136.44000244140625,140.58999633789062,134.94920349121094,569100
2018-02-14,140.05999755859375,145.9499969482422,139.36000061035156,145.64999389648438,139.8061981201172,688400
2018-02-15,146.41000366210938,149.0,144.10000610351562,148.22999572753906,142.6548614501953,963500
2018-02-16,147.88999938964844,148.16000366210938,144.2899932861328,145.0,139.54632568359375,579200
