Date,Open,High,Low,Close,Adj Close,Volume
2017-04-06,61.099998474121094,61.20000076293945,60.70000076293945,60.81999969482422,52.26444625854492,2061900
2017-04-07,61.04999923706055,61.150001525878906,60.31999969482422,60.36000061035156,51.86915969848633,2516900
2017-04-10,60.40999984741211,60.630001068115234,60.13999938964844,60.54999923706055,52.03242492675781,2063300
2017-04-11,60.470001220703125,60.709999084472656,60.04999923706055,60.63999938964844,52.109771728515625,1867300
2017-04-12,60.5,61.119998931884766,60.40999984741211,61.099998474121094,52.50505447387695,1431800
2017-04-13,61.099998474121094,61.130001068115234,60.43000030517578,60.68000030517578,52.144142150878906,1469100
2017-04-17,60.86000061035156,60.9900016784668,60.619998931884766,60.939998626708984,52.3675651550293,1709600
2017-04-18,60.95000076293945,61.25,60.77000045776367,60.959999084472656,52.384761810302734,1621800
2017-04-19,60.90999984741211,60.9900016784668,60.2400016784668,60.47999954223633,51.97228240966797,1716600
2017-04-20,60.47999954223633,60.47999954223633,59.61000061035156,59.77000045776367,51.36214828491211,3188800
2017-04-21,59.810001373291016,60.709999084472656,59.7599983215332,60.29999923706055,51.817588806152344,2712100
2017-04-24,60.290000915527344,60.77000045776367,59.880001068115234,60.720001220703125,52.17851638793945,1890500
2017-04-25,60.4900016784668,60.779998779296875,60.29999923706055,60.72999954223633,52.187103271484375,1374900
2017-04-26,60.709999084472656,60.97999954223633,60.439998626708984,60.540000915527344,52.02383804321289,1580500
2017-04-27,60.54999923706055,61.119998931884766,60.5,60.83000183105469,52.273048400878906,1167700
2017-04-28,60.72999954223633,60.779998779296875,60.380001068115234,60.52000045776367,52.00664520263672,2859800
2017-05-01,60.54999923706055,60.61000061035156,60.15999984741211,60.34000015258789,51.85197448730469,1637700
2017-05-02,60.90999984741211,61.209999084472656,60.349998474121094,60.650001525878906,52.11836624145508,1515200
2017-05-03,60.65999984741211,61.029998779296875,60.61000061035156,60.68000030517578,52.144142150878906,1849700
2017-05-04,60.5,61.31999969482422,60.5,61.27000045776367,52.651145935058594,1782700
2017-05-05,61.5099983215332,61.970001220703125,61.459999084472656,61.599998474121094,52.93472671508789,1702600
2017-05-08,61.68000030517578,61.68000030517578,61.150001525878906,61.560001373291016,52.900352478027344,1175800
2017-05-09,61.470001220703125,61.59000015258789,60.900001525878906,60.939998626708984,52.3675651550293,1490000
2017-05-10,60.619998931884766,60.630001068115234,60.130001068115234,60.43000030517578,52.37622833251953,1540600
2017-05-11,60.33000183105469,60.52000045776367,60.119998931884766,60.4900016784668,52.42824172973633,1724200
2017-05-12,60.54999923706055,60.88999938964844,60.4900016784668,60.790000915527344,52.68825912475586,963600
2017-05-15,60.7599983215332,61.150001525878906,60.56999969482422,61.0099983215332,52.87894058227539,1284700
2017-05-16,60.97999954223633,61.18000030517578,60.58000183105469,60.59000015258789,52.51490783691406,1942400
2017-05-17,60.59000015258789,61.09000015258789,60.45000076293945,60.779998779296875,52.679588317871094,1415200
2017-05-18,61.0,61.45000076293945,60.47999954223633,60.90999984741211,52.792259216308594,1571000
2017-05-19,60.970001220703125,61.13999938964844,60.47999954223633,61.0099983215332,52.87894058227539,3581200
2017-05-22,60.810001373291016,61.720001220703125,60.810001373291016,61.58000183105469,53.37297058105469,1533500
2017-05-23,61.68000030517578,62.09000015258789,61.5,61.630001068115234,53.41631317138672,1862500
2017-05-24,61.61000061035156,62.08000183105469,61.540000915527344,61.959999084472656,53.70232391357422,1271400
2017-05-25,61.959999084472656,62.58000183105469,61.79999923706055,62.47999954223633,54.15302658081055,1074000
2017-05-26,62.47999954223633,62.75,62.400001525878906,62.45000076293945,54.12702941894531,858300
2017-05-30,62.45000076293945,62.709999084472656,62.34000015258789,62.56999969482422,54.23102951049805,1271400
2017-05-31,62.61000061035156,62.970001220703125,62.61000061035156,62.7599983215332,54.39570999145508,2021400
2017-06-01,62.599998474121094,63.16999816894531,62.33000183105469,63.16999816894531,54.751060485839844,1471500
2017-06-02,63.4900016784668,63.63999938964844,63.099998474121094,63.56999969482422,55.097747802734375,1618000
2017-06-05,63.470001220703125,63.5099983215332,62.93000030517578,63.040000915527344,54.63838577270508,1189900
2017-06-06,63.130001068115234,63.22999954223633,62.689998626708984,62.84000015258789,54.46504211425781,1659300
2017-06-07,62.93000030517578,63.47999954223633,62.689998626708984,63.380001068115234,54.93307876586914,1165000
2017-06-08,63.380001068115234,63.380001068115234,62.54999923706055,62.97999954223633,54.58639144897461,1446100
2017-06-09,62.709999084472656,63.15999984741211,62.560001373291016,63.130001068115234,54.71639633178711,1046700
2017-06-12,63.16999816894531,63.560001373291016,62.83000183105469,63.27000045776367,54.837738037109375,1905400
2017-06-13,63.27000045776367,63.380001068115234,62.95000076293945,63.33000183105469,54.889747619628906,689100
2017-06-14,63.790000915527344,64.06999969482422,63.54999923706055,63.7599983215332,55.26243209838867,1261300
2017-06-15,63.70000076293945,63.9900016784668,63.459999084472656,63.880001068115234,55.36644744873047,1717800
2017-06-16,64.0,64.37000274658203,63.88999938964844,64.2300033569336,55.6697883605957,2648900
2017-06-19,64.16999816894531,64.16999816894531,63.54999923706055,63.83000183105469,55.323097229003906,1199000
2017-06-20,63.91999816894531,64.19999694824219,63.79999923706055,64.13999938964844,55.591793060302734,912800
2017-06-21,64.1500015258789,64.20999908447266,63.380001068115234,63.869998931884766,55.35777282714844,995200
2017-06-22,63.790000915527344,64.02999877929688,63.58000183105469,63.630001068115234,55.14976119995117,1014400
2017-06-23,63.61000061035156,63.90999984741211,63.27000045776367,63.459999084472656,55.00241470336914,1447700
2017-06-26,63.11000061035156,64.01000213623047,62.90999984741211,63.650001525878906,55.16709518432617,1371000
2017-06-27,63.33000183105469,63.43000030517578,62.47999954223633,62.66999816894531,54.31769943237305,1353800
2017-06-28,62.939998626708984,62.9900016784668,62.16999816894531,62.189998626708984,53.90166473388672,1527500
2017-06-29,61.77000045776367,61.77000045776367,61.2400016784668,61.470001220703125,53.27764129638672,1680100
2017-06-30,61.619998931884766,61.779998779296875,61.2599983215332,61.380001068115234,53.199623107910156,1669200
2017-07-03,61.54999923706055,61.65999984741211,61.029998779296875,61.11000061035156,52.96561050415039,637900
2017-07-05,61.130001068115234,61.130001068115234,60.560001373291016,60.83000183105469,52.72293472290039,1152100
2017-07-06,60.65999984741211,60.900001525878906,60.529998779296875,60.720001220703125,52.62759017944336,1395100
2017-07-07,60.75,61.15999984741211,60.630001068115234,60.91999816894531,52.800933837890625,1443000
2017-07-10,61.02000045776367,61.16999816894531,60.81999969482422,60.81999969482422,52.71425247192383,1814700
2017-07-11,60.93000030517578,60.95000076293945,60.470001220703125,60.84000015258789,52.731590270996094,1308700
2017-07-12,61.20000076293945,61.47999954223633,61.15999984741211,61.369998931884766,53.19095993041992,1682500
2017-07-13,61.20000076293945,61.29999923706055,60.790000915527344,60.83000183105469,52.72293472290039,1877500
2017-07-14,61.20000076293945,61.43000030517578,61.0099983215332,61.22999954223633,53.06961441040039,1039400
2017-07-17,61.22999954223633,61.61000061035156,61.02000045776367,61.599998474121094,53.39030838012695,1176900
2017-07-18,61.70000076293945,62.25,61.58000183105469,62.11000061035156,53.832332611083984,2388500
2017-07-19,62.13999938964844,62.77000045776367,61.95000076293945,62.70000076293945,54.34370422363281,2174200
2017-07-20,62.880001068115234,62.9900016784668,62.5099983215332,62.790000915527344,54.42170715332031,1491400
2017-07-21,62.75,63.380001068115234,62.65999984741211,63.369998931884766,54.92441177368164,1040900
2017-07-24,63.38999938964844,63.5,62.400001525878906,62.5,54.17035675048828,1357900
2017-07-25,62.5099983215332,62.59000015258789,62.04999923706055,62.18000030517578,53.893009185791016,993700
2017-07-26,62.040000915527344,62.72999954223633,61.900001525878906,62.619998931884766,54.27436447143555,1745300
2017-07-27,62.560001373291016,62.66999816894531,62.06999969482422,62.5,54.17035675048828,1308900
2017-07-28,62.43000030517578,62.630001068115234,62.189998626708984,62.36000061035156,54.04901885986328,1259400
2017-07-31,62.400001525878906,63.029998779296875,62.31999969482422,62.970001220703125,54.577720642089844,1348300
2017-08-01,62.970001220703125,63.34000015258789,62.81999969482422,63.11000061035156,54.699073791503906,1269800
2017-08-02,62.880001068115234,63.66999816894531,62.72999954223633,63.63999938964844,55.158424377441406,1374600
2017-08-03,63.56999969482422,64.16999816894531,63.4900016784668,64.11000061035156,55.5657844543457,1102800
2017-08-04,63.90999984741211,64.1500015258789,63.52000045776367,64.08999633789062,55.548458099365234,1129000
2017-08-07,64.02999877929688,64.33000183105469,63.869998931884766,64.30000305175781,55.73046875,829400
2017-08-08,64.1500015258789,64.76000213623047,64.0999984741211,64.7300033569336,56.10316467285156,986000
2017-08-09,64.86000061035156,64.9000015258789,64.37000274658203,64.47000122070312,55.877803802490234,1736700
2017-08-10,64.05000305175781,64.94000244140625,63.5099983215332,64.66000366210938,56.49818801879883,3496700
2017-08-11,64.55999755859375,64.55999755859375,63.459999084472656,63.84000015258789,55.78168869018555,1801400
2017-08-14,63.83000183105469,64.23999786376953,63.70000076293945,64.05000305175781,55.96518325805664,2412200
2017-08-15,63.7599983215332,64.52999877929688,63.7599983215332,64.47000122070312,56.33216857910156,1101000
2017-08-16,64.27999877929688,64.69999694824219,64.27999877929688,64.56999969482422,56.419551849365234,1304400
2017-08-17,64.5999984741211,64.76000213623047,64.0199966430664,64.05999755859375,55.97392654418945,1500500
2017-08-18,64.12000274658203,64.8499984741211,63.81999969482422,64.58999633789062,56.43701934814453,3423700
2017-08-21,64.68000030517578,64.87999725341797,64.37999725341797,64.73999786376953,56.56808853149414,1242700
2017-08-22,64.72000122070312,64.87000274658203,64.33000183105469,64.8499984741211,56.66419982910156,1172700
2017-08-23,64.79000091552734,65.11000061035156,64.56999969482422,65.05000305175781,56.838966369628906,1382100
2017-08-24,65.0,65.13999938964844,64.77999877929688,64.91999816894531,56.72537612915039,798600
2017-08-25,65.23999786376953,65.47000122070312,64.94000244140625,65.0999984741211,56.88264465332031,1259000
2017-08-28,65.2699966430664,65.41000366210938,65.04000091552734,65.37999725341797,57.12730407714844,933200
2017-08-29,65.48999786376953,65.70999908447266,65.2300033569336,65.26000213623047,57.02245330810547,1026600
2017-08-30,65.16000366210938,65.29000091552734,65.01000213623047,65.11000061035156,56.89137649536133,1204400
2017-08-31,65.16000366210938,65.41999816894531,65.05000305175781,65.22000122070312,56.98750305175781,1232700
2017-09-01,65.38999938964844,65.6500015258789,65.02999877929688,65.12999725341797,56.908851623535156,1418200
2017-09-05,65.2300033569336,65.58999633789062,65.02999877929688,65.55999755859375,57.28458023071289,1544100
2017-09-06,65.66999816894531,65.79000091552734,65.41000366210938,65.58000183105469,57.302066802978516,2707200
2017-09-07,65.75,66.16999816894531,65.44000244140625,66.12000274658203,57.77389144897461,2340100
2017-09-08,66.0999984741211,66.83000183105469,65.83999633789062,66.63999938964844,58.228248596191406,1611600
2017-09-11,66.63999938964844,67.19999694824219,66.44999694824219,67.04000091552734,58.5777702331543,1452400
2017-09-12,66.93000030517578,66.98999786376953,65.26000213623047,65.62999725341797,57.345741271972656,1500100
2017-09-13,65.61000061035156,65.79000091552734,65.13999938964844,65.13999938964844,56.917598724365234,1577800
2017-09-14,65.05000305175781,65.81999969482422,64.93000030517578,65.80999755859375,57.503028869628906,1367700
2017-09-15,66.0,66.19999694824219,65.58000183105469,66.06999969482422,57.7302131652832,2484900
2017-09-18,66.0,66.1500015258789,65.11000061035156,65.4800033569336,57.21467971801758,1988500
2017-09-19,65.55000305175781,65.5999984741211,64.9800033569336,65.0,56.79526901245117,2038400
2017-09-20,65.12999725341797,65.30000305175781,64.2699966430664,64.5,56.358375549316406,1261400
2017-09-21,64.45999908447266,64.80000305175781,64.19000244140625,64.2699966430664,56.157405853271484,1108000
2017-09-22,64.52999877929688,64.52999877929688,63.56999969482422,63.61000061035156,55.58073043823242,1244800
2017-09-25,63.5,64.43000030517578,63.5,64.23999786376953,56.131202697753906,1537000
2017-09-26,64.16000366210938,64.30999755859375,63.88999938964844,63.90999984741211,55.84286117553711,1324700
2017-09-27,63.5,63.709999084472656,62.59000015258789,62.88999938964844,54.951602935791016,1828000
2017-09-28,62.70000076293945,63.220001220703125,62.400001525878906,63.15999984741211,55.187522888183594,1661500
2017-09-29,63.15999984741211,63.15999984741211,62.63999938964844,62.779998779296875,54.85548782348633,1837900
2017-10-02,62.93000030517578,63.77000045776367,62.849998474121094,63.599998474121094,55.571983337402344,2562900
2017-10-03,63.52000045776367,63.52000045776367,62.84000015258789,63.31999969482422,55.327327728271484,1640400
2017-10-04,63.2599983215332,64.13999938964844,63.04999923706055,64.08999633789062,56.0001335144043,1656600
2017-10-05,64.01000213623047,64.12999725341797,63.68000030517578,64.06999969482422,55.98265838623047,1310800
2017-10-06,63.84000015258789,64.30999755859375,63.52000045776367,64.30000305175781,56.183631896972656,1827500
2017-10-09,64.41000366210938,64.5,64.11000061035156,64.26000213623047,56.148677825927734,1654400
2017-10-10,64.37999725341797,64.7300033569336,64.16000366210938,64.51000213623047,56.36711883544922,2081200
2017-10-11,64.56999969482422,65.30999755859375,64.51000213623047,64.7300033569336,56.559356689453125,1687800
2017-10-12,64.77999877929688,65.63999938964844,64.73999786376953,65.56999969482422,57.29331970214844,1633300
2017-10-13,65.8499984741211,66.01000213623047,65.02999877929688,65.0999984741211,56.88264465332031,1316100
2017-10-16,65.0,65.44000244140625,64.76000213623047,65.02999877929688,56.82147979736328,1088300
2017-10-17,64.95999908447266,65.54000091552734,64.80000305175781,65.5,57.23216247558594,1290100
2017-10-18,65.41000366210938,65.7699966430664,65.18000030517578,65.69999694824219,57.40691375732422,1087200
2017-10-19,65.80999755859375,66.61000061035156,65.66999816894531,66.58999633789062,58.184566497802734,1535600
2017-10-20,66.54000091552734,66.86000061035156,66.3499984741211,66.80999755859375,58.37678909301758,1577600
2017-10-23,66.83999633789062,66.94999694824219,66.5199966430664,66.80000305175781,58.368064880371094,1481100
2017-10-24,66.66000366210938,66.91000366210938,66.41000366210938,66.81999969482422,58.385528564453125,1324700
2017-10-25,66.76000213623047,66.94999694824219,65.7300033569336,66.7699966430664,58.34184265136719,1498900
2017-10-26,67.0999984741211,67.69999694824219,66.81999969482422,67.27999877929688,58.787479400634766,1428400
2017-10-27,67.19999694824219,68.02999877929688,67.16000366210938,67.83999633789062,59.27676773071289,1288300
2017-10-30,67.75,67.94999694824219,67.36000061035156,67.47000122070312,58.953495025634766,1999100
2017-10-31,67.4000015258789,67.66000366210938,67.11000061035156,67.38999938964844,58.883575439453125,1941600
2017-11-01,67.69999694824219,67.7300033569336,66.76000213623047,66.94999694824219,58.49911880493164,1484200
2017-11-02,67.11000061035156,67.66999816894531,66.93000030517578,67.61000061035156,59.07581329345703,1691300
2017-11-03,67.52999877929688,68.66999816894531,67.52999877929688,68.16999816894531,59.56513214111328,2971800
2017-11-06,68.18000030517578,68.23999786376953,67.62999725341797,67.6500015258789,59.11077880859375,1170200
2017-11-07,67.86000061035156,68.62000274658203,67.62000274658203,68.23999786376953,59.62629318237305,1630000
2017-11-08,68.1500015258789,68.44999694824219,67.76000213623047,68.16999816894531,59.56513214111328,1395500
2017-11-09,68.0,68.37000274658203,67.7699966430664,68.2300033569336,59.617557525634766,1532800
2017-11-10,67.91000366210938,68.19999694824219,67.55999755859375,67.91999816894531,59.346675872802734,1976500
2017-11-13,67.55999755859375,68.36000061035156,67.51000213623047,68.3499984741211,60.18317413330078,1783000
2017-11-14,68.26000213623047,69.58000183105469,68.12999725341797,69.52999877929688,61.222190856933594,2485400
2017-11-15,69.62000274658203,70.08999633789062,68.70999908447266,68.76000213623047,60.54418182373047,1772700
2017-11-16,68.62999725341797,68.88999938964844,68.4000015258789,68.7699966430664,60.552982330322266,1251000
2017-11-17,68.5,68.8499984741211,68.12000274658203,68.19000244140625,60.042293548583984,1108300
2017-11-20,68.30000305175781,68.47000122070312,67.83999633789062,67.9800033569336,59.85738754272461,1344700
2017-11-21,68.08999633789062,68.45999908447266,67.95999908447266,68.19000244140625,60.042293548583984,932700
2017-11-22,68.16000366210938,68.33000183105469,67.77999877929688,68.2699966430664,60.112735748291016,804300
2017-11-24,68.37000274658203,68.93000030517578,68.2699966430664,68.52999877929688,60.34166717529297,486400
2017-11-27,68.62000274658203,68.88999938964844,68.31999969482422,68.7699966430664,60.552982330322266,1019800
2017-11-28,68.88999938964844,69.30999755859375,68.70999908447266,68.93000030517578,60.693878173828125,1820600
2017-11-29,68.83000183105469,69.70999908447266,68.5999984741211,69.26000213623047,60.98444747924805,1866800
2017-11-30,69.44000244140625,69.72000122070312,69.11000061035156,69.48999786376953,61.18696212768555,3964800
2017-12-01,69.5999984741211,69.76000213623047,68.7300033569336,69.13999938964844,60.87876892089844,1371900
2017-12-04,69.48999786376953,69.48999786376953,68.36000061035156,68.58000183105469,60.38570022583008,1894300
2017-12-05,68.47000122070312,68.48999786376953,67.44000244140625,68.23999786376953,60.0863151550293,1811600
2017-12-06,68.37999725341797,68.6500015258789,68.11000061035156,68.41999816894531,60.24481201171875,1175800
2017-12-07,68.72000122070312,68.72000122070312,68.0,68.72000122070312,60.50896453857422,1293200
2017-12-08,68.55999755859375,68.98999786376953,68.30000305175781,68.95999908447266,60.72028350830078,1413600
2017-12-11,69.05000305175781,69.19999694824219,68.33000183105469,69.16999816894531,60.90520095825195,3172200
2017-12-12,68.87999725341797,69.06999969482422,67.5999984741211,67.66000366210938,59.575626373291016,2344300
2017-12-13,67.79000091552734,68.2300033569336,67.52999877929688,67.91000366210938,59.79575729370117,1408400
2017-12-14,67.87999725341797,68.01000213623047,67.20999908447266,67.69999694824219,59.610843658447266,1070100
2017-12-15,67.86000061035156,68.45999908447266,67.77999877929688,68.16999816894531,60.024681091308594,3183400
2017-12-18,68.36000061035156,68.4800033569336,67.19000244140625,67.47000122070312,59.4083251953125,1815200
2017-12-19,67.48999786376953,67.5999984741211,66.0999984741211,66.12999725341797,58.22843551635742,1242900
2017-12-20,66.16000366210938,66.41999816894531,65.87000274658203,65.94000244140625,58.061134338378906,1533300
2017-12-21,65.69000244140625,65.97000122070312,65.2699966430664,65.62000274658203,57.77937698364258,2307000
2017-12-22,65.7300033569336,65.91999816894531,65.58999633789062,65.72000122070312,57.8674201965332,1522500
2017-12-26,65.86000061035156,66.11000061035156,65.33999633789062,65.36000061035156,57.55043029785156,901100
2017-12-27,65.44999694824219,65.97000122070312,65.41000366210938,65.87999725341797,58.00829315185547,1358700
2017-12-28,65.94999694824219,66.45999908447266,65.76000213623047,66.43000030517578,58.492591857910156,1163500
2017-12-29,66.51000213623047,66.83999633789062,66.29000091552734,66.43000030517578,58.492591857910156,1197300
2018-01-02,66.43000030517578,66.44999694824219,65.58000183105469,65.7699966430664,57.911441802978516,1561300
2018-01-03,65.5199966430664,66.20999908447266,65.16999816894531,65.54000091552734,57.70893478393555,1883100
2018-01-04,65.31999969482422,65.94000244140625,65.0199966430664,65.30999755859375,57.50640869140625,1688000
2018-01-05,65.52999877929688,65.70999908447266,64.52999877929688,64.87000274658203,57.118988037109375,1546500
2018-01-08,64.80999755859375,65.45999908447266,64.7300033569336,65.43000030517578,57.6120719909668,1979600
2018-01-09,65.30000305175781,65.3499984741211,64.5999984741211,64.91000366210938,57.15421676635742,1670400
2018-01-10,64.70999908447266,64.70999908447266,63.63999938964844,63.66999816894531,56.0623664855957,1998300
2018-01-11,63.81999969482422,64.13999938964844,63.279998779296875,63.58000183105469,55.98311996459961,1429300
2018-01-12,63.630001068115234,64.08000183105469,63.099998474121094,63.630001068115234,56.02714538574219,1266900
2018-01-16,63.65999984741211,64.01000213623047,62.599998474121094,63.150001525878906,55.60449981689453,2173100
2018-01-17,63.349998474121094,63.86000061035156,63.099998474121094,63.56999969482422,55.97431182861328,2037800
2018-01-18,63.529998779296875,63.88999938964844,62.91999816894531,63.27000045776367,55.71015930175781,2022600
2018-01-19,63.439998626708984,63.84000015258789,63.02000045776367,63.11000061035156,55.56928253173828,1780200
2018-01-22,63.439998626708984,63.619998931884766,62.900001525878906,63.0099983215332,55.48122024536133,1452100
2018-01-23,63.189998626708984,64.16999816894531,63.189998626708984,63.58000183105469,55.98311996459961,1954800
2018-01-24,63.66999816894531,63.66999816894531,63.13999938964844,63.2400016784668,55.683746337890625,1401500
2018-01-25,63.16999816894531,64.23999786376953,63.04999923706055,64.13999938964844,56.4762077331543,1573900
2018-01-26,64.26000213623047,64.55000305175781,63.630001068115234,64.01000213623047,56.36174774169922,1966600
2018-01-29,63.75,63.83000183105469,63.0,63.02000045776367,55.49003601074219,1930900
2018-01-30,63.09000015258789,63.56999969482422,62.880001068115234,63.31999969482422,55.75418472290039,2118300
2018-01-31,63.869998931884766,64.38999938964844,62.7400016784668,64.30000305175781,56.617095947265625,2960200
2018-02-01,64.08000183105469,64.37999725341797,62.25,62.599998474121094,55.120216369628906,4066600
2018-02-02,62.2599983215332,62.88999938964844,61.95000076293945,62.0099983215332,54.60071563720703,1878200
2018-02-05,61.790000915527344,62.849998474121094,61.06999969482422,61.16999816894531,53.86107635498047,2469900
2018-02-06,60.630001068115234,60.869998931884766,59.08000183105469,60.189998626708984,52.9981689453125,2744400
2018-02-07,60.20000076293945,60.9900016784668,59.81999969482422,59.86000061035156,52.707611083984375,1904700
