Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,104.94999694824219,105.66000366210938,104.66000366210938,105.19999694824219,91.2841567993164,780700
2017-06-13,104.66999816894531,105.80999755859375,104.4000015258789,105.76000213623047,92.32296752929688,441600
2017-06-14,106.58000183105469,106.58000183105469,104.52999877929688,104.94999694824219,91.61589050292969,503800
2017-06-15,104.7300033569336,106.33000183105469,104.29000091552734,105.37000274658203,91.98252868652344,515500
2017-06-16,105.55999755859375,107.69000244140625,105.44000244140625,107.56999969482422,93.90301513671875,1008000
2017-06-19,108.55999755859375,108.9000015258789,107.58000183105469,108.30000305175781,94.54026794433594,574700
2017-06-20,108.18000030517578,108.41999816894531,107.37000274658203,107.9000015258789,94.19110107421875,492500
2017-06-21,107.97000122070312,108.22000122070312,107.1500015258789,107.70999908447266,94.02523803710938,438100
2017-06-22,107.91999816894531,108.08999633789062,107.05000305175781,107.7300033569336,94.04267120361328,483600
2017-06-23,107.87000274658203,109.55000305175781,107.30999755859375,109.43000030517578,95.52670288085938,1192300
2017-06-26,110.0,111.41000366210938,109.56999969482422,111.08000183105469,96.96707153320312,982300
2017-06-27,110.98999786376953,111.33999633789062,110.45999908447266,110.61000061035156,96.55677795410156,1145400
2017-06-28,111.2300033569336,113.5199966430664,111.02999877929688,112.7699966430664,98.44235229492188,948500
2017-06-29,112.97000122070312,112.97000122070312,110.8499984741211,111.55000305175781,97.37733459472656,1109100
2017-06-30,112.13999938964844,112.23999786376953,110.77999877929688,111.38999938964844,97.2376708984375,843200
2017-07-03,111.70999908447266,113.05999755859375,111.36000061035156,112.11000061035156,97.86619567871094,271100
2017-07-05,112.23999786376953,112.91999816894531,111.30000305175781,111.88999938964844,97.67414093017578,548200
2017-07-06,111.41999816894531,111.91999816894531,110.61000061035156,110.83999633789062,96.75753784179688,498100
2017-07-07,110.98999786376953,111.47000122070312,110.72000122070312,110.91999816894531,96.82738494873047,696500
2017-07-10,110.29000091552734,113.43000030517578,110.01000213623047,112.45999908447266,98.1717300415039,974500
2017-07-11,112.70999908447266,112.70999908447266,110.7699966430664,111.29000091552734,97.1503677368164,671100
2017-07-12,112.08000183105469,112.76000213623047,111.06999969482422,111.83999633789062,97.63050079345703,552300
2017-07-13,112.51000213623047,114.30999755859375,112.4800033569336,113.30999755859375,98.91374206542969,833300
2017-07-14,113.45999908447266,113.58000183105469,112.9800033569336,113.11000061035156,98.7391357421875,377200
2017-07-17,112.70999908447266,113.25,111.94000244140625,112.83999633789062,98.50342559814453,518400
2017-07-18,112.20999908447266,112.47000122070312,111.04000091552734,111.51000213623047,97.3424301147461,809600
2017-07-19,112.04000091552734,112.5199966430664,111.7699966430664,112.27999877929688,98.01459503173828,756900
2017-07-20,111.95999908447266,111.95999908447266,109.52999877929688,110.45999908447266,96.42583465576172,1590300
2017-07-21,110.20999908447266,110.56999969482422,108.75,109.45999908447266,95.55289459228516,1162200
2017-07-24,110.55000305175781,110.77999877929688,108.91999816894531,108.98999786376953,95.14259338378906,1476400
2017-07-25,109.66000366210938,109.70999908447266,108.25,108.58000183105469,94.78469848632812,22606500
2017-07-26,108.75,109.63999938964844,107.51000213623047,108.80000305175781,94.97673797607422,2137100
2017-07-27,107.76000213623047,112.33000183105469,105.80999755859375,110.55000305175781,96.5044174194336,1473000
2017-07-28,110.62000274658203,111.48999786376953,109.02999877929688,109.7699966430664,95.82350158691406,2008300
2017-07-31,110.30000305175781,110.69999694824219,109.0999984741211,109.4800033569336,95.5703353881836,1150100
2017-08-01,109.70999908447266,110.43000030517578,108.83999633789062,110.05000305175781,96.06791687011719,1017600
2017-08-02,109.63999938964844,110.54000091552734,108.80000305175781,110.2300033569336,96.22505187988281,735300
2017-08-03,110.11000061035156,111.3499984741211,109.63999938964844,110.08000183105469,96.09410095214844,702800
2017-08-04,110.44999694824219,110.77999877929688,108.80000305175781,109.08000183105469,95.22118377685547,941100
2017-08-07,109.36000061035156,110.12000274658203,108.91000366210938,109.41999816894531,95.51795959472656,766100
2017-08-08,109.83999633789062,110.45999908447266,109.2699966430664,109.62000274658203,95.69255828857422,995700
2017-08-09,109.61000061035156,110.1500015258789,108.91999816894531,109.16999816894531,95.29972839355469,750900
2017-08-10,109.4800033569336,109.80999755859375,107.16000366210938,107.33000183105469,93.69351959228516,732900
2017-08-11,107.1500015258789,108.04000091552734,106.9000015258789,107.5199966430664,93.85935974121094,1532300
2017-08-14,108.37000274658203,109.88999938964844,108.08000183105469,109.12999725341797,95.26480102539062,737700
2017-08-15,109.25,110.20999908447266,108.7300033569336,109.29000091552734,95.40448760986328,804100
2017-08-16,109.98999786376953,111.62999725341797,109.98999786376953,111.44000244140625,97.28132629394531,708300
2017-08-17,111.0999984741211,111.5,110.33000183105469,110.56999969482422,96.5218505859375,702700
2017-08-18,110.2699966430664,110.97000122070312,109.72000122070312,109.98999786376953,96.01554107666016,731900
2017-08-21,109.77999877929688,109.77999877929688,106.48999786376953,106.51000213623047,92.97769165039062,999800
2017-08-22,106.58999633789062,108.91000366210938,106.58999633789062,108.79000091552734,94.968017578125,842000
2017-08-23,108.33999633789062,109.88999938964844,108.11000061035156,109.16000366210938,95.29100036621094,610200
2017-08-24,109.44999694824219,110.4000015258789,109.13999938964844,110.12000274658203,96.12904357910156,614300
2017-08-25,110.55000305175781,110.98999786376953,109.87000274658203,110.36000061035156,96.33853149414062,524500
2017-08-28,110.45999908447266,110.72000122070312,108.91999816894531,109.05999755859375,95.20369720458984,560200
2017-08-29,108.58999633789062,108.81999969482422,108.0,108.5,94.71484375,646900
2017-08-30,108.54000091552734,111.16999816894531,108.54000091552734,111.13999938964844,97.01943969726562,709300
2017-08-31,111.33999633789062,112.7699966430664,111.18000030517578,112.41000366210938,98.12808227539062,829000
2017-09-01,112.70999908447266,113.62999725341797,112.70999908447266,113.44999694824219,99.03594970703125,434500
2017-09-05,113.41999816894531,113.69000244140625,111.45999908447266,111.88999938964844,97.67414093017578,678000
2017-09-06,112.08999633789062,112.69000244140625,110.69999694824219,111.62999725341797,97.44718933105469,527800
2017-09-07,111.73999786376953,112.86000061035156,111.13999938964844,112.27999877929688,98.01459503173828,605000
2017-09-08,112.41000366210938,114.44000244140625,112.2300033569336,113.79000091552734,99.33275604248047,724800
2017-09-11,114.43000030517578,117.45999908447266,113.80999755859375,116.80000305175781,101.96033477783203,1484500
2017-09-12,117.9000015258789,118.97000122070312,117.08999633789062,118.2699966430664,103.24354553222656,1182500
2017-09-13,117.66000366210938,117.95999908447266,115.68000030517578,116.5999984741211,101.78572845458984,1225900
2017-09-14,115.54000091552734,116.04000091552734,114.8499984741211,115.80000305175781,101.63652038574219,861000
2017-09-15,115.55999755859375,116.08000183105469,114.5,115.87999725341797,101.70674133300781,2177700
2017-09-18,116.20999908447266,117.19000244140625,115.91000366210938,116.22000122070312,102.00518035888672,1092800
2017-09-19,116.22000122070312,117.55000305175781,115.33000183105469,117.26000213623047,102.91796112060547,1061900
2017-09-20,117.26000213623047,119.43000030517578,117.25,119.27999877929688,104.69088745117188,877100
2017-09-21,119.19000244140625,119.30999755859375,118.5199966430664,118.80000305175781,104.26959228515625,461900
2017-09-22,118.5,118.79000091552734,115.20999908447266,116.20999908447266,101.99637603759766,1080000
2017-09-25,115.77999877929688,116.0999984741211,112.19999694824219,113.9000015258789,99.96891021728516,977800
2017-09-26,114.06999969482422,115.12000274658203,113.9000015258789,114.31999969482422,100.3375473022461,663500
2017-09-27,114.87000274658203,115.87000274658203,114.23999786376953,115.29000091552734,101.18889617919922,696800
2017-09-28,115.05999755859375,116.19000244140625,114.58000183105469,115.61000061035156,101.46977233886719,874100
2017-09-29,115.08999633789062,115.13999938964844,113.88999938964844,114.68000030517578,100.65351104736328,829800
2017-10-02,114.44999694824219,117.05999755859375,114.44999694824219,116.8499984741211,102.55809020996094,681300
2017-10-03,117.2699966430664,117.87999725341797,116.45999908447266,117.2699966430664,102.9267349243164,544700
2017-10-04,117.30000305175781,117.95999908447266,116.80999755859375,117.33000183105469,102.97938537597656,655700
2017-10-05,117.37999725341797,117.38999938964844,116.30999755859375,117.05999755859375,102.74240112304688,771900
2017-10-06,116.75,117.81999969482422,116.33000183105469,116.5,102.25091552734375,527800
2017-10-09,116.80000305175781,117.11000061035156,116.01000213623047,116.72000122070312,102.44401550292969,383800
2017-10-10,116.87999725341797,117.6500015258789,116.55000305175781,117.47000122070312,103.10226440429688,366200
2017-10-11,117.58000183105469,117.77999877929688,116.30000305175781,116.69999694824219,102.42643737792969,589500
2017-10-12,116.91999816894531,116.91999816894531,115.38999938964844,115.5,101.37322235107422,809300
2017-10-13,115.29000091552734,116.06999969482422,115.12999725341797,115.69000244140625,101.53997802734375,771600
2017-10-16,115.97000122070312,117.05000305175781,115.5999984741211,117.0,102.68976593017578,695000
2017-10-17,117.06999969482422,117.61000061035156,116.5199966430664,116.75,102.47032165527344,711600
2017-10-18,116.91000366210938,117.23999786376953,116.08000183105469,116.41999816894531,102.18070220947266,793500
2017-10-19,116.1500015258789,116.73999786376953,115.69000244140625,116.5999984741211,102.33868408203125,386300
2017-10-20,117.26000213623047,118.37999725341797,116.9800033569336,118.36000061035156,103.88343048095703,596200
2017-10-23,118.83999633789062,118.98999786376953,118.08999633789062,118.13999938964844,103.69032287597656,547300
2017-10-24,119.4000015258789,119.56999969482422,117.86000061035156,118.62999725341797,104.1203842163086,758000
2017-10-25,118.94000244140625,119.27999877929688,116.9000015258789,118.16000366210938,103.70787811279297,678100
2017-10-26,117.0,120.75,116.51000213623047,118.58000183105469,104.07650756835938,912800
2017-10-27,117.80000305175781,118.0199966430664,111.6500015258789,116.93000030517578,102.6283187866211,1456700
2017-10-30,116.19999694824219,116.94999694824219,115.33000183105469,115.56999969482422,101.43466186523438,708100
2017-10-31,115.9000015258789,116.87999725341797,115.11000061035156,116.2699966430664,102.0490493774414,476600
2017-11-01,117.11000061035156,117.55000305175781,116.05999755859375,116.56999969482422,102.3123550415039,881700
2017-11-02,116.08999633789062,117.19999694824219,115.58999633789062,116.20999908447266,101.99637603759766,706300
2017-11-03,116.0999984741211,116.83999633789062,115.61000061035156,115.73999786376953,101.5838623046875,513000
2017-11-06,115.69999694824219,115.70999908447266,110.62999725341797,110.95999908447266,97.38849639892578,1735700
2017-11-07,110.77999877929688,111.94999694824219,109.86000061035156,111.3499984741211,97.73080444335938,783600
2017-11-08,111.0,111.58000183105469,110.52999877929688,111.41000366210938,97.78348541259766,883400
2017-11-09,110.61000061035156,111.0999984741211,108.48999786376953,109.2300033569336,95.87010955810547,1183200
2017-11-10,109.41000366210938,110.62000274658203,109.29000091552734,110.2699966430664,96.78289794921875,913600
2017-11-13,110.19000244140625,112.7300033569336,109.66999816894531,112.36000061035156,98.61727142333984,1086500
2017-11-14,111.91000366210938,113.44000244140625,111.66000366210938,112.70999908447266,98.92446899414062,456800
2017-11-15,112.05000305175781,113.08999633789062,111.45999908447266,111.8499984741211,98.16964721679688,667100
2017-11-16,111.58000183105469,112.5999984741211,111.47000122070312,111.87000274658203,98.18721771240234,632400
2017-11-17,111.41999816894531,112.86000061035156,111.11000061035156,112.47000122070312,98.71382904052734,447200
2017-11-20,112.01000213623047,113.01000213623047,111.54000091552734,111.7699966430664,98.09942626953125,666200
2017-11-21,112.43000030517578,113.12999725341797,111.9800033569336,112.04000091552734,98.33642578125,612300
2017-11-22,112.20999908447266,112.55999755859375,111.56999969482422,112.06999969482422,98.36276245117188,468800
2017-11-24,112.4800033569336,112.81999969482422,111.47000122070312,111.47000122070312,97.83614349365234,178000
2017-11-27,111.5,112.58000183105469,111.05000305175781,111.41999816894531,97.79224395751953,546000
2017-11-28,111.79000091552734,112.9800033569336,111.18000030517578,112.94999694824219,99.13510131835938,549800
2017-11-29,112.97000122070312,115.20999908447266,112.70999908447266,115.08999633789062,101.01335144042969,665000
2017-11-30,115.19999694824219,118.9800033569336,115.0999984741211,118.5999984741211,104.09405517578125,1333300
2017-12-01,118.52999877929688,118.54000091552734,114.41000366210938,117.4000015258789,103.04082489013672,932400
2017-12-04,118.41000366210938,119.94000244140625,117.8499984741211,118.91000366210938,104.36614990234375,885500
2017-12-05,118.44000244140625,118.80999755859375,117.37999725341797,117.76000213623047,103.35680389404297,670000
2017-12-06,117.9000015258789,118.47000122070312,117.16000366210938,117.33999633789062,102.98817443847656,520900
2017-12-07,117.1500015258789,118.52999877929688,116.81999969482422,117.95999908447266,103.53234100341797,634800
2017-12-08,118.2300033569336,119.05999755859375,117.76000213623047,118.33999633789062,103.8658676147461,592500
2017-12-11,118.12999725341797,118.69999694824219,116.30000305175781,118.12999725341797,103.68153381347656,773900
2017-12-12,117.98999786376953,117.98999786376953,116.81999969482422,116.95999908447266,102.65464782714844,582700
2017-12-13,116.70999908447266,117.7300033569336,116.70999908447266,116.9800033569336,102.67220306396484,611300
2017-12-14,117.37999725341797,117.45999908447266,114.87000274658203,114.88999938964844,100.83783721923828,930400
2017-12-15,114.86000061035156,116.2699966430664,114.18000030517578,115.2699966430664,101.17135620117188,1708200
2017-12-18,115.6500015258789,117.33000183105469,115.6500015258789,117.04000091552734,102.72486877441406,623300
2017-12-19,117.41000366210938,119.91999816894531,117.33000183105469,118.83999633789062,104.30469512939453,804400
2017-12-20,119.41999816894531,120.18000030517578,118.91999816894531,119.73999786376953,105.09461975097656,919200
2017-12-21,120.55999755859375,121.11000061035156,119.94999694824219,120.30000305175781,105.58615112304688,505400
2017-12-22,119.93000030517578,120.36000061035156,119.04000091552734,120.08999633789062,105.95669555664062,409500
2017-12-26,120.08999633789062,120.87999725341797,119.69000244140625,120.0999984741211,105.96551513671875,380800
2017-12-27,120.2300033569336,121.05999755859375,119.66000366210938,120.54000091552734,106.3537368774414,435400
2017-12-28,120.66999816894531,120.98999786376953,119.47000122070312,120.91999816894531,106.68902587890625,350400
2017-12-29,121.19999694824219,121.37999725341797,120.30999755859375,120.55000305175781,106.3625717163086,444400
2018-01-02,121.47000122070312,123.77999877929688,121.11000061035156,123.61000061035156,109.06245422363281,825400
2018-01-03,123.81999969482422,126.58000183105469,123.63999938964844,125.9800033569336,111.15351104736328,874400
2018-01-04,126.22000122070312,129.14999389648438,126.1500015258789,128.0800018310547,113.00637817382812,1065200
2018-01-05,128.6999969482422,129.10000610351562,127.7300033569336,128.47000122070312,113.35047149658203,672200
2018-01-08,129.1300048828125,130.19000244140625,128.7100067138672,129.5800018310547,114.329833984375,593200
2018-01-09,129.77000427246094,129.9199981689453,127.62000274658203,127.9000015258789,112.8475570678711,990800
2018-01-10,127.94000244140625,128.41000366210938,127.33000183105469,128.0,112.935791015625,484500
2018-01-11,128.38999938964844,129.27999877929688,127.36000061035156,129.24000549316406,114.02984619140625,365300
2018-01-12,129.3800048828125,129.3800048828125,127.70999908447266,128.32000732421875,113.2181396484375,535900
2018-01-16,128.7899932861328,129.0399932861328,125.29000091552734,125.87999725341797,111.0652847290039,709000
2018-01-17,126.61000061035156,127.37000274658203,125.5999984741211,126.76000213623047,111.84172058105469,565800
2018-01-18,126.5999984741211,127.2300033569336,126.02999877929688,126.11000061035156,111.2682113647461,553300
2018-01-19,126.69000244140625,127.69000244140625,126.47000122070312,127.55999755859375,112.54755401611328,741200
2018-01-22,127.80000305175781,127.87999725341797,126.43000030517578,127.25,112.27405548095703,650800
2018-01-23,126.80999755859375,127.23999786376953,125.02999877929688,126.4800033569336,111.59467315673828,672300
2018-01-24,126.98999786376953,128.02000427246094,125.5199966430664,126.19999694824219,111.3476333618164,620400
2018-01-25,126.20999908447266,127.30999755859375,125.36000061035156,125.62999725341797,110.84469604492188,806300
2018-01-26,126.2699966430664,131.1300048828125,124.69000244140625,126.93000030517578,111.99169921875,1296000
2018-01-29,128.8000030517578,128.82000732421875,125.88999938964844,125.97000122070312,111.14471435546875,745500
2018-01-30,125.44000244140625,126.0199966430664,124.05000305175781,124.70999908447266,110.0329818725586,1058900
2018-01-31,125.08000183105469,125.94000244140625,119.27999877929688,125.62999725341797,110.84469604492188,2269200
2018-02-01,125.30000305175781,125.30000305175781,122.44999694824219,123.54000091552734,109.00067138671875,1662000
2018-02-02,123.13999938964844,123.58999633789062,121.80000305175781,123.0999984741211,108.61246490478516,1020100
2018-02-05,121.86000061035156,122.5,115.0,117.12999725341797,103.34505462646484,1208700
2018-02-06,114.44000244140625,119.2699966430664,114.44000244140625,118.95999908447266,104.95970153808594,1487000
2018-02-07,118.55000305175781,119.91000366210938,117.12999725341797,117.12999725341797,103.34505462646484,1001300
2018-02-08,116.79000091552734,116.80000305175781,111.9000015258789,111.94999694824219,98.77468872070312,1136100
2018-02-09,113.08000183105469,114.4000015258789,110.27999877929688,113.76000213623047,100.37169647216797,830000
2018-02-12,115.41000366210938,117.23999786376953,114.1500015258789,116.69000244140625,102.95687103271484,778400
2018-02-13,116.26000213623047,116.63999938964844,115.45999908447266,116.02999877929688,102.37454223632812,464800
2018-02-14,115.16999816894531,116.3499984741211,114.55999755859375,115.98999786376953,102.33922576904297,707600
2018-02-15,116.69000244140625,118.13999938964844,114.9000015258789,117.93000030517578,104.05091857910156,1080900
