Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,271.30999755859375,272.04998779296875,261.7900085449219,262.8299865722656,242.80422973632812,514100
2018-02-23,263.6600036621094,265.2200012207031,259.70001220703125,265.0199890136719,244.82740783691406,503200
2018-02-26,267.1400146484375,267.8900146484375,264.0899963378906,266.1700134277344,245.88980102539062,757800
2018-02-27,266.6600036621094,270.55999755859375,262.4599914550781,262.760009765625,242.7396240234375,539500
2018-02-28,263.8800048828125,266.5299987792969,261.9100036621094,262.010009765625,242.04678344726562,1095900
2018-03-01,262.9599914550781,266.79998779296875,258.54998779296875,260.30999755859375,240.47633361816406,631500
2018-03-02,258.79998779296875,262.44000244140625,255.19000244140625,260.8500061035156,240.9751434326172,478000
2018-03-05,260.1300048828125,261.2699890136719,253.3699951171875,260.0799865722656,240.26377868652344,597100
2018-03-06,260.3500061035156,261.5400085449219,257.3399963378906,258.6199951171875,238.91502380371094,435200
2018-03-07,255.92999267578125,260.1300048828125,253.91000366210938,259.54998779296875,239.77418518066406,516300
2018-03-08,261.1700134277344,262.1600036621094,258.1199951171875,260.95001220703125,241.0675048828125,393800
2018-03-09,262.0,264.3900146484375,260.5799865722656,264.0299987792969,243.91282653808594,309200
2018-03-12,264.0199890136719,264.260009765625,257.4800109863281,258.1600036621094,238.4901123046875,513100
2018-03-13,260.010009765625,260.70001220703125,257.67999267578125,258.6700134277344,238.9612274169922,481900
2018-03-14,259.3399963378906,259.989990234375,254.67999267578125,255.50999450683594,236.04200744628906,671600
2018-03-15,256.2200012207031,256.25,252.55999755859375,253.8699951171875,234.5269317626953,510900
2018-03-16,253.16000366210938,255.8300018310547,252.02999877929688,254.08999633789062,234.730224609375,1103600
2018-03-19,254.0,255.1999969482422,252.08999633789062,254.0,234.64703369140625,476700
2018-03-20,254.10000610351562,258.0400085449219,254.10000610351562,256.5199890136719,236.9750518798828,734300
2018-03-21,257.20001220703125,259.8399963378906,255.52999877929688,255.6699981689453,236.18978881835938,316900
2018-03-22,253.3800048828125,254.97000122070312,248.74000549316406,249.14999389648438,230.16659545898438,370200
2018-03-23,249.64999389648438,258.9599914550781,249.11000061035156,253.97999572753906,234.62855529785156,529300
2018-03-26,259.010009765625,262.79998779296875,256.80999755859375,262.239990234375,242.2592010498047,470700
2018-03-27,263.7900085449219,264.5299987792969,253.11000061035156,254.77999877929688,235.3675994873047,587000
2018-03-28,255.88999938964844,256.6300048828125,251.2899932861328,253.17999267578125,233.8895263671875,479400
2018-03-29,255.64999389648438,259.3299865722656,253.9600067138672,257.760009765625,238.1205596923828,368800
2018-04-02,257.8800048828125,258.2900085449219,250.14999389648438,253.41000366210938,234.10202026367188,512600
2018-04-03,253.7899932861328,259.2699890136719,253.7899932861328,259.1300048828125,239.38619995117188,476700
2018-04-04,254.8000030517578,260.1199951171875,253.3000030517578,259.9100036621094,240.10670471191406,418400
2018-04-05,261.17999267578125,263.1000061035156,259.0,260.989990234375,241.1044464111328,284200
2018-04-06,258.3599853515625,260.6300048828125,254.39999389648438,256.30999755859375,236.78103637695312,595000
2018-04-09,257.8999938964844,260.3900146484375,256.57000732421875,257.1400146484375,237.54783630371094,256800
2018-04-10,260.0,260.45001220703125,254.4600067138672,254.8000030517578,235.38612365722656,349800
2018-04-11,253.85000610351562,257.489990234375,253.42999267578125,254.52000427246094,235.12744140625,290000
2018-04-12,255.72999572753906,259.6700134277344,254.8699951171875,257.2099914550781,237.61245727539062,362700
2018-04-13,258.5799865722656,258.5799865722656,254.61000061035156,256.6700134277344,237.11363220214844,414500
2018-04-16,258.32000732421875,259.6400146484375,257.2099914550781,258.70001220703125,238.9889373779297,211800
2018-04-17,259.8500061035156,263.6499938964844,259.8500061035156,260.989990234375,241.1044464111328,338900
2018-04-18,262.70001220703125,264.5,262.0899963378906,263.79998779296875,243.70037841796875,281700
2018-04-19,263.8699951171875,266.3399963378906,262.2900085449219,265.5899963378906,245.35397338867188,258400
2018-04-20,265.9100036621094,266.05999755859375,261.79998779296875,263.55999755859375,243.47865295410156,215800
2018-04-23,263.9100036621094,265.5,262.8900146484375,264.9700012207031,244.78125,190100
2018-04-24,266.54998779296875,267.7300109863281,252.77999877929688,255.77999877929688,236.2914276123047,290300
2018-04-25,255.77999877929688,256.8999938964844,248.4199981689453,252.5,233.26133728027344,357200
2018-04-26,252.85000610351562,253.35000610351562,249.3699951171875,251.5,232.33753967285156,226100
2018-04-27,251.6199951171875,252.25999450683594,244.75,245.77000427246094,227.0441436767578,469300
2018-04-30,245.41000366210938,247.1999969482422,243.1300048828125,243.2100067138672,224.67916870117188,386300
2018-05-01,242.6699981689453,243.4199981689453,229.58999633789062,234.72000122070312,216.8360595703125,726000
2018-05-02,233.77000427246094,237.80999755859375,230.3699951171875,231.75999450683594,214.10154724121094,591500
2018-05-03,228.38999938964844,228.38999938964844,206.27000427246094,207.3300018310547,191.53297424316406,1436400
2018-05-04,206.91000366210938,210.9600067138672,201.91000366210938,210.66000366210938,194.60923767089844,1250600
2018-05-07,210.42999267578125,217.27999877929688,210.32000732421875,215.83999633789062,199.3945770263672,789700
2018-05-08,215.77000427246094,221.92999267578125,215.27000427246094,221.80999755859375,204.90969848632812,909900
2018-05-09,224.00999450683594,224.5800018310547,220.88999938964844,221.5399932861328,204.6602783203125,1001500
2018-05-10,221.49000549316406,224.8000030517578,221.2899932861328,222.39999389648438,205.45474243164062,488300
2018-05-11,222.50999450683594,223.42999267578125,219.22999572753906,220.1699981689453,203.39463806152344,470500
2018-05-14,220.0,220.61000061035156,213.25999450683594,218.4499969482422,201.80569458007812,838300
2018-05-15,218.1300048828125,219.22000122070312,217.16000366210938,218.32000732421875,201.6855926513672,418000
2018-05-16,218.5800018310547,222.02999877929688,218.5800018310547,220.58999633789062,203.78262329101562,416400
2018-05-17,220.02000427246094,222.72999572753906,219.58999633789062,220.8800048828125,204.050537109375,432200
2018-05-18,220.94000244140625,222.5,220.4600067138672,221.6699981689453,204.78033447265625,333000
2018-05-21,223.30999755859375,225.97000122070312,222.25999450683594,222.75,205.778076171875,348900
2018-05-22,223.64999389648438,223.64999389648438,219.3800048828125,220.74000549316406,203.92123413085938,307800
2018-05-23,218.63999938964844,223.1999969482422,218.60000610351562,222.4600067138672,205.51016235351562,315800
2018-05-24,222.3000030517578,228.11000061035156,222.3000030517578,227.49000549316406,210.83934020996094,466900
2018-05-25,226.41000366210938,226.50999450683594,223.1999969482422,224.72999572753906,208.2812957763672,340000
2018-05-29,222.25999450683594,224.0,218.47999572753906,219.44000244140625,203.37852478027344,580800
2018-05-30,220.55999755859375,223.89999389648438,218.52999877929688,222.69000244140625,206.39059448242188,294700
2018-05-31,223.05999755859375,223.80999755859375,220.55999755859375,221.07000732421875,204.8892059326172,333500
2018-06-01,222.02000427246094,224.67999267578125,222.02000427246094,223.25999450683594,206.91891479492188,499500
2018-06-04,224.3300018310547,226.02000427246094,223.2899932861328,224.27999877929688,207.8642578125,878700
2018-06-05,224.8000030517578,225.69000244140625,222.5800018310547,222.7100067138672,206.40916442871094,406800
2018-06-06,222.7100067138672,225.5399932861328,222.6300048828125,225.17999267578125,208.6984100341797,408400
2018-06-07,225.58999633789062,226.7100067138672,219.99000549316406,222.5500030517578,206.26087951660156,466100
2018-06-08,222.1300048828125,226.6199951171875,220.89999389648438,226.35000610351562,209.78271484375,459700
2018-06-11,226.0,227.30999755859375,225.39999389648438,225.80999755859375,209.28225708007812,193900
2018-06-12,224.88999938964844,225.4499969482422,221.10000610351562,221.7899932861328,205.55648803710938,297300
2018-06-13,221.94000244140625,222.82000732421875,220.16000366210938,220.66000366210938,204.5092315673828,363600
2018-06-14,222.0,222.44000244140625,218.82000732421875,219.9499969482422,203.85118103027344,269100
2018-06-15,220.35000610351562,220.77000427246094,217.13999938964844,220.52000427246094,204.37942504882812,672700
2018-06-18,218.16000366210938,222.44000244140625,218.14999389648438,221.75,205.51943969726562,273000
2018-06-19,219.94000244140625,219.94000244140625,213.61000061035156,214.52999877929688,198.827880859375,367700
2018-06-20,215.88999938964844,216.1199951171875,213.6300048828125,213.91000366210938,198.25328063964844,340100
2018-06-21,212.85000610351562,214.25,210.5500030517578,211.69000244140625,196.19573974609375,423000
2018-06-22,213.52000427246094,213.9199981689453,211.00999450683594,212.9600067138672,197.372802734375,351700
2018-06-25,211.02999877929688,215.2100067138672,210.47000122070312,214.02000427246094,198.35523986816406,325800
2018-06-26,214.1999969482422,216.02000427246094,212.0,214.08999633789062,198.4201202392578,504400
2018-06-27,214.63999938964844,217.5500030517578,212.64999389648438,212.66000366210938,197.0947723388672,318300
2018-06-28,212.66000366210938,216.50999450683594,212.0,215.8000030517578,200.0049591064453,290200
2018-06-29,215.85000610351562,219.27999877929688,214.05999755859375,216.7899932861328,200.92247009277344,522200
2018-07-02,215.08999633789062,218.35000610351562,213.4199981689453,217.33999633789062,201.43223571777344,448000
2018-07-03,218.66000366210938,218.9199981689453,216.25999450683594,216.77999877929688,200.91319274902344,137100
2018-07-05,218.08999633789062,218.08999633789062,213.91000366210938,217.55999755859375,201.63612365722656,293400
2018-07-06,217.4600067138672,219.47999572753906,215.52999877929688,217.63999938964844,201.7102508544922,163800
2018-07-09,218.89999389648438,223.74000549316406,218.89999389648438,222.88999938964844,206.5759735107422,330400
2018-07-10,223.36000061035156,225.4600067138672,221.25999450683594,223.5,207.14132690429688,269000
2018-07-11,221.19000244140625,223.72000122070312,220.52999877929688,221.88999938964844,205.64920043945312,250200
2018-07-12,223.6699981689453,224.25,221.72000122070312,222.8800048828125,206.56674194335938,300400
2018-07-13,222.6999969482422,225.99000549316406,222.5800018310547,224.97999572753906,208.51300048828125,223100
2018-07-16,225.5500030517578,228.22000122070312,225.5500030517578,226.9499969482422,210.33885192871094,229400
2018-07-17,226.41000366210938,228.1999969482422,226.27000427246094,227.60000610351562,210.94126892089844,257200
2018-07-18,227.86000061035156,230.0,226.77000427246094,228.63999938964844,211.90512084960938,418800
2018-07-19,227.99000549316406,229.74000549316406,225.8300018310547,227.38999938964844,210.74664306640625,226700
2018-07-20,226.63999938964844,228.50999450683594,226.42999267578125,227.3300018310547,210.69102478027344,208700
2018-07-23,227.52999877929688,228.83999633789062,225.91000366210938,226.77999877929688,210.1812744140625,267700
2018-07-24,228.1300048828125,229.69000244140625,225.30999755859375,226.97999572753906,210.3666534423828,235300
2018-07-25,225.85000610351562,227.97000122070312,222.07000732421875,227.35000610351562,210.70957946777344,273600
2018-07-26,227.13999938964844,232.0800018310547,225.8800048828125,231.17999267578125,214.2592315673828,440400
2018-07-27,231.75999450683594,234.4499969482422,230.72999572753906,231.72999572753906,214.7689971923828,199600
2018-07-30,231.72000122070312,233.16000366210938,227.42999267578125,227.99000549316406,211.3026885986328,203600
2018-07-31,229.3800048828125,234.47000122070312,228.42999267578125,233.0500030517578,215.9923553466797,403000
2018-08-01,233.3300018310547,234.66000366210938,229.3300018310547,229.49000549316406,212.6929168701172,457200
2018-08-02,230.64999389648438,241.36000061035156,228.50999450683594,240.75999450683594,223.13803100585938,534400
2018-08-03,242.27000427246094,242.6699981689453,235.77999877929688,235.9600067138672,218.68939208984375,795400
2018-08-06,236.17999267578125,238.1300048828125,231.6699981689453,233.55999755859375,216.46505737304688,297600
2018-08-07,233.2899932861328,234.50999450683594,232.86000061035156,233.6999969482422,216.5947723388672,261600
2018-08-08,234.2100067138672,235.5500030517578,232.6300048828125,234.82000732421875,217.63278198242188,236100
2018-08-09,235.0,238.47999572753906,234.19000244140625,236.64999389648438,219.328857421875,226400
2018-08-10,235.9600067138672,240.08999633789062,234.9499969482422,237.85000610351562,220.44100952148438,281100
2018-08-13,237.85000610351562,242.02999877929688,237.22000122070312,240.5399932861328,222.9341278076172,251900
2018-08-14,241.2899932861328,245.57000732421875,240.9499969482422,243.3000030517578,225.49212646484375,277500
2018-08-15,241.91000366210938,242.63999938964844,239.83999633789062,240.72999572753906,223.11026000976562,291900
2018-08-16,243.4499969482422,247.9199981689453,242.19000244140625,244.42999267578125,226.5394287109375,296300
2018-08-17,244.89999389648438,248.1199951171875,242.91000366210938,247.27000427246094,229.17153930664062,209400
2018-08-20,248.08999633789062,249.58999633789062,246.60000610351562,248.61000061035156,230.41348266601562,179000
2018-08-21,248.0,253.97999572753906,247.66000366210938,253.47999572753906,234.92701721191406,370100
2018-08-22,252.35000610351562,252.5399932861328,250.2100067138672,250.91000366210938,232.54513549804688,192000
2018-08-23,250.66000366210938,250.6999969482422,246.22999572753906,247.0500030517578,228.96766662597656,279000
2018-08-24,247.1699981689453,247.9600067138672,244.75,247.61000061035156,229.48666381835938,421200
2018-08-27,249.13999938964844,251.85000610351562,247.67999267578125,250.6199951171875,232.27633666992188,158800
2018-08-28,250.3800048828125,250.94000244140625,246.94000244140625,248.3800048828125,230.20030212402344,290900
2018-08-29,247.66000366210938,248.57000732421875,245.7899932861328,246.85000610351562,228.7823028564453,176600
2018-08-30,245.8000030517578,246.16000366210938,240.42999267578125,240.97999572753906,223.9952850341797,212600
2018-08-31,240.86000061035156,245.07000732421875,239.64999389648438,244.47000122070312,227.23928833007812,484500
2018-09-04,243.8300018310547,244.6999969482422,242.27000427246094,243.33999633789062,226.18893432617188,267800
2018-09-05,242.44000244140625,245.22000122070312,240.85000610351562,244.57000732421875,227.33226013183594,323500
2018-09-06,244.72000122070312,249.55999755859375,244.69000244140625,248.1300048828125,230.64134216308594,219400
2018-09-07,247.5,247.5,243.72999572753906,245.6999969482422,228.382568359375,147600
2018-09-10,246.8000030517578,249.1699981689453,246.30999755859375,247.82000732421875,230.35317993164062,243500
2018-09-11,247.66000366210938,247.97000122070312,243.1300048828125,243.75999450683594,226.57931518554688,520100
2018-09-12,246.0,246.97000122070312,242.36000061035156,245.80999755859375,228.4848175048828,195900
2018-09-13,246.08999633789062,249.1199951171875,245.7100067138672,248.94000244140625,231.39422607421875,181700
2018-09-14,249.52000427246094,253.82000732421875,249.52000427246094,252.89999389648438,235.0751190185547,261900
2018-09-17,252.4499969482422,258.1199951171875,250.72000122070312,257.489990234375,239.3415985107422,302000
2018-09-18,257.5,259.3399963378906,257.3500061035156,258.0,239.815673828125,276200
2018-09-19,257.20001220703125,259.30999755859375,251.1699981689453,252.02999877929688,234.26644897460938,463700
2018-09-20,253.02000427246094,253.67999267578125,246.92999267578125,250.0500030517578,232.4259796142578,458200
2018-09-21,250.42999267578125,256.8900146484375,250.42999267578125,255.7100067138672,237.68707275390625,741200
2018-09-24,254.86000061035156,255.99000549316406,251.8800048828125,253.97000122070312,236.06971740722656,258500
2018-09-25,254.6699981689453,257.8500061035156,254.3800048828125,255.80999755859375,237.780029296875,259200
2018-09-26,256.6700134277344,256.8800048828125,252.85000610351562,255.24000549316406,237.25021362304688,247100
2018-09-27,255.9199981689453,258.70001220703125,254.72999572753906,255.99000549316406,237.9473419189453,211700
2018-09-28,256.010009765625,257.3800048828125,251.17999267578125,256.0799865722656,238.031005859375,192600
2018-10-01,257.8399963378906,258.260009765625,255.44000244140625,257.3800048828125,239.23941040039062,224500
2018-10-02,258.04998779296875,258.32000732421875,255.1999969482422,256.05999755859375,238.01239013671875,294900
2018-10-03,257.6300048828125,260.1499938964844,256.6400146484375,258.7900085449219,240.5500030517578,284200
2018-10-04,258.7900085449219,260.4800109863281,256.4200134277344,258.5299987792969,240.308349609375,173200
2018-10-05,259.8599853515625,261.42999267578125,258.6400146484375,261.2799987792969,242.86448669433594,214100
2018-10-08,261.0400085449219,262.32000732421875,260.0299987792969,261.1400146484375,242.734375,514100
2018-10-09,261.0199890136719,261.5199890136719,257.8399963378906,258.79998779296875,240.5592803955078,188200
2018-10-10,258.3999938964844,258.55999755859375,247.5800018310547,247.91000366210938,230.4368438720703,347900
2018-10-11,242.4499969482422,242.4499969482422,232.27999877929688,233.0800018310547,216.65208435058594,650000
2018-10-12,236.1300048828125,237.47000122070312,223.55999755859375,226.25,210.30349731445312,719300
2018-10-15,228.2100067138672,235.67999267578125,227.97999572753906,234.00999450683594,217.51651000976562,390300
2018-10-16,235.00999450683594,235.55999755859375,231.8300018310547,235.2899932861328,218.70631408691406,298500
2018-10-17,235.02000427246094,235.88999938964844,232.25,233.1199951171875,216.6892547607422,231800
2018-10-18,231.47000122070312,235.14999389648438,228.9499969482422,233.2100067138672,216.77294921875,309100
2018-10-19,234.72999572753906,237.30999755859375,233.11000061035156,234.4199981689453,217.89764404296875,360700
2018-10-22,235.47000122070312,236.60000610351562,232.86000061035156,236.1999969482422,219.55218505859375,415000
2018-10-23,232.55999755859375,237.89999389648438,232.00999450683594,232.83999633789062,216.42901611328125,437100
2018-10-24,233.35000610351562,233.35000610351562,221.41000366210938,221.7899932861328,206.15780639648438,397000
2018-10-25,222.88999938964844,224.3300018310547,217.80999755859375,219.0399932861328,203.60165405273438,501100
2018-10-26,217.27000427246094,220.35000610351562,215.61000061035156,216.86000061035156,201.5753173828125,389500
2018-10-29,219.6199951171875,219.6199951171875,206.89999389648438,208.58999633789062,193.88818359375,652800
2018-10-30,207.7100067138672,214.41000366210938,206.99000549316406,214.16000366210938,199.06561279296875,382600
2018-10-31,216.88999938964844,222.66000366210938,216.88999938964844,218.47999572753906,203.08108520507812,425700
2018-11-01,218.5399932861328,224.77000427246094,218.5399932861328,223.97999572753906,208.19346618652344,291000
2018-11-02,224.8699951171875,226.69000244140625,219.99000549316406,220.49000549316406,204.94944763183594,479700
2018-11-05,221.27999877929688,227.0399932861328,220.10000610351562,226.27000427246094,210.32205200195312,372200
2018-11-06,225.8800048828125,230.1999969482422,225.25,228.0,211.93014526367188,325200
2018-11-07,229.77000427246094,235.44000244140625,226.49000549316406,234.0800018310547,217.5816192626953,414600
2018-11-08,239.0,242.0500030517578,214.32000732421875,220.05999755859375,204.5497589111328,1243500
2018-11-09,216.9199981689453,224.4499969482422,214.25,223.64999389648438,207.88671875,569900
2018-11-12,222.5,223.0,213.38999938964844,214.1300048828125,199.03773498535156,709900
2018-11-13,212.75,215.50999450683594,211.25999450683594,213.17999267578125,198.1546630859375,421300
2018-11-14,215.1699981689453,217.3300018310547,212.67999267578125,213.4499969482422,198.40565490722656,414900
2018-11-15,211.39999389648438,217.02999877929688,210.67999267578125,215.0800018310547,199.92074584960938,286300
2018-11-16,213.74000549316406,217.75999450683594,212.22999572753906,216.4199981689453,201.1663055419922,295100
2018-11-19,216.92999267578125,216.92999267578125,210.69000244140625,211.8300018310547,196.8998260498047,484100
2018-11-20,208.3699951171875,210.8000030517578,205.35000610351562,209.7100067138672,194.92926025390625,366500
2018-11-21,211.0,214.3699951171875,208.00999450683594,210.39999389648438,195.5706024169922,493900
2018-11-23,209.63999938964844,213.58999633789062,209.63999938964844,211.52999877929688,196.6209716796875,103100
2018-11-26,213.64999389648438,216.0399932861328,212.3300018310547,212.8699951171875,197.86651611328125,333500
2018-11-27,211.88999938964844,213.0500030517578,201.55999755859375,204.0800018310547,189.69606018066406,602100
2018-11-28,204.8699951171875,214.02000427246094,204.52000427246094,213.9600067138672,198.8797149658203,378300
2018-11-29,212.86000061035156,216.00999450683594,211.74000549316406,214.85000610351562,200.51292419433594,309300
2018-11-30,214.92999267578125,216.52000427246094,213.69000244140625,215.5,201.11953735351562,374500
2018-12-03,218.49000549316406,219.4600067138672,212.3800048828125,213.92999267578125,199.654296875,634500
2018-12-04,213.6999969482422,216.36000061035156,203.07000732421875,203.6199951171875,190.0323028564453,609600
2018-12-06,199.6999969482422,203.0399932861328,194.61000061035156,202.88999938964844,189.35101318359375,974600
2018-12-07,202.60000610351562,206.00999450683594,198.2100067138672,198.49000549316406,185.24462890625,458500
2018-12-10,201.0,204.0,195.6699981689453,199.55999755859375,186.2432403564453,649000
2018-12-11,202.66000366210938,203.6300048828125,198.35000610351562,200.61000061035156,187.22315979003906,417900
2018-12-12,202.7899932861328,207.0800018310547,201.9499969482422,202.63999938964844,189.11769104003906,339300
2018-12-13,202.67999267578125,202.67999267578125,198.25999450683594,199.69000244140625,186.3645782470703,401200
2018-12-14,197.3699951171875,201.7899932861328,196.9600067138672,198.3000030517578,185.0673065185547,427300
2018-12-17,197.77000427246094,202.11000061035156,195.5399932861328,197.36000061035156,184.19004821777344,403300
2018-12-18,198.5,201.50999450683594,196.3000030517578,197.08999633789062,183.9380340576172,395300
2018-12-19,196.0399932861328,199.83999633789062,187.67999267578125,188.75,176.15457153320312,496500
2018-12-20,187.42999267578125,193.0,182.85000610351562,185.22000122070312,172.86012268066406,446500
2018-12-21,183.8800048828125,187.08999633789062,179.44000244140625,179.55999755859375,167.57785034179688,832800
2018-12-24,177.6699981689453,180.0800018310547,173.8000030517578,177.02999877929688,165.2166748046875,341400
2018-12-26,177.8699951171875,184.02999877929688,174.38999938964844,183.75999450683594,171.49757385253906,430300
2018-12-27,179.88999938964844,187.57000732421875,179.5399932861328,187.57000732421875,175.0533447265625,478500
2018-12-28,188.75,191.07000732421875,186.83999633789062,188.1699981689453,175.61328125,413800
2018-12-31,188.8699951171875,192.3699951171875,188.8699951171875,190.30999755859375,177.61050415039062,472200
2019-01-02,187.6199951171875,192.89999389648438,186.72000122070312,192.55999755859375,179.71035766601562,353400
2019-01-03,191.47999572753906,191.6999969482422,187.1300048828125,188.83999633789062,176.2385711669922,486500
2019-01-04,191.91000366210938,196.72000122070312,191.67999267578125,195.52000427246094,182.4728240966797,323100
2019-01-07,194.92999267578125,198.17999267578125,192.27999877929688,195.99000549316406,182.91148376464844,421700
2019-01-08,198.27999877929688,198.8000030517578,193.24000549316406,194.6699981689453,181.6795196533203,485400
2019-01-09,195.0,195.0,190.0,192.3000030517578,179.4676971435547,607300
2019-01-10,192.0,192.80999755859375,189.07000732421875,192.52999877929688,179.68234252929688,649000
2019-01-11,192.0,194.77000427246094,189.3800048828125,194.52000427246094,181.53956604003906,606800
2019-01-14,193.3000030517578,197.02999877929688,192.10000610351562,196.02999877929688,182.94876098632812,685600
2019-01-15,195.72000122070312,198.08999633789062,194.82000732421875,197.49000549316406,184.31138610839844,437400
2019-01-16,196.8699951171875,197.49000549316406,193.7899932861328,195.57000732421875,182.51951599121094,354000
2019-01-17,194.02000427246094,199.11000061035156,194.02000427246094,197.1199951171875,183.96604919433594,320500
2019-01-18,198.0,201.64999389648438,198.0,200.2899932861328,186.9245147705078,316700
2019-01-22,199.55999755859375,199.57000732421875,195.08999633789062,196.5,183.38742065429688,354500
2019-01-23,194.3300018310547,199.9600067138672,193.52999877929688,196.61000061035156,183.49005126953125,252600
2019-01-24,197.27999877929688,200.57000732421875,196.19000244140625,199.0500030517578,185.76727294921875,195400
2019-01-25,201.2100067138672,204.52999877929688,200.61000061035156,202.0800018310547,188.5950927734375,268400
2019-01-28,200.16000366210938,204.69000244140625,199.74000549316406,204.5800018310547,190.92825317382812,254700
2019-01-29,205.0500030517578,208.4499969482422,204.6199951171875,206.4499969482422,192.67344665527344,180500
2019-01-30,207.94000244140625,209.83999633789062,203.94000244140625,208.7899932861328,194.8572998046875,229300
2019-01-31,207.67999267578125,208.97999572753906,205.64999389648438,206.4499969482422,192.67344665527344,401200
2019-02-01,207.69000244140625,209.19000244140625,205.14999389648438,206.3699951171875,192.59877014160156,371400
2019-02-04,206.3699951171875,211.38999938964844,206.3699951171875,211.3300018310547,197.227783203125,251400
2019-02-05,211.24000549316406,212.05999755859375,208.80999755859375,211.80999755859375,197.67576599121094,218100
2019-02-06,211.3699951171875,212.52000427246094,210.0800018310547,211.07000732421875,196.9851837158203,316900
2019-02-07,209.97000122070312,210.97000122070312,207.72000122070312,210.24000549316406,196.2105712890625,253900
2019-02-08,209.3800048828125,210.33999633789062,207.25,209.25999450683594,195.2958984375,311200
2019-02-11,210.32000732421875,211.60000610351562,208.83999633789062,210.5500030517578,196.4998779296875,341500
2019-02-12,212.14999389648438,216.92999267578125,211.97999572753906,214.27000427246094,199.97161865234375,260500
2019-02-13,214.5399932861328,216.94000244140625,214.1699981689453,215.99000549316406,201.5768585205078,262000
2019-02-14,206.75,218.8000030517578,202.2899932861328,214.47999572753906,200.16761779785156,658300
2019-02-15,216.52999877929688,224.63999938964844,216.52999877929688,219.6999969482422,205.03929138183594,480100
2019-02-19,218.63999938964844,219.2100067138672,216.27000427246094,218.0,203.4527130126953,334400
2019-02-20,218.63999938964844,221.4199981689453,217.9499969482422,220.8300018310547,206.0938720703125,302000
2019-02-21,220.1300048828125,220.80999755859375,215.82000732421875,217.0399932861328,203.3487091064453,214900
2019-02-22,217.1199951171875,218.5800018310547,216.27999877929688,217.11000061035156,203.41427612304688,313600
2019-02-25,218.66000366210938,218.97999572753906,213.0399932861328,213.60000610351562,200.12571716308594,490600
2019-02-26,213.33999633789062,215.14999389648438,211.9600067138672,212.02999877929688,198.65475463867188,465900
2019-02-27,211.6699981689453,212.92999267578125,209.47000122070312,210.24000549316406,196.97764587402344,260000
2019-02-28,210.17999267578125,213.13999938964844,207.0,209.41000366210938,196.20001220703125,534900
2019-03-01,210.38999938964844,211.5399932861328,207.1300048828125,210.0,196.75277709960938,434900
2019-03-04,211.97000122070312,212.38999938964844,205.61000061035156,206.3699951171875,193.3517608642578,451200
2019-03-05,206.9499969482422,208.11000061035156,205.8800048828125,206.4499969482422,193.42672729492188,490100
2019-03-06,206.83999633789062,208.6699981689453,204.02999877929688,204.57000732421875,191.6653289794922,291500
2019-03-07,203.5399932861328,203.5399932861328,199.4600067138672,201.4600067138672,188.75152587890625,512600
2019-03-08,199.66000366210938,200.3800048828125,198.66000366210938,200.1199951171875,187.49603271484375,304400
2019-03-11,197.27999877929688,200.85000610351562,196.25999450683594,200.52000427246094,187.87081909179688,567100
2019-03-12,200.94000244140625,203.8300018310547,199.6300048828125,203.69000244140625,190.84083557128906,652100
2019-03-13,204.5399932861328,209.5399932861328,204.5399932861328,207.8300018310547,194.71966552734375,451300
2019-03-14,207.97000122070312,208.24000549316406,205.27000427246094,207.3000030517578,194.2230987548828,514900
2019-03-15,207.27000427246094,208.27000427246094,202.52999877929688,204.41000366210938,191.5154266357422,1144000
2019-03-18,204.75,208.27000427246094,203.69000244140625,207.41000366210938,194.32618713378906,392100
2019-03-19,208.19000244140625,209.5,204.08999633789062,205.0,192.06822204589844,327900
2019-03-20,205.1699981689453,206.77999877929688,203.8699951171875,204.75,191.83396911621094,301300
2019-03-21,204.0,208.57000732421875,204.0,207.80999755859375,194.70094299316406,172700
2019-03-22,206.47999572753906,207.0500030517578,201.61000061035156,203.1300048828125,190.31614685058594,479900
2019-03-25,203.41000366210938,204.75,201.82000732421875,203.3699951171875,190.541015625,258100
2019-03-26,204.6999969482422,205.82000732421875,201.0800018310547,203.25,190.42857360839844,321100
2019-03-27,198.1999969482422,205.5500030517578,197.0,202.97000122070312,190.16624450683594,354700
2019-03-28,203.3000030517578,205.35000610351562,202.67999267578125,205.11000061035156,192.1712646484375,199400
2019-03-29,206.69000244140625,207.6300048828125,206.41000366210938,207.1999969482422,194.12942504882812,271900
2019-04-01,208.74000549316406,212.72999572753906,208.6999969482422,212.44000244140625,199.0388641357422,362200
2019-04-02,212.77999877929688,213.00999450683594,210.5500030517578,210.82000732421875,197.52105712890625,267500
2019-04-03,211.89999389648438,212.1199951171875,207.11000061035156,208.6199951171875,195.4598388671875,274600
2019-04-04,208.94000244140625,212.2899932861328,208.94000244140625,209.49000549316406,196.2749786376953,240200
2019-04-05,209.74000549316406,212.86000061035156,209.74000549316406,212.8000030517578,199.3761749267578,254600
2019-04-08,211.2100067138672,214.49000549316406,210.19000244140625,214.22999572753906,200.71597290039062,208000
2019-04-09,212.9499969482422,214.47999572753906,211.1999969482422,212.8800048828125,199.45111083984375,469500
2019-04-10,212.63999938964844,212.8300018310547,210.8000030517578,212.22999572753906,198.8421173095703,204500
2019-04-11,212.2899932861328,218.5800018310547,211.52000427246094,217.52999877929688,203.8077850341797,364400
