Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,500.3121643066406,616400
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,497.2891540527344,721100
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,484.7535705566406,779700
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,486.5635681152344,636500
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,493.5148010253906,384600
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,499.2289123535156,387400
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,498.1097412109375,465500
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,503.5328674316406,595200
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,525.1795654296875,814700
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,520.2750854492188,410700
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,513.2416381835938,477500
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,508.60107421875,341400
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,507.6637878417969,313200
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,512.8775024414062,616900
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,503.9332275390625,554600
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,507.290771484375,381200
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,513.33251953125,480100
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,490.82147216796875,699200
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,474.17926025390625,655400
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,492.00433349609375,672000
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,484.1700439453125,511300
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,480.4576721191406,496800
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,492.91424560546875,488100
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,472.24114990234375,746200
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,481.0945739746094,566000
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,487.9916076660156,471200
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,489.8934631347656,397400
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,473.0782775878906,518500
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,474.1884765625,559600
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,485.8534851074219,612800
2018-04-11,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,477.98272705078125,549400
2018-04-12,530.3300170898438,541.489990234375,529.0,533.010009765625,484.9890441894531,668600
2018-04-13,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,477.4913635253906,489200
2018-04-16,528.0,531.4600219726562,524.6699829101562,524.8499755859375,477.5641784667969,789500
2018-04-17,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,479.37493896484375,1367900
2018-04-18,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,476.0809631347656,671800
2018-04-19,523.6500244140625,526.8900146484375,522.0,525.0599975585938,477.7552185058594,525400
2018-04-20,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,477.1728210449219,639400
2018-04-23,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,473.01458740234375,489300
2018-04-24,522.75,523.0800170898438,509.1600036621094,513.7000122070312,467.418701171875,1028800
2018-04-25,514.0,516.010009765625,509.1199951171875,512.219970703125,466.0719909667969,715800
2018-04-26,513.0,526.5,512.0,522.719970703125,475.62603759765625,712900
2018-04-27,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,477.38226318359375,370900
2018-04-30,525.4000244140625,528.780029296875,520.6699829101562,521.5,474.5160217285156,480900
2018-05-01,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,471.303955078125,417100
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,468.4104309082031,438700
2018-05-03,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,465.5716552734375,682500
2018-05-04,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,473.5151062011719,601900
2018-05-07,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,476.4267578125,366600
2018-05-08,515.75,528.02001953125,515.75,519.9299926757812,473.0874328613281,634100
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,483.4784851074219,475200
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,487.9461975097656,527500
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,491.74041748046875,395700
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,491.1308898925781,415500
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,485.1709899902344,461200
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,485.79888916015625,474900
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,487.3274841308594,365700
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,489.975341796875,518700
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,494.51568603515625,359100
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,497.60931396484375,406200
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,493.76953125,377700
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,492.1044616699219,413100
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,490.9944152832031,290000
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,477.02734375,714200
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,486.1536865234375,404100
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,486.0989990234375,543000
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,490.49383544921875,446500
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,491.9589538574219,417100
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,486.2356262207031,495000
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,504.8616943359375,682100
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,502.3733215332031,428400
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,502.6202392578125,370500
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,502.3001403808594,391800
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,500.51629638671875,425200
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,486.8485107421875,839600
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,478.78875732421875,989500
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,479.85003662109375,753100
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,482.6127624511719,483500
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,481.7619934082031,448500
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,481.734619140625,346100
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,480.27081298828125,571000
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,478.2215576171875,514300
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,471.2688903808594,666000
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,467.3442077636719,740200
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,460.6475830078125,558200
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,459.0374450683594,636700
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,456.5400390625,701800
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,456.9790954589844,564000
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,449.45001220703125,307500
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,450.08123779296875,513900
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,449.8158874511719,556300
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,461.1690673828125,748400
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,461.9283142089844,484800
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,460.07122802734375,468600
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,463.52020263671875,574500
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,463.9044494628906,786500
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,461.04095458984375,1212800
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,461.882568359375,758800
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,467.3442077636719,487600
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,461.8917541503906,684100
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,459.9614562988281,812400
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,465.2034912109375,646700
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,465.5511169433594,688300
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,468.8445739746094,492800
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,462.09295654296875,407600
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,460.089599609375,571600
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,457.5828552246094,492100
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,459.9431457519531,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,438.6182861328125,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,434.8309020996094,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,441.3170166015625,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,442.2868347167969,639300
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,445.9461975097656,1000900
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,445.5710754394531,535200
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,442.8722839355469,634600
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,438.1609191894531,646600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,434.904052734375,382700
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,436.5691223144531,408600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,430.7232666015625,721000
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,434.1905517578125,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,433.76971435546875,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,435.0596008300781,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,434.4832458496094,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,437.31011962890625,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,430.3939514160156,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,436.8435363769531,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,442.424072265625,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,442.1861572265625,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,443.8968811035156,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,434.7943420410156,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,438.2615966796875,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,435.2608642578125,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,437.5113525390625,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,434.6106262207031,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,434.1318664550781,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,436.2590637207031,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,433.8464050292969,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,432.8149719238281,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,431.8664855957031,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,438.38623046875,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,433.634521484375,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,434.83172607421875,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,445.2742919921875,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,448.5893859863281,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,449.0221862792969,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,443.92059326171875,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,441.1763916015625,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,437.2535095214844,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,440.0714111328125,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,434.030517578125,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,436.0011291503906,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,439.4451599121094,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,436.8299255371094,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,436.6273498535156,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,433.5976867675781,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,434.1502380371094,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,423.3300476074219,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,392.98760986328125,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,384.626220703125,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,393.85333251953125,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,393.15338134765625,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,375.7122497558594,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,379.2575378417969,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,368.22564697265625,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,369.8647766113281,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,361.30987548828125,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,356.8252868652344,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,348.6941223144531,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,360.9416198730469,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,356.30963134765625,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,359.7352294921875,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,371.8722229003906,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,378.8616027832031,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,380.30731201171875,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,377.33294677734375,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,378.47479248046875,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,380.71246337890625,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,391.1183166503906,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,388.0425720214844,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,381.1914367675781,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,373.3364562988281,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,375.0768737792969,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,370.1686706542969,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,374.6808776855469,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,378.47479248046875,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,375.5096435546875,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,371.0342712402344,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,375.36236572265625,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,374.4322204589844,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,385.3720703125,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,384.1473388671875,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,393.45721435546875,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,389.46990966796875,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,394.13873291015625,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,400.455810546875,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,376.40289306640625,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,371.401123046875,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,364.7846374511719,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,364.9331970214844,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,357.8806457519531,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,361.97296142578125,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,359.3746643066406,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,354.7625732421875,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,351.0043640136719,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,355.7369689941406,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,345.3808898925781,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,344.8983154296875,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,342.569091796875,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,335.7114562988281,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,353.7697448730469,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,359.866455078125,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,360.2655029296875,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,364.5248718261719,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,361.3697814941406,926800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,350.7538146972656,781000
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,363.596923828125,647800
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,364.6083679199219,714500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,369.24822998046875,642900
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,371.364013671875,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,370.7237243652344,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,369.24822998046875,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,367.8655700683594,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,371.8465270996094,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,383.2884216308594,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,382.8057861328125,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,389.2366943359375,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,383.80810546875,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,379.0568542480469,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,377.275146484375,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,380.4209899902344,573000
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,376.1615295410156,640400
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,378.25885009765625,602800
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,378.9176940917969,869900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,385.1814880371094,750100
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,386.786865234375,585900
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,387.8725891113281,534800
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,387.4828186035156,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,386.39715576171875,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,385.1165466308594,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,382.1006164550781,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,382.972900390625,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,394.8601379394531,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,396.66046142578125,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,392.8836669921875,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,400.8363037109375,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,400.0197448730469,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,405.7267150878906,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,403.6850891113281,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,405.26275634765625,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,407.31353759765625,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,408.79827880859375,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,410.1717224121094,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,411.2945556640625,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,411.8049011230469,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,405.8287048339844,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,404.4168701171875,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,401.9297180175781,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,395.6930847167969,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,393.9352722167969,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,400.28411865234375,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,400.04095458984375,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,403.7810974121094,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,405.4547119140625,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,405.37994384765625,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,411.8597106933594,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,406.33367919921875,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,401.98583984375,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,402.397216796875,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,390.24188232421875,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,388.41864013671875,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,395.2068786621094,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,392.373779296875,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,397.357421875,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,399.60150146484375,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,409.9054870605469,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,408.091552734375,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,410.5413513183594,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,413.13128662109375,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,416.17950439453125,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,417.15191650390625,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,411.2332458496094,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,413.9915771484375,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,417.12384033203125,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,424.8284912109375,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,422.500244140625,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,436.2264709472656,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,437.1147155761719,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,435.431640625,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,433.8701171875,432900
