Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,31.869070053100586,32.15370178222656,31.812143325805664,31.897533416748047,26.45496940612793,36882306
2017-02-21,31.850095748901367,32.06830978393555,31.764705657958984,31.897533416748047,26.45496940612793,25391598
2017-02-22,31.850095748901367,32.0208740234375,31.546489715576172,31.869070053100586,26.431360244750977,28676494
2017-02-23,31.973434448242188,32.371917724609375,31.859582901000977,32.31499099731445,26.801193237304688,32122863
2017-02-24,32.41935348510742,32.59013366699219,32.24857711791992,32.50474548339844,26.958568572998047,26046448
2017-02-27,32.476280212402344,32.694496154785156,32.40986633300781,32.523719787597656,26.974306106567383,23009136
2017-02-28,32.35293960571289,32.50474548339844,32.17267608642578,32.371917724609375,26.84840965270996,28964658
2017-03-01,32.51423263549805,32.76091003417969,32.305503845214844,32.65654754638672,27.084476470947266,34034925
2017-03-02,32.694496154785156,32.96963882446289,32.65654754638672,32.74193572998047,27.155288696289062,26952993
2017-03-03,32.74193572998047,32.87476348876953,32.5996208190918,32.75142288208008,27.163158416748047,19800760
2017-03-06,32.5711555480957,32.703983306884766,32.33396530151367,32.59013366699219,27.029390335083008,19174263
2017-03-07,32.13472366333008,32.447818756103516,32.0208740234375,32.24857711791992,26.746112823486328,30783335
2017-03-08,32.17267608642578,32.35293960571289,31.99241065979004,32.17267608642578,26.68315887451172,23870360
2017-03-09,32.14421463012695,32.390892028808594,32.04933547973633,32.305503845214844,26.79332733154297,20199594
2017-03-10,32.390892028808594,32.561668395996094,32.25806427001953,32.362430572509766,26.840539932250977,20214666
2017-03-13,32.390892028808594,32.4003791809082,32.17267608642578,32.362430572509766,26.840539932250977,19988056
2017-03-14,32.27703857421875,32.5711555480957,32.23908996582031,32.466793060302734,26.927095413208008,15563469
2017-03-15,32.466793060302734,32.92219924926758,32.4288444519043,32.85578536987305,27.249717712402344,24279839
2017-03-16,32.79886245727539,32.85578536987305,32.49525451660156,32.66603469848633,27.092342376708984,21816219
2017-03-17,32.694496154785156,32.808349609375,32.51423263549805,32.561668395996094,27.005779266357422,45736117
2017-03-20,32.637569427490234,32.73244857788086,32.561668395996094,32.618595123291016,27.052997589111328,18435514
2017-03-21,32.713470458984375,32.83681106567383,32.4288444519043,32.49525451660156,26.95069694519043,33083479
2017-03-22,32.542694091796875,32.7703971862793,32.24857711791992,32.703983306884766,27.123809814453125,27528267
2017-03-23,32.561668395996094,32.78937530517578,32.476280212402344,32.533206939697266,26.982179641723633,21378704
2017-03-24,32.51423263549805,32.51423263549805,32.20113754272461,32.25806427001953,26.753984451293945,28583110
2017-03-27,32.01138687133789,32.552181243896484,32.01138687133789,32.4288444519043,26.89562225341797,18852055
2017-03-28,32.31499099731445,32.50474548339844,32.2296028137207,32.40986633300781,26.879878997802734,19327725
2017-03-29,32.40986633300781,32.68500900268555,32.362430572509766,32.5711555480957,27.01365089416504,18214174
2017-03-30,32.438331604003906,32.67552185058594,32.4003791809082,32.59013366699219,27.029390335083008,15803465
2017-03-31,32.457305908203125,32.618595123291016,32.40986633300781,32.457305908203125,26.919233322143555,19616837
2017-04-03,32.362430572509766,32.59013366699219,32.35293960571289,32.48576736450195,26.94283103942871,19064752
2017-04-04,32.4288444519043,32.73244857788086,32.305503845214844,32.58064651489258,27.021522521972656,20324177
2017-04-05,32.5711555480957,32.75142288208008,32.4003791809082,32.438331604003906,26.903488159179688,20321225
2017-04-06,32.390892028808594,32.59013366699219,32.31499099731445,32.362430572509766,26.840539932250977,17164706
2017-04-07,32.34345245361328,32.49525451660156,32.296016693115234,32.35293960571289,26.83266830444336,14728069
2017-04-10,32.381404876708984,32.466793060302734,32.2296028137207,32.296016693115234,26.785459518432617,16852722
2017-04-11,32.27703857421875,32.33396530151367,32.01138687133789,32.191650390625,26.69890022277832,20155642
2017-04-12,32.14421463012695,32.24857711791992,31.982921600341797,32.18216323852539,26.6910343170166,26022628
2017-04-13,32.14421463012695,32.27703857421875,32.08728790283203,32.14421463012695,26.659555435180664,13560553
2017-04-17,32.16318893432617,32.305503845214844,32.08728790283203,32.25806427001953,26.753984451293945,15963462
2017-04-18,32.03036117553711,32.14421463012695,31.935483932495117,32.10626220703125,26.62807846069336,22293365
2017-04-19,32.11574935913086,32.17267608642578,31.831119537353516,31.888046264648438,26.447093963623047,25204302
2017-04-20,31.907020568847656,32.13472366333008,31.764705657958984,32.01138687133789,26.549394607543945,19339319
2017-04-21,31.9165096282959,32.00189971923828,31.755218505859375,31.9165096282959,26.470703125,25552227
2017-04-24,32.23908996582031,32.286529541015625,31.925996780395508,32.01138687133789,26.549394607543945,22438501
2017-04-25,32.08728790283203,32.220115661621094,31.982921600341797,32.03036117553711,26.56513023376465,19756176
2017-04-26,32.12523651123047,32.286529541015625,32.11574935913086,32.11574935913086,26.63594627380371,20884483
2017-04-27,32.220115661621094,32.27703857421875,32.03984832763672,32.12523651123047,26.64381980895996,15633139
2017-04-28,32.14421463012695,32.20113754272461,32.0208740234375,32.18216323852539,26.6910343170166,16842077
2017-05-01,32.15370178222656,32.24857711791992,32.03984832763672,32.04933547973633,26.58086395263672,23910833
2017-05-02,31.859582901000977,31.99241065979004,31.195446014404297,31.888046264648438,26.447093963623047,42965678
2017-05-03,31.764705657958984,31.869070053100586,31.59392738342285,31.755218505859375,26.33693504333496,26155748
2017-05-04,31.726755142211914,31.869070053100586,31.612903594970703,31.736242294311523,26.321197509765625,26897869
2017-05-05,31.726755142211914,31.764705657958984,31.52751350402832,31.764705657958984,26.344804763793945,22999966
2017-05-08,31.688804626464844,31.897533416748047,31.64136505126953,31.736242294311523,26.321197509765625,24781543
2017-05-09,31.736242294311523,31.869070053100586,31.64136505126953,31.669828414916992,26.266115188598633,18028248
2017-05-10,31.309297561645508,31.42314910888672,31.214420318603516,31.33776092529297,26.242286682128906,34829852
2017-05-11,31.2998104095459,31.44212532043457,31.166982650756836,31.347248077392578,26.250228881835938,26421567
2017-05-12,31.204933166503906,31.37571144104004,31.204933166503906,31.31878662109375,26.226396560668945,18589187
2017-05-15,31.280834197998047,31.48007583618164,31.119544982910156,31.42314910888672,26.31378746032715,20530444
2017-05-16,30.891841888427734,31.119544982910156,30.73055076599121,30.929790496826172,25.90064811706543,42437834
2017-05-17,30.929790496826172,30.929790496826172,30.559772491455078,30.57874870300293,25.606687545776367,29931281
2017-05-18,30.55028533935547,30.75901222229004,30.426944732666016,30.569259643554688,25.598739624023438,24874822
2017-05-19,30.645160675048828,30.796964645385742,30.540796279907227,30.796964645385742,25.78942108154297,29885432
2017-05-22,30.834915161132812,30.834915161132812,30.474382400512695,30.474382400512695,25.519289016723633,26725962
2017-05-23,30.474382400512695,30.62618637084961,30.436433792114258,30.493358612060547,25.535175323486328,18517410
2017-05-24,30.521821975708008,30.62618637084961,30.332067489624023,30.407970428466797,25.463674545288086,23576821
2017-05-25,30.417457580566406,30.55028533935547,30.332067489624023,30.5123348236084,25.551069259643555,18227244
2017-05-26,30.531309127807617,30.63567352294922,30.455408096313477,30.493358612060547,25.535175323486328,12330746
2017-05-30,30.417457580566406,30.65464973449707,30.379507064819336,30.483871459960938,25.52723503112793,16913643
2017-05-31,30.62618637084961,31.110057830810547,30.483871459960938,30.977230072021484,25.94037628173828,30585499
2017-06-01,30.996204376220703,31.166982650756836,30.85388946533203,31.034156799316406,25.988046646118164,25184803
2017-06-02,31.091081619262695,31.195446014404297,30.77798843383789,30.872865676879883,25.85297966003418,21984543
2017-06-05,30.844402313232422,30.910816192626953,30.55028533935547,30.69260025024414,25.702024459838867,14994836
2017-06-06,30.645160675048828,30.71157455444336,30.398481369018555,30.426944732666016,25.479564666748047,18831186
2017-06-07,30.436433792114258,30.5123348236084,30.265655517578125,30.360530853271484,25.4239501953125,17479641
2017-06-08,30.360530853271484,30.455408096313477,30.04743766784668,30.123340606689453,25.22532844543457,35620773
2017-06-09,30.180265426635742,31.119544982910156,30.11385154724121,31.091081619262695,26.03571319580078,31764609
2017-06-12,31.091081619262695,31.39468765258789,31.024667739868164,31.024667739868164,25.98009490966797,30435515
2017-06-13,31.034156799316406,31.100568771362305,30.85388946533203,30.910816192626953,25.884763717651367,18093913
2017-06-14,30.920303344726562,31.081594467163086,30.796964645385742,31.015180587768555,25.97215461730957,14568177
2017-06-15,30.948766708374023,31.33776092529297,30.891841888427734,31.129032135009766,26.067495346069336,19952115
2017-06-16,31.29032325744629,31.43263816833496,31.129032135009766,31.280834197998047,26.194616317749023,33600044
2017-06-19,31.25237274169922,31.546489715576172,31.223909378051758,31.51802635192871,26.393239974975586,21922146
2017-06-20,31.5085391998291,32.0208740234375,31.45161247253418,31.840606689453125,26.663366317749023,27473775
2017-06-21,31.859582901000977,32.35293960571289,31.859582901000977,32.14421463012695,26.91761016845703,27134492
2017-06-22,32.21062469482422,32.713470458984375,32.18216323852539,32.31499099731445,27.060619354248047,23352529
2017-06-23,32.33396530151367,32.466793060302734,32.2296028137207,32.41935348510742,27.148012161254883,31668800
2017-06-26,32.40986633300781,32.457305908203125,32.2296028137207,32.296016693115234,27.044729232788086,14937604
2017-06-27,32.381404876708984,32.381404876708984,32.0208740234375,32.03984832763672,26.83021354675293,16089942
2017-06-28,32.12523651123047,32.24857711791992,31.925996780395508,32.0208740234375,26.8143253326416,15594035
2017-06-29,32.0208740234375,32.13472366333008,31.660341262817383,31.907020568847656,26.718982696533203,15724837
2017-06-30,32.00189971923828,32.06830978393555,31.793169021606445,31.869070053100586,26.687206268310547,14242175
2017-07-03,31.764705657958984,32.2296028137207,31.755218505859375,32.08728790283203,26.86993980407715,8971964
2017-07-05,32.20113754272461,32.21062469482422,31.774194717407227,31.9165096282959,26.726930618286133,17072270
2017-07-06,31.9165096282959,31.944971084594727,31.44212532043457,31.51802635192871,26.393239974975586,14676318
2017-07-07,31.546489715576172,31.650854110717773,31.32827377319336,31.64136505126953,26.49652671813965,17914522
2017-07-10,31.650854110717773,31.812143325805664,31.537002563476562,31.698291778564453,26.544191360473633,14256720
2017-07-11,31.688804626464844,31.755218505859375,31.356735229492188,31.47058868408203,26.353513717651367,12874083
2017-07-12,31.631879806518555,31.812143325805664,31.49905014038086,31.51802635192871,26.393239974975586,14577979
2017-07-13,31.51802635192871,31.631879806518555,31.2998104095459,31.574953079223633,26.440906524658203,14112006
2017-07-14,31.565465927124023,31.831119537353516,31.537002563476562,31.717267990112305,26.560083389282227,13175843
2017-07-17,31.726755142211914,31.755218505859375,31.44212532043457,31.546489715576172,26.41707420349121,17733866
2017-07-18,31.52751350402832,31.679317474365234,31.347248077392578,31.650854110717773,26.504465103149414,15356148
2017-07-19,31.660341262817383,31.963947296142578,31.603416442871094,31.897533416748047,26.71103858947754,19825951
2017-07-20,31.755218505859375,31.973434448242188,31.631879806518555,31.821632385253906,26.64747428894043,17870043
2017-07-21,31.755218505859375,31.859582901000977,31.679317474365234,31.764705657958984,26.599811553955078,12673718
2017-07-24,31.669828414916992,31.736242294311523,31.47058868408203,31.612903594970703,26.472686767578125,15558937
2017-07-25,31.669828414916992,31.764705657958984,31.31878662109375,31.4041748046875,26.29789924621582,20856025
2017-07-26,31.39468765258789,31.4041748046875,31.148008346557617,31.204933166503906,26.13105583190918,16572674
2017-07-27,31.110057830810547,31.309297561645508,31.015180587768555,31.309297561645508,26.21845054626465,17561221
2017-07-28,31.36622428894043,31.47058868408203,31.129032135009766,31.45161247253418,26.337621688842773,17116117
2017-07-31,31.5085391998291,31.679317474365234,31.44212532043457,31.461101531982422,26.345569610595703,23169660
2017-08-01,31.347248077392578,31.59392738342285,31.043643951416016,31.38519859313965,26.28200340270996,28072552
2017-08-02,31.185958862304688,31.233396530151367,31.024667739868164,31.233396530151367,26.410371780395508,30412116
2017-08-03,31.261859893798828,32.07780075073242,31.176471710205078,31.717267990112305,26.81952667236328,28739945
2017-08-04,31.859582901000977,32.25806427001953,31.764705657958984,31.9165096282959,26.988000869750977,27183398
2017-08-07,31.831119537353516,31.869070053100586,31.546489715576172,31.603416442871094,26.723257064819336,13188280
2017-08-08,31.622390747070312,31.745731353759766,31.51802635192871,31.574953079223633,26.699186325073242,16986475
2017-08-09,31.631879806518555,31.745731353759766,31.461101531982422,31.736242294311523,26.835573196411133,15807681
2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,26.811504364013672,19062539
2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,26.675119400024414,13626639
2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,26.723257064819336,13482241
2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,26.7794132232666,18048801
2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,26.763364791870117,11128764
2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,26.4344425201416,15661175
2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,26.209808349609375,16326565
2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,26.282012939453125,17848752
2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,26.594890594482422,14178619
2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,26.667098999023438,16989953
2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,26.659072875976562,12140394
2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,26.787433624267578,15171171
2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,26.85161590576172,13033026
2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,26.87568473815918,12884096
2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,26.835573196411133,12394935
2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,27.212635040283203,27300497
2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,27.244722366333008,19160771
2017-09-05,32.14421463012695,32.41935348510742,32.0208740234375,32.06830978393555,27.116361618041992,15068616
2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,27.2687931060791,13925764
2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,27.2687931060791,18831923
2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,27.357038497924805,16276290
2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,27.533536911010742,17263993
2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,28.37590980529785,39268351
2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,28.12721061706543,22115450
2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,28.664722442626953,28907847
2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,28.36788558959961,30430139
2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,28.520315170288086,17850755
2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,28.440088272094727,16539579
2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,28.873315811157227,27066825
2017-09-21,34.2125244140625,34.33586120605469,34.07020950317383,34.12713623046875,28.857267379760742,16580579
2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,28.8492374420166,15394092
2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,28.488224029541016,23379828
2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,28.319751739501953,18508029
2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,28.440088272094727,15502759
2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,28.560428619384766,19038086
2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,28.64065170288086,16867900
2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,28.9374942779541,17541300
2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,28.99365234375,14328392
2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,28.8492374420166,11435268
2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,28.881332397460938,14340408
2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,28.921445846557617,12711345
2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,28.99365234375,10278081
2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,29.20223617553711,18697433
2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,29.242347717285156,18163687
2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,29.162124633789062,14750098
2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,29.154098510742188,13458842
2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,28.86528778076172,14315006
2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,29.041780471801758,14776764
2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,28.74494743347168,15196572
2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,29.073869705200195,20858028
2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,29.21828269958496,18447319
2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,29.20223617553711,15978008
2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,29.09794044494629,15826126
2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,29.00969886779785,17523488
2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,28.672748565673828,18374277
2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,28.560428619384766,15746865
2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,28.199413299560547,26679586
2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,28.12721061706543,24794085
2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,28.287656784057617,16557497
2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,28.44811248779297,13880021
2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,28.520315170288086,9358255
2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,28.335796356201172,11200542
2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,28.36788558959961,11480906
2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,28.35184097290039,14302148
2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,28.49757194519043,14088713
2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,28.481382369995117,15858589
2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,28.578529357910156,25072657
2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,28.64329719543457,17278538
2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,28.627107620239258,13646138
2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,28.789024353027344,13625901
2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,28.635204315185547,15649265
2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,28.619009017944336,12455540
2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,28.7728271484375,13333100
2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,28.68377685546875,11122967
2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,28.732357025146484,6742754
2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,28.732357025146484,10848611
2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,29.0238037109375,13687033
2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,29.315261840820312,16122827
2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,29.355737686157227,24063663
2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,29.428604125976562,19588485
2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,29.193817138671875,14847487
2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,28.845691680908203,23525912
2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,28.789024353027344,18317677
2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,28.740446090698242,16661421
2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,28.93474769592285,15705759
2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,29.315261840820312,15138497
2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,29.61480712890625,23700139
2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,29.66338539123535,16639709
2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,29.517654418945312,15585393
2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,30.116748809814453,39820015
2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,30.060081481933594,17670415
2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,29.90625762939453,14817659
2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,29.517654418945312,15914557
2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,29.339540481567383,15566948
2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,29.258588790893555,9063557
2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,29.315261840820312,11480590
2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,29.41240692138672,8768964
2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,29.44478988647461,6939431
2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,29.323352813720703,12038261
2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,29.501462936401367,17059833
2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,29.720062255859375,14183151
2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,29.784814834594727,13046517
2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,29.841489791870117,13167517
2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,29.509567260742188,19964341
2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,29.477176666259766,16876226
2018-01-10,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,29.5257511138916,18755825
2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,29.59860610961914,15102555
2018-01-12,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,29.58241844177246,20240700
2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,29.631004333496094,30536699
2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,30.100563049316406,25332363
2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,29.946733474731445,19946528
2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,29.90625762939453,31133684
2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,29.898160934448242,21380495
2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,29.80910873413086,18527212
2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,29.898160934448242,18673191
2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,30.141042709350586,18988232
2018-01-26,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,31.582103729248047,51441419
2018-01-29,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,31.590208053588867,36779014
2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,30.602506637573242,48483684
2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,29.987211227416992,35859926
2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,30.09343719482422,29697926
