Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,50.650001525878906,51.09000015258789,50.560001373291016,51.040000915527344,43.89243698120117,8263400
2017-02-07,51.4900016784668,52.31999969482422,51.2599983215332,51.65999984741211,44.42560577392578,15747800
2017-02-08,51.290000915527344,52.119998931884766,51.119998931884766,52.0,44.71800231933594,12236500
2017-02-09,52.0,52.25,51.459999084472656,51.5099983215332,44.2966194152832,5813100
2017-02-10,51.61000061035156,51.970001220703125,51.52000045776367,51.650001525878906,44.41701889038086,5845600
2017-02-13,51.83000183105469,52.09000015258789,51.619998931884766,52.029998779296875,44.74380111694336,6769700
2017-02-14,52.310001373291016,54.27000045776367,52.09000015258789,53.709999084472656,46.188533782958984,19785200
2017-02-15,53.70000076293945,55.34000015258789,53.599998474121094,55.029998779296875,47.32368087768555,11860800
2017-02-16,55.08000183105469,55.15999984741211,53.91999816894531,54.279998779296875,46.678714752197266,9917100
2017-02-17,54.29999923706055,54.720001220703125,54.08000183105469,54.59000015258789,46.94530487060547,9706100
2017-02-21,54.40999984741211,57.209999084472656,53.40999984741211,54.779998779296875,47.10868835449219,26919300
2017-02-22,55.4900016784668,56.45000076293945,55.290000915527344,55.349998474121094,47.598873138427734,21293700
2017-02-23,55.630001068115234,56.09000015258789,55.02000045776367,55.77000045776367,47.960060119628906,14410400
2017-02-24,55.91999816894531,56.470001220703125,55.880001068115234,56.439998626708984,48.536231994628906,11382500
2017-02-27,56.5,57.0,56.2400016784668,56.560001373291016,48.63941955566406,11285300
2017-02-28,56.540000915527344,56.93000030517578,56.209999084472656,56.709999084472656,48.7684211730957,9046000
2017-03-01,57.0,57.2400016784668,56.52000045776367,57.18000030517578,49.172611236572266,13349300
2017-03-02,56.88999938964844,57.4900016784668,56.59000015258789,56.86000061035156,48.89741134643555,12103700
2017-03-03,56.7400016784668,57.34000015258789,56.630001068115234,57.2599983215332,49.24140548706055,9645800
2017-03-06,57.02000045776367,57.22999954223633,56.22999954223633,56.970001220703125,48.99201202392578,7917200
2017-03-07,56.27000045776367,56.630001068115234,55.779998779296875,56.33000183105469,48.4416389465332,16970300
2017-03-08,56.33000183105469,57.5,56.220001220703125,57.119998931884766,49.121002197265625,13556400
2017-03-09,57.369998931884766,58.04999923706055,57.20000076293945,57.9900016784668,49.869171142578125,7535200
2017-03-10,58.029998779296875,58.540000915527344,57.810001373291016,58.31999969482422,50.1529655456543,8547300
2017-03-13,58.29999923706055,58.29999923706055,56.86000061035156,56.93000030517578,48.95761489868164,11689400
2017-03-14,56.95000076293945,57.599998474121094,56.58000183105469,56.689998626708984,48.751224517822266,11746400
2017-03-15,56.66999816894531,57.93000030517578,56.66999816894531,57.650001525878906,49.57678985595703,10337700
2017-03-16,57.33000183105469,57.58000183105469,57.119998931884766,57.310001373291016,49.28439712524414,9903900
2017-03-17,57.22999954223633,57.25,56.11000061035156,56.290000915527344,48.40724563598633,15881900
2017-03-20,56.33000183105469,56.709999084472656,56.2400016784668,56.40999984741211,48.51043701171875,8481400
2017-03-21,56.5,56.65999984741211,55.380001068115234,55.709999084472656,47.90845489501953,9394500
2017-03-22,55.70000076293945,56.41999816894531,55.16999816894531,56.36000061035156,48.467437744140625,9808300
2017-03-23,56.08000183105469,56.529998779296875,55.68000030517578,55.77000045776367,47.960060119628906,7624700
2017-03-24,55.869998931884766,56.25,55.68000030517578,55.88999938964844,48.063255310058594,6170600
2017-03-27,55.599998474121094,56.349998474121094,55.529998779296875,56.040000915527344,48.19224548339844,11139700
2017-03-28,56.040000915527344,56.369998931884766,55.93000030517578,56.20000076293945,48.329833984375,8525900
2017-03-29,56.16999816894531,56.54999923706055,55.93000030517578,55.95000076293945,48.114845275878906,6136200
2017-03-30,55.959999084472656,56.0,55.25,55.36000061035156,47.60747528076172,8147500
2017-03-31,55.29999923706055,55.66999816894531,54.15999984741211,54.380001068115234,46.76470947265625,12390400
2017-04-03,54.529998779296875,55.15999984741211,53.869998931884766,54.209999084472656,46.61852264404297,16315800
2017-04-04,54.209999084472656,54.349998474121094,53.95000076293945,54.13999938964844,46.55832290649414,8996700
2017-04-05,53.9900016784668,54.130001068115234,53.0,53.08000183105469,45.97795486450195,10095800
2017-04-06,53.04999923706055,53.529998779296875,52.5099983215332,53.290000915527344,46.15986251831055,7404700
2017-04-07,53.27000045776367,53.65999984741211,52.880001068115234,53.41999816894531,46.27247619628906,7969300
2017-04-10,53.349998474121094,53.709999084472656,53.20000076293945,53.349998474121094,46.21184158325195,7409100
2017-04-11,53.290000915527344,53.439998626708984,52.939998626708984,52.97999954223633,45.89134979248047,6996500
2017-04-12,52.81999969482422,53.13999938964844,52.75,52.9900016784668,45.90000915527344,7193000
2017-04-13,53.04999923706055,53.189998626708984,52.779998779296875,52.83000183105469,45.76142120361328,7169400
2017-04-17,52.75,53.220001220703125,52.529998779296875,52.95000076293945,45.8653564453125,6471400
2017-04-18,52.68000030517578,53.150001525878906,52.59000015258789,52.93000030517578,45.84804153442383,8036700
2017-04-19,53.0,53.65999984741211,52.880001068115234,53.20000076293945,46.0819091796875,8140600
2017-04-20,53.40999984741211,53.560001373291016,53.189998626708984,53.439998626708984,46.289791107177734,6092500
2017-04-21,53.400001525878906,53.709999084472656,53.150001525878906,53.47999954223633,46.32444763183594,5224400
2017-04-24,53.849998474121094,54.0,53.5099983215332,53.54999923706055,46.38508224487305,9783300
2017-04-25,53.650001525878906,54.31999969482422,53.650001525878906,53.939998626708984,46.722896575927734,9321100
2017-04-26,54.04999923706055,54.650001525878906,53.709999084472656,53.77000045776367,46.575645446777344,9453900
2017-04-27,55.36000061035156,56.130001068115234,54.619998931884766,55.66999816894531,48.22141647338867,15317800
2017-04-28,55.70000076293945,56.33000183105469,55.369998931884766,56.04999923706055,48.55057907104492,8248700
2017-05-01,56.34000015258789,56.83000183105469,55.90999984741211,56.310001373291016,48.77580261230469,7420300
2017-05-02,56.34000015258789,56.790000915527344,55.54999923706055,55.95000076293945,48.46396255493164,17278100
2017-05-03,55.4900016784668,55.58000183105469,54.720001220703125,55.060001373291016,47.69304656982422,10651100
2017-05-04,55.06999969482422,55.54999923706055,54.95000076293945,55.189998626708984,47.80564498901367,6205100
2017-05-05,55.25,55.33000183105469,54.959999084472656,55.150001525878906,47.7710075378418,5938300
2017-05-08,54.9900016784668,55.18000030517578,54.540000915527344,54.939998626708984,47.5890998840332,4730500
2017-05-09,54.880001068115234,55.47999954223633,54.75,55.31999969482422,47.91824722290039,7134600
2017-05-10,55.18000030517578,55.310001373291016,54.880001068115234,55.13999938964844,47.76234436035156,6361400
2017-05-11,55.13999938964844,55.65999984741211,54.88999938964844,55.13999938964844,47.76234436035156,6810200
2017-05-12,55.20000076293945,55.380001068115234,54.79999923706055,55.029998779296875,47.66705322265625,5177000
2017-05-15,55.029998779296875,55.22999954223633,54.83000183105469,55.099998474121094,47.72769546508789,4935000
2017-05-16,55.0,55.279998779296875,54.20000076293945,54.38999938964844,47.11268997192383,9259500
2017-05-17,54.38999938964844,54.619998931884766,53.70000076293945,54.40999984741211,47.130008697509766,7724300
2017-05-18,54.20000076293945,54.4900016784668,53.31999969482422,53.779998779296875,46.58430862426758,12419900
2017-05-19,53.81999969482422,54.279998779296875,53.81999969482422,54.02000045776367,46.792198181152344,8640900
2017-05-22,54.02000045776367,54.34000015258789,53.880001068115234,54.099998474121094,46.861488342285156,4462800
2017-05-23,54.15999984741211,54.43000030517578,54.13999938964844,54.209999084472656,46.95677185058594,7187100
2017-05-24,54.45000076293945,54.45000076293945,53.470001220703125,53.81999969482422,46.618953704833984,6460700
2017-05-25,53.88999938964844,54.58000183105469,53.689998626708984,54.38999938964844,47.11268997192383,8493100
2017-05-26,54.369998931884766,54.81999969482422,53.900001525878906,53.970001220703125,46.748878479003906,4968200
2017-05-30,53.93000030517578,54.2400016784668,53.7599983215332,53.93000030517578,46.7142333984375,7137500
2017-05-31,54.13999938964844,54.349998474121094,53.86000061035156,53.95000076293945,46.731563568115234,8140700
2017-06-01,54.0,54.529998779296875,53.880001068115234,54.529998779296875,47.23395538330078,6561600
2017-06-02,54.709999084472656,55.16999816894531,54.5099983215332,54.970001220703125,47.61508560180664,7470900
2017-06-05,53.7599983215332,54.36000061035156,52.209999084472656,52.36000061035156,45.35430145263672,18743100
2017-06-06,52.29999923706055,52.400001525878906,51.630001068115234,51.65999984741211,44.747947692871094,11724700
2017-06-07,51.86000061035156,52.58000183105469,51.560001373291016,52.56999969482422,45.53620529174805,10562700
2017-06-08,52.56999969482422,53.36000061035156,52.54999923706055,52.849998474121094,45.77873992919922,8687200
2017-06-09,52.77000045776367,54.18000030517578,52.650001525878906,53.75,46.55832290649414,7553100
2017-06-12,53.75,54.36000061035156,53.4900016784668,54.36000061035156,47.08670425415039,8766700
2017-06-13,54.189998626708984,54.31999969482422,53.900001525878906,54.189998626708984,46.9394416809082,4776800
2017-06-14,54.2400016784668,54.810001373291016,54.130001068115234,54.52000045776367,47.22529602050781,5622400
2017-06-15,54.4900016784668,54.72999954223633,54.02000045776367,54.279998779296875,47.01741027832031,5679700
2017-06-16,54.52000045776367,54.599998474121094,53.61000061035156,54.459999084472656,47.17332458496094,12535400
2017-06-19,54.459999084472656,55.369998931884766,54.31999969482422,55.220001220703125,47.83163833618164,6210600
2017-06-20,55.27000045776367,56.40999984741211,55.099998474121094,55.65999984741211,48.212764739990234,7461100
2017-06-21,55.75,56.58000183105469,55.599998474121094,56.06999969482422,48.567909240722656,8783600
2017-06-22,56.27000045776367,57.900001525878906,56.150001525878906,57.33000183105469,49.6593132019043,8289600
2017-06-23,57.27000045776367,57.36000061035156,56.2400016784668,56.63999938964844,49.061641693115234,20794800
2017-06-26,56.720001220703125,57.27000045776367,56.349998474121094,56.91999816894531,49.30418014526367,5595900
2017-06-27,56.79999923706055,56.86000061035156,55.849998474121094,55.900001525878906,48.420650482177734,5477500
2017-06-28,56.150001525878906,56.380001068115234,55.77000045776367,55.869998931884766,48.3946533203125,5126300
2017-06-29,55.90999984741211,56.130001068115234,55.4900016784668,55.81999969482422,48.35136032104492,5037800
2017-06-30,55.9900016784668,56.06999969482422,55.68000030517578,55.720001220703125,48.26473617553711,4679700
2017-07-03,56.27000045776367,56.880001068115234,56.18000030517578,56.27000045776367,48.741153717041016,6257600
2017-07-05,56.27000045776367,56.38999938964844,55.54999923706055,56.349998474121094,49.151100158691406,5887400
2017-07-06,56.099998474121094,56.209999084472656,55.20000076293945,55.279998779296875,48.21780776977539,5546100
2017-07-07,55.5099983215332,56.0,55.08000183105469,55.90999984741211,48.76731872558594,5487500
2017-07-10,56.099998474121094,56.31999969482422,55.81999969482422,55.93000030517578,48.78476333618164,4050800
2017-07-11,55.810001373291016,56.099998474121094,55.099998474121094,55.33000183105469,48.261417388916016,4630300
2017-07-12,55.63999938964844,56.2400016784668,54.849998474121094,55.040000915527344,48.00846862792969,9081000
2017-07-13,55.060001373291016,55.18000030517578,54.220001220703125,54.66999816894531,47.685733795166016,8130900
2017-07-14,54.810001373291016,55.45000076293945,54.5,55.150001525878906,48.10441207885742,6042900
2017-07-17,55.279998779296875,55.529998779296875,54.58000183105469,54.790000915527344,47.7903938293457,3719200
2017-07-18,54.77000045776367,54.81999969482422,54.41999816894531,54.7400016784668,47.74679183959961,3701400
2017-07-19,54.77000045776367,55.20000076293945,54.61000061035156,55.06999969482422,48.03462600708008,3321700
2017-07-20,55.279998779296875,55.720001220703125,55.18000030517578,55.439998626708984,48.35736083984375,3862400
2017-07-21,55.40999984741211,55.77000045776367,55.380001068115234,55.650001525878906,48.54053497314453,5009100
2017-07-24,55.650001525878906,55.939998626708984,55.150001525878906,55.599998474121094,48.49692153930664,6700900
2017-07-25,55.86000061035156,56.18000030517578,55.77000045776367,55.95000076293945,48.80221176147461,7312900
2017-07-26,55.95000076293945,56.150001525878906,55.5,55.97999954223633,48.82837677001953,8049300
2017-07-27,53.33000183105469,54.439998626708984,52.060001373291016,54.2400016784668,47.3106689453125,21645100
2017-07-28,54.2400016784668,55.59000015258789,53.939998626708984,55.27000045776367,48.209075927734375,9099600
2017-07-31,55.59000015258789,57.20000076293945,55.5,56.900001525878906,49.630836486816406,10824300
2017-08-01,57.150001525878906,57.16999816894531,55.66999816894531,56.11000061035156,48.94176483154297,11075300
2017-08-02,56.290000915527344,56.45000076293945,55.099998474121094,55.22999954223633,48.1741828918457,6294200
2017-08-03,55.099998474121094,55.880001068115234,55.08000183105469,55.5,48.409698486328125,5484400
2017-08-04,55.560001373291016,56.220001220703125,55.52000045776367,55.95000076293945,48.80221176147461,4161500
2017-08-07,56.0,56.349998474121094,55.56999969482422,56.29999923706055,49.10749435424805,5126000
2017-08-08,56.349998474121094,57.56999969482422,56.29999923706055,56.90999984741211,49.639564514160156,7887200
2017-08-09,56.790000915527344,57.560001373291016,56.5099983215332,57.400001525878906,50.06696701049805,7675600
2017-08-10,57.25,57.25,56.54999923706055,56.59000015258789,49.360443115234375,5134600
2017-08-11,56.61000061035156,57.0099983215332,56.40999984741211,56.72999954223633,49.48255920410156,4060500
2017-08-14,56.959999084472656,57.7599983215332,56.70000076293945,57.619998931884766,50.25886154174805,5654300
2017-08-15,57.65999984741211,57.9900016784668,57.5,57.869998931884766,50.47691345214844,5843300
2017-08-16,57.33000183105469,57.689998626708984,56.939998626708984,57.5,50.1541862487793,7881300
2017-08-17,57.47999954223633,57.529998779296875,56.72999954223633,56.77000045776367,49.517452239990234,4393700
2017-08-18,56.68000030517578,56.939998626708984,56.40999984741211,56.41999816894531,49.212162017822266,4809900
2017-08-21,56.41999816894531,56.91999816894531,56.25,56.63999938964844,49.404056549072266,4879400
2017-08-22,56.790000915527344,57.79999923706055,56.650001525878906,57.66999816894531,50.30247497558594,4441000
2017-08-23,57.630001068115234,58.16999816894531,57.43000030517578,57.869998931884766,50.47691345214844,4017400
2017-08-24,57.97999954223633,58.34000015258789,57.79999923706055,58.16999816894531,50.738590240478516,4471000
2017-08-25,58.290000915527344,58.66999816894531,58.18000030517578,58.369998931884766,50.91304397583008,4070300
2017-08-28,58.63999938964844,58.88999938964844,58.45000076293945,58.58000183105469,51.096214294433594,3292300
2017-08-29,58.349998474121094,59.02000045776367,58.18000030517578,58.86000061035156,51.340450286865234,3983700
2017-08-30,58.869998931884766,59.70000076293945,58.81999969482422,59.380001068115234,51.79401779174805,5327800
2017-08-31,59.630001068115234,60.75,59.61000061035156,60.47999954223633,52.75348663330078,9716900
2017-09-01,60.36000061035156,60.650001525878906,59.720001220703125,59.900001525878906,52.247581481933594,6283700
2017-09-05,59.540000915527344,60.220001220703125,59.38999938964844,59.810001373291016,52.1690788269043,4310400
2017-09-06,60.0,60.290000915527344,59.77000045776367,59.869998931884766,52.22141647338867,5389300
2017-09-07,60.5,63.470001220703125,60.4900016784668,62.84000015258789,54.811988830566406,17301900
2017-09-08,62.7400016784668,63.18000030517578,62.22999954223633,62.619998931884766,54.620094299316406,6579300
2017-09-11,62.619998931884766,63.13999938964844,62.13999938964844,62.720001220703125,54.707313537597656,6086500
2017-09-12,62.439998626708984,63.09000015258789,62.41999816894531,63.02000045776367,54.968994140625,4780700
2017-09-13,62.880001068115234,63.08000183105469,62.22999954223633,62.47999954223633,54.49797058105469,4357000
2017-09-14,62.380001068115234,63.11000061035156,62.31999969482422,62.689998626708984,54.681148529052734,5347100
2017-09-15,62.900001525878906,63.380001068115234,62.310001373291016,62.47999954223633,54.49797058105469,10407600
2017-09-18,62.4900016784668,63.209999084472656,62.27000045776367,62.70000076293945,54.689876556396484,6975900
2017-09-19,62.70000076293945,63.130001068115234,62.59000015258789,62.93000030517578,54.890480041503906,4844300
2017-09-20,62.91999816894531,63.720001220703125,62.720001220703125,63.4900016784668,55.378944396972656,5561300
2017-09-21,63.349998474121094,63.7400016784668,63.029998779296875,63.33000183105469,55.239383697509766,5250100
2017-09-22,63.33000183105469,63.54999923706055,63.040000915527344,63.36000061035156,55.26555252075195,3667700
2017-09-25,63.33000183105469,63.689998626708984,63.060001373291016,63.189998626708984,55.11727523803711,5959000
2017-09-26,63.119998931884766,63.599998474121094,62.810001373291016,62.93000030517578,54.890480041503906,3497900
2017-09-27,62.779998779296875,63.150001525878906,62.56999969482422,62.95000076293945,54.907936096191406,4674200
2017-09-28,62.790000915527344,63.459999084472656,62.59000015258789,63.0099983215332,54.960262298583984,5842500
2017-09-29,63.15999984741211,63.75,63.060001373291016,63.7400016784668,55.597015380859375,5404300
2017-10-02,63.79999923706055,64.77999877929688,63.63999938964844,64.55999755859375,56.312252044677734,5991700
2017-10-03,64.41000366210938,64.79000091552734,64.16999816894531,64.29000091552734,56.07674789428711,5056200
2017-10-04,64.47000122070312,64.79000091552734,64.37999725341797,64.73999786376953,56.46925735473633,4583800
2017-10-05,64.22000122070312,64.33999633789062,63.72999954223633,63.79999923706055,55.986610412597656,6091800
2017-10-06,63.88999938964844,65.02999877929688,63.83000183105469,64.80999755859375,56.872920989990234,6161400
2017-10-09,64.76000213623047,64.86000061035156,64.08000183105469,64.1500015258789,56.29374694824219,3267700
2017-10-10,64.23999786376953,65.26000213623047,64.16000366210938,65.12999725341797,57.15372085571289,5008500
2017-10-11,65.12999725341797,65.5,64.93000030517578,65.11000061035156,57.13617706298828,3875600
2017-10-12,65.1500015258789,65.7300033569336,64.9000015258789,65.3499984741211,57.34679412841797,5339700
2017-10-13,65.51000213623047,66.0999984741211,65.13999938964844,65.29000091552734,57.29413604736328,6209100
2017-10-16,64.54000091552734,65.04000091552734,63.310001373291016,63.650001525878906,55.85498046875,6692600
2017-10-17,63.630001068115234,64.37000274658203,63.40999984741211,64.18000030517578,56.320072174072266,5030800
2017-10-18,64.25,64.69999694824219,63.54999923706055,63.70000076293945,55.89886474609375,5594900
2017-10-19,63.81999969482422,64.69000244140625,63.68000030517578,64.66999816894531,56.750064849853516,4918800
2017-10-20,64.79000091552734,64.98999786376953,64.20999908447266,64.41999816894531,56.53068161010742,5227400
2017-10-23,64.62000274658203,64.69000244140625,63.689998626708984,63.75,55.94272994995117,5990200
2017-10-24,63.75,64.05000305175781,63.36000061035156,63.650001525878906,55.85498046875,6197600
2017-10-25,63.459999084472656,64.55999755859375,63.40999984741211,64.0,56.162113189697266,6202900
2017-10-26,62.5099983215332,63.25,60.400001525878906,60.95000076293945,53.48563766479492,13116300
2017-10-27,60.97999954223633,61.689998626708984,59.790000915527344,59.939998626708984,52.59933853149414,9539900
2017-10-30,61.09000015258789,61.529998779296875,60.279998779296875,60.84000015258789,53.38911437988281,8443700
2017-10-31,60.939998626708984,61.900001525878906,60.68000030517578,61.65999984741211,54.10869216918945,8234200
2017-11-01,61.86000061035156,62.349998474121094,61.4900016784668,62.15999984741211,54.54745864868164,4713300
2017-11-02,62.150001525878906,62.869998931884766,61.72999954223633,62.22999954223633,54.608882904052734,4058200
2017-11-03,62.08000183105469,62.25,61.79999923706055,62.220001220703125,54.60011291503906,3327100
2017-11-06,62.2400016784668,62.27000045776367,61.279998779296875,61.68000030517578,54.12624740600586,4222600
2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,54.328067779541016,4047200
2017-11-08,61.630001068115234,62.81999969482422,61.630001068115234,62.58000183105469,54.9160270690918,4535400
2017-11-09,62.209999084472656,62.349998474121094,61.7599983215332,61.9900016784668,54.398277282714844,3671400
2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,53.40666961669922,5592100
2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,53.5207405090332,4222600
2017-11-14,60.959999084472656,61.650001525878906,60.66999816894531,61.25,53.7489013671875,3986900
2017-11-15,61.2599983215332,61.279998779296875,60.529998779296875,61.06999969482422,53.5909423828125,3349200
2017-11-16,61.25,61.970001220703125,61.0099983215332,61.869998931884766,54.292972564697266,4286200
2017-11-17,61.560001373291016,61.900001525878906,60.9900016784668,61.31999969482422,53.81032943725586,4147900
2017-11-20,61.16999816894531,61.220001220703125,60.150001525878906,60.79999923706055,53.354007720947266,4902700
2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,53.74012756347656,3968000
2017-11-22,61.279998779296875,61.77000045776367,61.0,61.13999938964844,53.65237045288086,3192200
2017-11-24,61.150001525878906,61.61000061035156,61.029998779296875,61.43000030517578,53.90685272216797,1985700
2017-11-27,61.529998779296875,61.84000015258789,61.34000015258789,61.61000061035156,54.0648193359375,3032600
2017-11-28,61.720001220703125,62.959999084472656,61.61000061035156,62.52000045776367,54.863372802734375,8515700
2017-11-29,62.43000030517578,63.38999938964844,61.900001525878906,62.900001525878906,55.19683074951172,5064200
2017-11-30,63.09000015258789,63.79999923706055,62.529998779296875,63.189998626708984,55.451316833496094,8050700
2017-12-01,63.15999984741211,63.619998931884766,62.439998626708984,63.2400016784668,55.495201110839844,4186200
2017-12-04,63.16999816894531,63.869998931884766,62.439998626708984,62.470001220703125,54.819488525390625,4893900
2017-12-05,62.65999984741211,63.0,61.630001068115234,62.02000045776367,54.424598693847656,4828800
2017-12-06,62.09000015258789,62.290000915527344,60.83000183105469,60.970001220703125,53.50319290161133,4758700
2017-12-07,60.959999084472656,61.88999938964844,60.959999084472656,61.84000015258789,54.26665115356445,5140500
2017-12-08,61.81999969482422,62.720001220703125,61.68000030517578,62.41999816894531,54.77561950683594,5310000
2017-12-11,62.220001220703125,63.40999984741211,62.09000015258789,63.02000045776367,55.30213928222656,4502900
2017-12-12,63.189998626708984,63.650001525878906,63.189998626708984,63.279998779296875,55.530296325683594,4832400
2017-12-13,63.13999938964844,63.970001220703125,63.0,63.470001220703125,55.697021484375,4352400
2017-12-14,63.47999954223633,63.52000045776367,61.720001220703125,62.130001068115234,54.5211296081543,5507900
2017-12-15,62.56999969482422,62.84000015258789,61.970001220703125,62.40999984741211,54.7668342590332,8856800
2017-12-18,62.58000183105469,62.75,62.18000030517578,62.400001525878906,54.75807189941406,5608900
2017-12-19,62.63999938964844,62.7599983215332,61.52000045776367,61.560001373291016,54.020938873291016,5546000
2017-12-20,61.56999969482422,61.75,60.59000015258789,61.20000076293945,53.70502853393555,6980300
2017-12-21,61.45000076293945,61.79999923706055,61.029998779296875,61.5,53.968292236328125,6195600
2017-12-22,61.47999954223633,61.709999084472656,60.599998474121094,60.959999084472656,53.494422912597656,5477200
2017-12-26,60.97999954223633,61.54999923706055,60.959999084472656,61.2599983215332,53.75768280029297,3673500
2017-12-27,61.349998474121094,62.02000045776367,61.29999923706055,61.68000030517578,54.12624740600586,3722300
2017-12-28,61.599998474121094,61.849998474121094,61.369998931884766,61.77000045776367,54.205223083496094,2500500
2017-12-29,61.970001220703125,62.2599983215332,61.2599983215332,61.279998779296875,53.77522659301758,3953500
2018-01-02,61.400001525878906,61.5099983215332,60.84000015258789,61.310001373291016,53.80155563354492,6472700
2018-01-03,61.209999084472656,61.5099983215332,60.70000076293945,61.36000061035156,53.84542465209961,7433500
2018-01-04,61.0,61.81999969482422,60.779998779296875,61.75,54.543235778808594,6403200
2018-01-05,61.869998931884766,62.18000030517578,61.47999954223633,61.88999938964844,54.66688537597656,6113400
2018-01-08,61.779998779296875,62.20000076293945,61.209999084472656,61.90999984741211,54.68455123901367,4663700
2018-01-09,61.869998931884766,62.099998474121094,61.54999923706055,61.849998474121094,54.631553649902344,5156800
2018-01-10,61.52000045776367,62.06999969482422,61.18000030517578,62.0099983215332,54.772884368896484,5096300
2018-01-11,61.9900016784668,62.52000045776367,61.79999923706055,62.470001220703125,55.1792106628418,6591100
2018-01-12,62.75,63.220001220703125,62.52000045776367,62.810001373291016,55.47951889038086,5489200
2018-01-16,61.75,61.86000061035156,59.41999816894531,59.91999816894531,52.92681884765625,14471700
2018-01-17,60.33000183105469,62.0,60.279998779296875,61.849998474121094,54.631553649902344,10608500
2018-01-18,61.810001373291016,61.900001525878906,61.099998474121094,61.83000183105469,54.6138916015625,7904200
2018-01-19,62.099998474121094,62.41999816894531,61.560001373291016,62.279998779296875,55.01137924194336,7490300
2018-01-22,62.290000915527344,63.43000030517578,62.02000045776367,63.279998779296875,55.89466094970703,6748100
2018-01-23,62.9900016784668,63.68000030517578,62.79999923706055,63.43000030517578,56.027164459228516,6459900
2018-01-24,63.709999084472656,64.0,63.13999938964844,63.7599983215332,56.31864929199219,6430000
2018-01-25,64.0,64.26000213623047,63.20000076293945,63.52000045776367,56.106651306152344,6183200
2018-01-26,63.93000030517578,64.7300033569336,63.630001068115234,64.25,56.751468658447266,6727300
2018-01-29,64.12000274658203,64.95999908447266,64.08000183105469,64.43000030517578,56.91045379638672,6763300
2018-01-30,63.93000030517578,64.61000061035156,63.310001373291016,63.959999084472656,56.495304107666016,5848000
2018-01-31,63.959999084472656,64.02999877929688,61.939998626708984,62.599998474121094,55.29402542114258,8886900
2018-02-01,62.18000030517578,62.97999954223633,61.95000076293945,62.79999923706055,55.470680236816406,7133000
2018-02-02,62.88999938964844,64.29000091552734,62.849998474121094,63.47999954223633,56.071327209472656,11719200
2018-02-05,65.43000030517578,65.88999938964844,60.93000030517578,60.959999084472656,53.84542465209961,23181900
2018-02-06,59.83000183105469,61.209999084472656,58.439998626708984,60.900001525878906,53.79243469238281,18286300
2018-02-07,60.63999938964844,62.77000045776367,60.29999923706055,62.630001068115234,55.32052993774414,12176600
2018-02-08,62.54999923706055,64.7699966430664,62.529998779296875,62.689998626708984,55.37351989746094,14961700
2018-02-09,63.29999923706055,63.31999969482422,60.56999969482422,62.70000076293945,55.38235855102539,11158000
