Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,80.44000244140625,80.68000030517578,78.5999984741211,80.37999725341797,74.93601989746094,876800
2018-02-16,79.91999816894531,80.30000305175781,78.86000061035156,79.0199966430664,73.66813659667969,1073300
2018-02-20,78.8499984741211,80.44000244140625,78.55000305175781,78.80000305175781,73.4630355834961,1158800
2018-02-21,79.05999755859375,80.66000366210938,78.83999633789062,79.12000274658203,73.76136016845703,895500
2018-02-22,79.31999969482422,79.66000366210938,77.95999908447266,78.19999694824219,72.90367126464844,490600
2018-02-23,78.66000366210938,80.5,78.5199966430664,80.4800033569336,75.02925109863281,1438800
2018-02-26,81.08000183105469,81.72000122070312,80.66000366210938,81.66000366210938,76.12934112548828,1130000
2018-02-27,81.73999786376953,82.54000091552734,81.2300033569336,81.69000244140625,76.15729522705078,1047300
2018-02-28,82.12999725341797,82.70999908447266,80.73999786376953,80.75,75.28096008300781,706400
2018-03-01,81.0,81.0,79.22000122070312,79.5999984741211,74.20885467529297,660200
2018-03-02,79.27999877929688,80.77999877929688,79.05000305175781,80.58999633789062,75.13179779052734,461200
2018-03-05,80.19000244140625,81.94000244140625,79.98999786376953,81.7699966430664,76.23187255859375,541300
2018-03-06,82.56999969482422,84.47000122070312,82.04000091552734,83.91000366210938,78.22693634033203,1232700
2018-03-07,83.05000305175781,84.11000061035156,83.02999877929688,83.94999694824219,78.26422882080078,555000
2018-03-08,84.22000122070312,85.01000213623047,83.63999938964844,84.86000061035156,79.11260986328125,629000
2018-03-09,85.41000366210938,86.66999816894531,85.08999633789062,86.52999877929688,80.66950225830078,680500
2018-03-12,86.72000122070312,87.0,85.18000030517578,85.88999938964844,80.07282257080078,829200
2018-03-13,86.47000122070312,86.47000122070312,85.0199966430664,85.25,79.4761734008789,478800
2018-03-14,85.5999984741211,85.63999938964844,84.0999984741211,84.37000274658203,78.65579223632812,548600
2018-03-15,84.36000061035156,84.36000061035156,83.54000091552734,84.08000183105469,78.74006652832031,658100
2018-03-16,84.19000244140625,84.48999786376953,83.55999755859375,83.97000122070312,78.6370620727539,1210400
2018-03-19,83.91999816894531,84.19999694824219,82.86000061035156,83.62000274658203,78.3093032836914,490900
2018-03-20,84.01000213623047,84.73999786376953,83.7300033569336,84.1500015258789,78.80561828613281,908800
2018-03-21,84.12000274658203,84.88999938964844,83.98999786376953,84.20999908447266,78.86181640625,544500
2018-03-22,83.61000061035156,84.12999725341797,81.91999816894531,82.0199966430664,76.81089782714844,684700
2018-03-23,82.20999908447266,82.6500015258789,80.62000274658203,80.72000122070312,75.59347534179688,720300
2018-03-26,81.94000244140625,83.70999908447266,81.7699966430664,83.5,78.19690704345703,850100
2018-03-27,83.70999908447266,84.45999908447266,81.38999938964844,81.91999816894531,76.71725463867188,1379800
2018-03-28,81.94000244140625,84.7300033569336,81.94000244140625,83.48999786376953,78.18753814697266,1489300
2018-03-29,84.37000274658203,86.61000061035156,84.0199966430664,86.22000122070312,80.74414825439453,1436000
2018-04-02,86.22000122070312,86.41000366210938,84.45999908447266,85.52999877929688,80.09797668457031,1627600
2018-04-03,85.58000183105469,86.70999908447266,85.0999984741211,86.6500015258789,81.14684295654297,1639100
2018-04-04,85.41000366210938,86.4000015258789,85.13999938964844,86.22000122070312,80.74414825439453,1274200
2018-04-05,86.5,86.94000244140625,86.01000213623047,86.30999755859375,80.82845306396484,1058100
2018-04-06,85.9000015258789,86.19000244140625,84.48999786376953,85.19999694824219,79.7889404296875,936000
2018-04-09,85.45999908447266,86.66000366210938,84.95999908447266,85.29000091552734,79.87322998046875,599400
2018-04-10,86.13999938964844,86.41000366210938,85.02999877929688,85.94999694824219,80.49130249023438,795000
2018-04-11,85.33000183105469,86.22000122070312,85.16000366210938,85.75,80.30401611328125,762700
2018-04-12,85.55999755859375,87.02999877929688,85.55999755859375,86.62000274658203,81.11875915527344,828600
2018-04-13,86.81999969482422,86.93000030517578,85.69000244140625,85.93000030517578,80.47257995605469,566400
2018-04-16,86.5,86.9800033569336,85.80999755859375,85.9800033569336,80.5194091796875,773800
2018-04-17,86.4800033569336,86.83999633789062,85.7699966430664,85.9000015258789,80.4444808959961,1326500
2018-04-18,86.3499984741211,86.3499984741211,85.5999984741211,85.6500015258789,80.21035766601562,853300
2018-04-19,85.94000244140625,87.2300033569336,85.7300033569336,86.94000244140625,81.41841888427734,670100
2018-04-20,87.0,87.66000366210938,86.75,87.41999816894531,81.86795043945312,1032800
2018-04-23,87.41999816894531,87.58999633789062,86.38999938964844,86.94999694824219,81.42778778076172,767600
2018-04-24,87.31999969482422,87.66000366210938,85.8499984741211,86.25,80.77224731445312,1758800
2018-04-25,86.31999969482422,87.97000122070312,85.87000274658203,87.79000091552734,82.21446228027344,1097400
2018-04-26,88.3499984741211,88.68000030517578,87.41999816894531,88.16000366210938,82.56095123291016,1368600
2018-04-27,88.31999969482422,88.94999694824219,87.75,88.80000305175781,83.16028594970703,1017600
2018-04-30,88.9000015258789,89.76000213623047,88.31999969482422,88.31999969482422,82.71080017089844,860300
2018-05-01,88.01000213623047,89.05999755859375,87.95999908447266,89.01000213623047,83.35696411132812,687700
2018-05-02,88.51000213623047,89.30000305175781,87.5,87.91000366210938,82.32682800292969,1345600
2018-05-03,87.6500015258789,88.18000030517578,84.95999908447266,86.01000213623047,80.5475082397461,1750000
2018-05-04,85.7699966430664,88.12999725341797,85.58000183105469,87.69999694824219,82.1301498413086,1015300
2018-05-07,87.72000122070312,88.9800033569336,87.5999984741211,88.66000366210938,83.02919006347656,1025800
2018-05-08,88.72000122070312,89.11000061035156,88.23999786376953,88.36000061035156,82.74823760986328,916600
2018-05-09,88.51000213623047,90.33000183105469,88.04000091552734,90.08999633789062,84.36837768554688,640100
2018-05-10,90.11000061035156,90.95999908447266,89.79000091552734,90.37000274658203,84.63060760498047,722400
2018-05-11,90.37000274658203,90.88999938964844,90.16000366210938,90.54000091552734,84.78978729248047,599100
2018-05-14,90.80000305175781,91.20999908447266,90.04000091552734,90.4000015258789,84.65869140625,801000
2018-05-15,90.05999755859375,90.97000122070312,89.75,89.94999694824219,84.23725128173828,805700
2018-05-16,89.94999694824219,90.70999908447266,89.37999725341797,90.23999786376953,84.50885009765625,763100
2018-05-17,89.97000122070312,90.70999908447266,89.69000244140625,90.56999969482422,84.81788635253906,510000
2018-05-18,90.4000015258789,90.61000061035156,90.0199966430664,90.06999969482422,84.34964752197266,994300
2018-05-21,90.31999969482422,91.36000061035156,90.31999969482422,91.20999908447266,85.41724395751953,475600
2018-05-22,91.22000122070312,91.94000244140625,90.5,91.51000213623047,85.69817352294922,979000
2018-05-23,91.05999755859375,91.93000030517578,90.75,91.88999938964844,86.0540542602539,661600
2018-05-24,91.7699966430664,92.72000122070312,91.08000183105469,92.61000061035156,86.72833251953125,1393400
2018-05-25,92.41999816894531,92.9000015258789,92.06999969482422,92.77999877929688,86.88751983642578,1082500
2018-05-29,92.2300033569336,92.87999725341797,91.61000061035156,92.19999694824219,86.34436798095703,902500
2018-05-30,92.87000274658203,94.33000183105469,92.7699966430664,93.44000244140625,87.50560760498047,1407500
2018-05-31,93.29000091552734,93.9800033569336,91.6500015258789,91.86000061035156,86.0259780883789,1274800
2018-06-01,92.63999938964844,93.0199966430664,91.8499984741211,92.08999633789062,86.24134826660156,1598600
2018-06-04,92.5,93.41000366210938,92.33000183105469,93.11000061035156,87.19657135009766,1577200
2018-06-05,93.20999908447266,93.69000244140625,92.81999969482422,93.30000305175781,87.37451171875,963500
2018-06-06,93.4800033569336,94.91999816894531,93.33999633789062,94.87000274658203,88.84479522705078,1166000
2018-06-07,94.73999786376953,95.70999908447266,94.70999908447266,95.2300033569336,89.18193054199219,1272200
2018-06-08,95.26000213623047,95.38999938964844,92.7699966430664,95.12999725341797,89.0882797241211,904800
2018-06-11,95.27999877929688,95.58999633789062,95.02999877929688,95.11000061035156,89.06957244873047,516800
2018-06-12,95.37000274658203,95.5999984741211,94.73999786376953,95.31999969482422,89.2662124633789,646500
2018-06-13,95.4000015258789,96.19000244140625,95.19999694824219,95.30999755859375,89.25686645507812,688200
2018-06-14,95.38999938964844,95.79000091552734,94.6500015258789,94.7699966430664,89.16275787353516,493800
2018-06-15,94.56999969482422,95.0999984741211,94.01000213623047,94.91999816894531,89.30389404296875,853900
2018-06-18,94.4000015258789,94.86000061035156,94.12000274658203,94.20999908447266,88.63589477539062,749200
2018-06-19,93.66999816894531,94.06999969482422,93.20999908447266,93.98999786376953,88.42891693115234,876400
2018-06-20,94.30999755859375,94.66999816894531,93.81999969482422,93.88999938964844,88.3348388671875,1059700
2018-06-21,94.11000061035156,94.68000030517578,93.16999816894531,94.12999725341797,88.56063842773438,1055700
2018-06-22,94.37000274658203,94.51000213623047,93.16999816894531,93.5999984741211,88.06198120117188,1424500
2018-06-25,93.13999938964844,93.62999725341797,91.0999984741211,91.87000274658203,86.43435668945312,1222400
2018-06-26,91.70999908447266,92.29000091552734,91.23999786376953,91.6500015258789,86.22737121582031,840500
2018-06-27,91.9000015258789,92.69000244140625,91.05000305175781,91.12000274658203,85.72872924804688,926900
2018-06-28,91.08999633789062,91.8499984741211,90.66000366210938,91.55000305175781,86.13329315185547,831300
2018-06-29,91.83999633789062,92.56999969482422,91.23999786376953,91.2699966430664,85.8698501586914,868700
2018-07-02,91.29000091552734,92.47000122070312,90.80000305175781,91.66999816894531,86.24617767333984,573500
2018-07-03,92.91999816894531,92.91999816894531,89.98999786376953,90.13999938964844,84.80670928955078,505300
2018-07-05,90.31999969482422,90.87999725341797,89.76000213623047,90.33000183105469,84.98546600341797,616700
2018-07-06,90.36000061035156,90.70999908447266,89.69999694824219,90.11000061035156,84.77848052978516,791700
2018-07-09,90.4000015258789,91.52999877929688,90.4000015258789,91.18000030517578,85.78519439697266,733700
2018-07-10,90.77999877929688,91.44000244140625,90.62999725341797,90.76000213623047,85.3900146484375,820800
2018-07-11,90.30999755859375,91.56999969482422,90.30999755859375,91.37999725341797,85.97335052490234,731200
2018-07-12,91.94000244140625,93.56999969482422,91.83000183105469,93.37000274658203,87.8456039428711,1184400
2018-07-13,93.2300033569336,93.5199966430664,92.66999816894531,93.11000061035156,87.6009750366211,608700
2018-07-16,93.16000366210938,94.41000366210938,93.16000366210938,93.88999938964844,88.3348388671875,493100
2018-07-17,93.55000305175781,94.5,93.31999969482422,94.44999694824219,88.8616943359375,789200
2018-07-18,94.5199966430664,95.6500015258789,94.4000015258789,95.58999633789062,89.93424987792969,528500
2018-07-19,95.13999938964844,95.87999725341797,94.9000015258789,95.0,89.37916564941406,574900
2018-07-20,94.7300033569336,95.08000183105469,94.30000305175781,95.0,89.37916564941406,484900
2018-07-23,94.80000305175781,95.55000305175781,94.75,95.51000213623047,89.85899353027344,763800
2018-07-24,95.66000366210938,95.66000366210938,95.05000305175781,95.2300033569336,89.59554290771484,1219000
2018-07-25,94.0,94.29000091552734,92.30999755859375,94.11000061035156,88.54180908203125,1204700
2018-07-26,94.06999969482422,94.61000061035156,93.87000274658203,94.05999755859375,88.4947738647461,911100
2018-07-27,94.33999633789062,95.88999938964844,94.33999633789062,95.68000030517578,90.01892852783203,1246800
2018-07-30,95.76000213623047,95.81999969482422,92.33000183105469,92.51000213623047,87.03649139404297,1274200
2018-07-31,93.06999969482422,93.54000091552734,90.56999969482422,91.4000015258789,85.9921646118164,1316900
2018-08-01,91.61000061035156,92.93000030517578,91.36000061035156,91.38999938964844,85.98274993896484,849000
2018-08-02,90.9000015258789,92.18000030517578,90.58000183105469,91.75,86.32145690917969,736800
2018-08-03,91.75,91.97000122070312,90.93000030517578,91.48999786376953,86.07684326171875,605800
2018-08-06,91.4000015258789,92.01000213623047,91.30999755859375,91.94000244140625,86.50020599365234,478400
2018-08-07,92.33000183105469,93.56999969482422,92.18000030517578,93.3499984741211,87.82679748535156,748300
2018-08-08,93.47000122070312,93.62000274658203,92.80999755859375,92.95999908447266,87.4598617553711,499100
2018-08-09,93.0,93.62000274658203,92.63999938964844,92.81999969482422,87.32813262939453,438900
2018-08-10,92.20999908447266,93.58999633789062,91.63999938964844,92.12000274658203,86.66957092285156,897800
2018-08-13,92.23999786376953,93.3499984741211,91.5,92.0,86.55664825439453,579200
2018-08-14,92.22000122070312,92.7300033569336,92.18000030517578,92.55999755859375,87.08351135253906,882000
2018-08-15,92.06999969482422,93.05999755859375,91.81999969482422,92.0999984741211,86.6507339477539,603600
2018-08-16,92.98999786376953,93.19999694824219,92.19999694824219,92.69000244140625,87.20584106445312,437500
2018-08-17,92.69000244140625,93.12000274658203,92.22000122070312,93.04000091552734,87.53514099121094,570500
2018-08-20,92.9000015258789,93.36000061035156,92.80000305175781,93.16000366210938,87.64803314208984,412800
2018-08-21,93.19000244140625,93.36000061035156,92.41999816894531,92.52999877929688,87.05530548095703,631400
2018-08-22,92.22000122070312,92.98999786376953,91.91000366210938,92.86000061035156,87.36578369140625,465600
2018-08-23,92.83999633789062,93.55999755859375,92.83999633789062,93.30999755859375,87.78914642333984,539400
2018-08-24,93.3499984741211,94.95999908447266,93.23999786376953,94.7300033569336,89.12513732910156,698200
2018-08-27,94.83000183105469,95.7699966430664,94.83000183105469,95.0199966430664,89.3979721069336,683300
2018-08-28,95.16999816894531,95.93000030517578,94.98999786376953,95.0999984741211,89.47323608398438,508000
2018-08-29,95.05999755859375,95.38999938964844,94.52999877929688,94.8499984741211,89.238037109375,505000
2018-08-30,94.70999908447266,94.80999755859375,94.29000091552734,94.5,88.90875244140625,460500
2018-08-31,94.41999816894531,95.55999755859375,93.98999786376953,95.44000244140625,89.79310607910156,806900
2018-09-04,95.51000213623047,96.76000213623047,95.47000122070312,96.73999786376953,91.01620483398438,1062800
2018-09-05,96.58000183105469,96.83999633789062,94.25,94.5,88.90875244140625,941800
2018-09-06,94.41999816894531,94.9800033569336,92.97000122070312,93.08000183105469,87.57275390625,751700
2018-09-07,93.06999969482422,93.69999694824219,92.80000305175781,93.1500015258789,87.63862609863281,559300
2018-09-10,93.36000061035156,94.0999984741211,93.19000244140625,93.4000015258789,87.87382507324219,469700
2018-09-11,93.13999938964844,94.16000366210938,92.80000305175781,93.76000213623047,88.2125244140625,480800
2018-09-12,93.81999969482422,94.13999938964844,91.33999633789062,91.5199966430664,86.10504150390625,824800
2018-09-13,91.76000213623047,91.95999908447266,90.9000015258789,91.8499984741211,86.83300018310547,655700
2018-09-14,91.52999877929688,91.93000030517578,90.66000366210938,90.7300033569336,85.774169921875,507400
2018-09-17,90.75,90.75,88.98999786376953,89.12000274658203,84.25212860107422,1029100
2018-09-18,89.12999725341797,90.12999725341797,89.12999725341797,90.08999633789062,85.16911315917969,834900
2018-09-19,89.68000030517578,90.30000305175781,88.93000030517578,89.97000122070312,85.0556869506836,859500
2018-09-20,90.33999633789062,90.80999755859375,89.33000183105469,89.8499984741211,84.94223022460938,873700
2018-09-21,90.12000274658203,90.76000213623047,89.66999816894531,90.55000305175781,85.60400390625,1322200
2018-09-24,90.30000305175781,90.33999633789062,89.73999786376953,89.88999938964844,84.9800796508789,715400
2018-09-25,90.01000213623047,90.08000183105469,87.63999938964844,87.68000030517578,82.89077758789062,1284900
2018-09-26,87.55000305175781,88.08999633789062,85.83999633789062,85.91999816894531,81.22689819335938,1381400
2018-09-27,86.20999908447266,86.77999877929688,86.06999969482422,86.44999694824219,81.72795104980469,1114100
2018-09-28,86.22000122070312,86.58000183105469,85.7300033569336,85.80000305175781,81.11347198486328,998800
2018-10-01,86.41000366210938,87.36000061035156,85.87999725341797,87.12999725341797,82.37080383300781,1008900
2018-10-02,87.05999755859375,87.12999725341797,85.44000244140625,85.91999816894531,81.22689819335938,1209900
2018-10-03,86.43000030517578,86.4800033569336,85.30999755859375,85.76000213623047,81.07563781738281,903900
2018-10-04,85.66999816894531,86.9000015258789,85.4000015258789,85.83000183105469,81.14183044433594,932900
2018-10-05,86.02999877929688,86.45999908447266,85.18000030517578,85.52999877929688,80.85819244384766,602000
2018-10-08,85.43000030517578,85.55000305175781,84.12999725341797,84.94000244140625,80.30043029785156,606900
2018-10-09,84.69999694824219,84.98999786376953,83.41000366210938,84.44999694824219,79.83720397949219,658400
2018-10-10,84.23999786376953,84.66000366210938,81.86000061035156,81.97000122070312,77.49266052246094,946800
2018-10-11,81.58999633789062,82.29000091552734,78.97000122070312,79.6500015258789,75.29939270019531,2049100
2018-10-12,82.87999725341797,82.87999725341797,79.08999633789062,80.0199966430664,75.649169921875,1242400
2018-10-15,79.91000366210938,80.68000030517578,79.79000091552734,80.01000213623047,75.63971710205078,1048400
2018-10-16,80.70999908447266,82.2699966430664,80.38999938964844,81.93000030517578,77.4548568725586,808300
2018-10-17,81.16000366210938,81.36000061035156,79.30999755859375,80.62999725341797,76.2258529663086,2256200
2018-10-18,80.62999725341797,81.5199966430664,79.80000305175781,79.95999908447266,75.59243774414062,829000
2018-10-19,80.1500015258789,81.19999694824219,79.80999755859375,80.72000122070312,76.31092834472656,666100
2018-10-22,81.06999969482422,81.70999908447266,80.83999633789062,81.01000213623047,76.5850830078125,952400
2018-10-23,79.47000122070312,81.8499984741211,79.47000122070312,81.6500015258789,77.19014739990234,1851300
2018-10-24,81.20999908447266,82.86000061035156,79.98999786376953,81.48999786376953,77.03887176513672,2341500
2018-10-25,81.75,84.02999877929688,81.08000183105469,83.58999633789062,79.02417755126953,1788000
2018-10-26,83.0,84.1500015258789,82.12999725341797,83.51000213623047,78.94855499267578,1429500
2018-10-29,84.37000274658203,85.06999969482422,83.0999984741211,84.08000183105469,79.4874038696289,1393200
2018-10-30,84.47000122070312,85.94000244140625,83.68000030517578,85.83000183105469,81.14183044433594,1180500
2018-10-31,86.44000244140625,87.12999725341797,86.12999725341797,86.70999908447266,81.97374725341797,1160000
2018-11-01,86.56999969482422,87.4800033569336,85.94000244140625,87.0,82.2479248046875,1087800
2018-11-02,87.4000015258789,87.87000274658203,86.13999938964844,87.0,82.2479248046875,738800
2018-11-05,87.13999938964844,88.83000183105469,87.08000183105469,88.76000213623047,83.91177368164062,817600
2018-11-06,88.4800033569336,89.7300033569336,88.47000122070312,89.61000061035156,84.7153549194336,842800
2018-11-07,90.16000366210938,90.95999908447266,89.69000244140625,90.76000213623047,85.80255126953125,1037900
2018-11-08,90.01000213623047,91.44999694824219,90.01000213623047,91.33999633789062,86.35086059570312,670600
2018-11-09,90.94000244140625,91.30999755859375,89.5999984741211,90.4000015258789,85.46219635009766,699100
2018-11-12,90.37999725341797,90.55000305175781,88.31999969482422,88.5999984741211,83.76052856445312,767800
2018-11-13,88.70999908447266,89.3499984741211,88.12999725341797,88.6500015258789,83.80780029296875,1055800
2018-11-14,89.13999938964844,89.72000122070312,85.63999938964844,85.88999938964844,81.19853210449219,1479100
2018-11-15,85.91000366210938,88.19000244140625,85.22000122070312,88.08000183105469,83.2689208984375,958000
2018-11-16,87.72000122070312,89.0,87.19999694824219,88.73999786376953,83.89286804199219,1001100
2018-11-19,88.66999816894531,89.31999969482422,88.43000030517578,88.98999786376953,84.12921905517578,1014600
2018-11-20,88.25,88.25,86.33000183105469,87.43000030517578,82.65443420410156,1186800
2018-11-21,88.08999633789062,88.08999633789062,86.98999786376953,87.26000213623047,82.49373626708984,1222700
2018-11-23,87.0,88.1500015258789,86.31999969482422,87.86000061035156,83.06094360351562,652700
2018-11-26,88.5999984741211,89.6500015258789,88.5199966430664,89.43000030517578,84.54517364501953,1214600
2018-11-27,89.1500015258789,89.87999725341797,88.8499984741211,89.45999908447266,84.57353210449219,1040900
2018-11-28,89.88999938964844,90.20999908447266,88.66000366210938,89.93000030517578,85.01786804199219,1198200
2018-11-29,89.80000305175781,91.37999725341797,89.11000061035156,90.38999938964844,85.45275115966797,740700
2018-11-30,90.33000183105469,91.62000274658203,90.04000091552734,91.31999969482422,86.33193969726562,930400
2018-12-03,92.37000274658203,93.13999938964844,91.95999908447266,92.6500015258789,87.58930206298828,902600
2018-12-04,92.58999633789062,92.95999908447266,90.0999984741211,90.4000015258789,85.46219635009766,999800
2018-12-06,89.61000061035156,90.19000244140625,88.73999786376953,89.88999938964844,84.9800796508789,1720400
2018-12-07,89.94999694824219,90.11000061035156,87.16999816894531,87.36000061035156,82.5882568359375,1167400
2018-12-10,87.36000061035156,87.36000061035156,85.11000061035156,87.0999984741211,82.34245300292969,1033500
2018-12-11,88.26000213623047,89.62000274658203,87.23999786376953,87.30999755859375,82.5409927368164,858200
2018-12-12,88.16000366210938,88.72000122070312,87.41000366210938,87.48999786376953,82.71115112304688,560300
2018-12-13,87.41000366210938,87.68000030517578,86.4000015258789,87.0199966430664,82.6826400756836,584900
2018-12-14,86.72000122070312,87.33999633789062,86.01000213623047,86.54000091552734,82.22657775878906,535900
2018-12-17,86.30000305175781,86.51000213623047,85.02999877929688,85.25,81.0008773803711,876800
2018-12-18,85.75,86.41999816894531,83.43000030517578,83.73999786376953,79.56613159179688,1006000
2018-12-19,83.98999786376953,84.97000122070312,82.41000366210938,83.01000213623047,78.87250518798828,1017400
2018-12-20,82.8499984741211,83.19999694824219,80.52999877929688,81.01000213623047,76.97219848632812,965400
2018-12-21,80.66999816894531,82.48999786376953,79.4800033569336,79.51000213623047,75.54698181152344,1664900
2018-12-24,78.43000030517578,78.88999938964844,76.66999816894531,76.75,72.9245376586914,569000
2018-12-26,77.31999969482422,79.30000305175781,75.48999786376953,79.2699966430664,75.31891632080078,800000
2018-12-27,78.47000122070312,80.69999694824219,77.81999969482422,80.69000244140625,76.66814422607422,844300
2018-12-28,81.12999725341797,81.8499984741211,79.5999984741211,80.52999877929688,76.5161361694336,967800
2018-12-31,80.91999816894531,82.05000305175781,80.55000305175781,81.56999969482422,77.5042953491211,458100
2019-01-02,80.5999984741211,82.0199966430664,80.56999969482422,81.0,76.96269989013672,822600
2019-01-03,81.91999816894531,81.91999816894531,78.66000366210938,78.81999969482422,74.89136505126953,1058100
2019-01-04,80.02999877929688,82.3499984741211,79.36000061035156,81.94999694824219,77.8653564453125,1382000
2019-01-07,79.97000122070312,80.95999908447266,79.04000091552734,79.80999755859375,75.83201599121094,1418800
2019-01-08,80.37000274658203,80.9800033569336,78.9000015258789,79.58000183105469,75.61347961425781,1105400
2019-01-09,80.01000213623047,80.55999755859375,79.4800033569336,79.97000122070312,75.98404693603516,896600
2019-01-10,79.83000183105469,80.68000030517578,79.16000366210938,80.55000305175781,76.53514862060547,724300
2019-01-11,80.0,80.80000305175781,79.58999633789062,80.69999694824219,76.67765808105469,731000
2019-01-14,80.05000305175781,80.88999938964844,80.05000305175781,80.52999877929688,76.5161361694336,717200
2019-01-15,80.36000061035156,81.2699966430664,80.36000061035156,81.04000091552734,77.00071716308594,477600
2019-01-16,81.4000015258789,83.16999816894531,81.01000213623047,82.95999908447266,78.82501220703125,940900
2019-01-17,82.94999694824219,83.30000305175781,82.13999938964844,82.44000244140625,78.33094024658203,628800
2019-01-18,82.9000015258789,83.80999755859375,82.44000244140625,83.13999938964844,78.99604797363281,684800
2019-01-22,83.01000213623047,83.83999633789062,82.37999725341797,83.4000015258789,79.24308013916016,987400
2019-01-23,83.54000091552734,84.83000183105469,83.38999938964844,84.7300033569336,80.50678253173828,731700
2019-01-24,84.4800033569336,85.08000183105469,84.2300033569336,84.98999786376953,80.75383758544922,1004100
2019-01-25,85.69999694824219,86.11000061035156,85.19000244140625,85.69000244140625,81.41895294189453,760400
2019-01-28,85.11000061035156,86.08000183105469,84.70999908447266,86.06999969482422,81.77999877929688,594500
2019-01-29,86.1500015258789,86.37000274658203,85.41999816894531,85.80999755859375,81.53296661376953,1294800
2019-01-30,85.02999877929688,87.9800033569336,83.91000366210938,86.69000244140625,82.36910247802734,1365100
2019-01-31,86.37999725341797,88.16000366210938,86.0999984741211,88.04000091552734,83.65181732177734,790800
2019-02-01,88.04000091552734,88.69000244140625,86.8499984741211,87.37999725341797,83.0246810913086,715400
2019-02-04,87.41000366210938,87.44000244140625,85.88999938964844,86.95999908447266,82.6256332397461,820800
2019-02-05,87.05999755859375,87.05999755859375,86.11000061035156,86.80999755859375,82.48311614990234,684700
2019-02-06,86.87999725341797,87.12000274658203,86.45999908447266,86.93000030517578,82.59712982177734,478900
2019-02-07,86.52999877929688,86.91000366210938,85.7699966430664,86.81999969482422,82.49260711669922,610300
2019-02-08,86.55999755859375,87.08999633789062,85.81999969482422,87.05999755859375,82.72064971923828,523600
2019-02-11,87.27999877929688,87.38999938964844,86.38999938964844,86.69999694824219,82.37859344482422,556900
2019-02-12,86.98999786376953,87.80999755859375,86.91999816894531,87.56999969482422,83.20523071289062,498900
2019-02-13,87.83000183105469,88.31999969482422,87.68000030517578,87.98999786376953,83.60428619384766,564100
2019-02-14,87.2300033569336,88.94000244140625,86.52999877929688,87.16000366210938,82.81566619873047,1292800
2019-02-15,87.56999969482422,87.77999877929688,86.94999694824219,87.76000213623047,83.3857650756836,878600
2019-02-19,87.47000122070312,88.19000244140625,87.43000030517578,87.81999969482422,83.44277954101562,702400
2019-02-20,87.75,88.08999633789062,87.22000122070312,88.08000183105469,83.6898193359375,755000
2019-02-21,88.16000366210938,88.25,87.6500015258789,88.06999969482422,83.68031311035156,960500
2019-02-22,88.0999984741211,89.0999984741211,88.0999984741211,89.04000091552734,84.60196685791016,686000
2019-02-25,89.41999816894531,90.55999755859375,89.41000366210938,90.13999938964844,85.64714050292969,1238500
2019-02-26,90.1500015258789,91.23999786376953,90.0,91.0999984741211,86.55927276611328,1245000
2019-02-27,90.86000061035156,91.4000015258789,90.72000122070312,90.80000305175781,86.27423858642578,1046600
2019-02-28,90.87000274658203,91.58999633789062,90.87000274658203,91.56999969482422,87.00585174560547,654300
2019-03-01,92.20999908447266,92.51000213623047,91.6500015258789,91.98999786376953,87.40492248535156,663800
2019-03-04,92.16999816894531,92.48999786376953,89.58999633789062,90.1500015258789,85.6566390991211,791700
2019-03-05,90.1500015258789,90.30000305175781,88.4000015258789,88.73999786376953,84.3169174194336,841400
2019-03-06,88.95999908447266,89.0,87.29000091552734,87.66999816894531,83.30024719238281,981100
2019-03-07,87.66999816894531,87.66999816894531,85.70999908447266,85.97000122070312,81.68498992919922,2420000
2019-03-08,85.2300033569336,85.47000122070312,82.22000122070312,83.44000244140625,79.28108978271484,1574500
2019-03-11,83.76000213623047,84.33000183105469,83.73999786376953,84.0199966430664,79.83218383789062,910800
2019-03-12,84.3499984741211,84.44999694824219,83.77999877929688,83.81999969482422,79.64213562011719,849900
2019-03-13,84.19000244140625,85.97000122070312,83.9000015258789,85.05000305175781,80.81082153320312,1067600
2019-03-14,84.72000122070312,85.01000213623047,83.80999755859375,83.98999786376953,80.21868133544922,847800
2019-03-15,84.0,84.5999984741211,83.41000366210938,83.55000305175781,79.79844665527344,1149400
2019-03-18,83.80000305175781,84.44000244140625,83.80000305175781,84.23999786376953,80.45745086669922,668400
2019-03-19,84.56999969482422,85.30000305175781,83.81999969482422,84.13999938964844,80.36193084716797,524500
2019-03-20,84.1500015258789,84.47000122070312,83.19999694824219,83.36000061035156,79.61697387695312,571000
2019-03-21,83.08000183105469,84.66000366210938,83.08000183105469,84.3499984741211,80.56251525878906,593200
2019-03-22,83.80999755859375,84.33000183105469,83.30999755859375,83.88999938964844,80.12317657470703,725300
2019-03-25,83.94999694824219,85.33999633789062,83.94999694824219,84.91000366210938,81.09735870361328,725700
2019-03-26,85.36000061035156,85.93000030517578,84.94000244140625,85.81999969482422,81.96650695800781,541000
2019-03-27,85.79000091552734,86.22000122070312,85.19000244140625,86.0999984741211,82.23394775390625,1095800
2019-03-28,86.22000122070312,86.80000305175781,85.8499984741211,86.73999786376953,82.84519958496094,625900
2019-03-29,87.26000213623047,87.83000183105469,86.9000015258789,87.48999786376953,83.56151580810547,1221600
