Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,114.18000030517578,116.30000305175781,113.7300033569336,114.55999755859375,97.90413665771484,727100
2018-02-21,114.55999755859375,114.83999633789062,111.08999633789062,111.11000061035156,94.95574951171875,595500
2018-02-22,111.62000274658203,114.77999877929688,111.62000274658203,114.08000183105469,97.49393463134766,383400
2018-02-23,114.41999816894531,115.98999786376953,113.5999984741211,115.93000030517578,99.074951171875,479700
2018-02-26,116.36000061035156,116.98999786376953,115.38999938964844,116.95999908447266,99.95521545410156,484300
2018-02-27,116.69999694824219,117.44000244140625,113.4800033569336,113.4800033569336,96.98116302490234,595600
2018-02-28,114.12000274658203,115.5199966430664,113.33000183105469,113.94000244140625,97.37428283691406,458600
2018-03-01,113.44999694824219,116.9800033569336,113.05999755859375,115.94999694824219,99.0920639038086,726500
2018-03-02,115.48999786376953,116.44999694824219,114.12999725341797,116.36000061035156,99.44245910644531,502100
2018-03-05,116.1500015258789,117.4800033569336,115.80999755859375,116.51000213623047,99.57064056396484,443400
2018-03-06,116.4000015258789,117.22000122070312,115.06999969482422,116.95999908447266,99.95521545410156,335500
2018-03-07,116.80999755859375,117.69999694824219,116.44999694824219,117.27999877929688,100.22868347167969,375200
2018-03-08,117.83999633789062,118.16999816894531,116.73999786376953,117.19000244140625,100.15177917480469,370800
2018-03-09,117.13999938964844,117.13999938964844,114.77999877929688,116.31999969482422,99.40827178955078,394200
2018-03-12,116.08999633789062,117.72000122070312,116.0,117.31999969482422,100.26287078857422,440500
2018-03-13,116.6500015258789,118.12000274658203,116.48999786376953,117.80999755859375,101.54720306396484,422200
2018-03-14,118.11000061035156,118.58999633789062,116.8499984741211,117.94000244140625,101.65924835205078,423500
2018-03-15,118.38999938964844,118.38999938964844,116.7300033569336,117.16999816894531,100.99553680419922,577400
2018-03-16,117.0,118.4000015258789,116.5,117.88999938964844,101.61614990234375,816100
2018-03-19,117.55999755859375,117.55999755859375,115.87000274658203,116.48999786376953,100.409423828125,689700
2018-03-20,116.51000213623047,117.33000183105469,114.37999725341797,115.23999786376953,99.33195495605469,460000
2018-03-21,115.48999786376953,115.73999786376953,113.9800033569336,114.66999816894531,98.84063720703125,322300
2018-03-22,114.33999633789062,116.2699966430664,113.91999816894531,114.02999877929688,98.28898620605469,489500
2018-03-23,114.47000122070312,114.83999633789062,112.11000061035156,112.51000213623047,96.97882080078125,557600
2018-03-26,113.13999938964844,113.44999694824219,111.81999969482422,113.25,97.61665344238281,448700
2018-03-27,113.16000366210938,115.33000183105469,111.95999908447266,113.4800033569336,97.81491088867188,667800
2018-03-28,113.76000213623047,117.04000091552734,113.76000213623047,116.66000366210938,100.55593872070312,543700
2018-03-29,117.19000244140625,117.27999877929688,115.37000274658203,116.11000061035156,100.08187103271484,463800
2018-04-02,116.20999908447266,116.83999633789062,114.63999938964844,115.6500015258789,99.68536376953125,506800
2018-04-03,115.69999694824219,117.23999786376953,114.43000030517578,117.0199966430664,100.86625671386719,370200
2018-04-04,115.9000015258789,118.86000061035156,115.9000015258789,118.58000183105469,102.21089935302734,353600
2018-04-05,118.52999877929688,118.56999969482422,117.0,118.27999877929688,101.95230102539062,479200
2018-04-06,118.05999755859375,118.5,115.37999725341797,115.77999877929688,99.79741668701172,334400
2018-04-09,115.94000244140625,116.66999816894531,114.95999908447266,115.48999786376953,99.54744720458984,369300
2018-04-10,116.05000305175781,116.33999633789062,114.37000274658203,115.76000213623047,99.7801742553711,334300
2018-04-11,115.61000061035156,117.5999984741211,115.61000061035156,116.30999755859375,100.25425720214844,337200
2018-04-12,116.51000213623047,116.51000213623047,113.98999786376953,114.95999908447266,99.09061431884766,350500
2018-04-13,115.16000366210938,115.2699966430664,114.05999755859375,115.19999694824219,99.29749298095703,262900
2018-04-16,115.33000183105469,116.4800033569336,114.5199966430664,115.72000122070312,99.74569702148438,272400
2018-04-17,116.0,117.4800033569336,115.06999969482422,116.5199966430664,100.43526458740234,291000
2018-04-18,116.83000183105469,117.05999755859375,116.01000213623047,116.13999938964844,100.10772705078125,361100
2018-04-19,115.91000366210938,115.91000366210938,112.97000122070312,113.63999938964844,97.95284271240234,329800
2018-04-20,113.9800033569336,114.54000091552734,111.0199966430664,111.19999694824219,95.84964752197266,436000
2018-04-23,111.33000183105469,112.31999969482422,110.70999908447266,111.52999877929688,96.13410186767578,302000
2018-04-24,111.83999633789062,112.2300033569336,110.66000366210938,111.62000274658203,96.21167755126953,325500
2018-04-25,111.48999786376953,112.44999694824219,110.68000030517578,112.16000366210938,96.67713928222656,404500
2018-04-26,112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,98.14244842529297,479600
2018-04-27,113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,100.32319641113281,566000
2018-04-30,116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,99.85774993896484,557000
2018-05-01,115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,101.228271484375,375500
2018-05-02,117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,99.57331085205078,505300
2018-05-03,116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,101.18517303466797,548900
2018-05-04,117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,102.34019470214844,313100
2018-05-07,119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,102.44361877441406,431800
2018-05-08,118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,101.52133178710938,459800
2018-05-09,117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,102.23674774169922,341100
2018-05-10,119.0,119.48999786376953,118.37999725341797,119.04000091552734,102.6073989868164,178600
2018-05-11,119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,102.21089935302734,221500
2018-05-14,118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,101.20240783691406,218300
2018-05-15,116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,99.21991729736328,500100
2018-05-16,115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,98.3406982421875,466700
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,98.44414520263672,391800
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,98.90098571777344,278800
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,100.43526458740234,329800
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,100.51283264160156,587300
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,101.05587768554688,535500
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,100.61627960205078,327700
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,100.79727935791016,420600
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,100.89210510253906,471000
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,102.90047454833984,384200
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,102.47810363769531,556600
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,102.20227813720703,369400
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,102.56429290771484,363500
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,102.96942901611328,367500
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,104.92605590820312,551800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,104.15029907226562,399300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,104.17615509033203,385800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,104.1158218383789,278300
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,105.41737365722656,398800
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,103.43488311767578,286000
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,104.37440490722656,256900
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,103.14181518554688,741400
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,102.49534606933594,377500
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,101.88336181640625,440900
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,103.82275390625,412100
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,107.508056640625,687600
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,109.17687225341797,558300
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,109.28115844726562,602200
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,108.61190032958984,586100
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,108.60321807861328,384500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,109.66360473632812,480200
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,109.99388885498047,778500
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,108.42068481445312,461700
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,108.64665985107422,216300
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,109.75920867919922,318200
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,110.28942108154297,349600
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,109.96781921386719,539700
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,109.75920867919922,391100
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,108.55106353759766,426600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,109.16816711425781,316400
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,108.72489166259766,246600
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,108.4119873046875,241300
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,107.76011657714844,392100
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,107.04740142822266,342400
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,108.46414947509766,248300
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,108.00348663330078,258300
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,108.19470977783203,259900
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,107.71666717529297,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,108.69013977050781,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,106.81272888183594,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,104.891845703125,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,106.42158508300781,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,109.08126068115234,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,108.6292953491211,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,109.55059814453125,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,111.44541931152344,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,109.72444152832031,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,108.77704620361328,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,109.21163940429688,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,109.48977661132812,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,108.68142700195312,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,108.53368377685547,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,109.20293426513672,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,109.87220764160156,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,110.46324157714844,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,112.43627166748047,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,113.42711639404297,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,112.07988739013672,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,112.28850555419922,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,112.85346221923828,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,113.07077026367188,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,112.45366668701172,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,113.70524597167969,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,113.70524597167969,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,113.07077026367188,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,113.52273559570312,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,112.36672973632812,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,113.10552215576172,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,114.07030487060547,239700
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,112.7317886352539,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,113.08814239501953,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,113.26197052001953,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,113.80956268310547,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,114.22676849365234,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,112.65354919433594,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,113.48796844482422,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,113.00123596191406,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,111.08905029296875,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,112.03530883789062,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,112.03530883789062,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,109.86241149902344,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,110.3355484008789,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,108.881103515625,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,108.82852935791016,273700
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,110.80867767333984,409300
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,109.62586212158203,238100
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,109.24034881591797,236800
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,107.39163970947266,251000
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,107.54934692382812,513100
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,107.52304077148438,229200
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,109.5031967163086,520400
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,108.7321548461914,375100
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,106.79582977294922,514000
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,104.44771575927734,1009300
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,103.73800659179688,699100
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,104.4652328491211,606800
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,106.76956176757812,343000
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,106.89221954345703,376400
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,106.72575378417969,274600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,107.68077087402344,257000
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,105.14865112304688,451600
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,105.30636596679688,374300
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,106.01603698730469,609400
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,107.9523696899414,520600
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,107.34781646728516,514200
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,109.79232788085938,416000
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,111.19418334960938,614900
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,108.68836212158203,988500
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,108.89863586425781,763800
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,107.5668716430664,533300
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,109.40679931640625,364600
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,109.64336395263672,207000
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,111.19418334960938,285000
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,112.2718734741211,329500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,112.72749328613281,283800
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,112.55224609375,215500
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,113.01660919189453,350600
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,112.8939437866211,428400
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,111.59721374511719,325300
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,113.03413391113281,329200
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,113.2619400024414,465500
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,113.33202362060547,621600
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,113.12174224853516,281700
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,112.53472900390625,112500
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,112.8326187133789,584200
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,113.36707305908203,245000
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,114.83028411865234,525600
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,114.68131256103516,221500
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,115.73274230957031,535500
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,117.20467376708984,649700
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,115.0142822265625,472500
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,118.76426696777344,524900
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,117.42372131347656,420200
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,116.35480499267578,390600
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,116.81040954589844,261900
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,114.24324035644531,547600
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,115.26834869384766,415100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,114.6988525390625,335900
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,110.82620239257812,1277100
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,109.84489440917969,556200
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,107.72457122802734,545900
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,106.41031646728516,472600
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,104.88578796386719,949400
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,101.04820251464844,400500
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,104.99968719482422,609300
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,105.34140014648438,579200
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,105.42902374267578,440600
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,104.30677795410156,488100
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,102.3362045288086,475700
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,103.02546691894531,621000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,104.18305969238281,419900
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,105.52621459960938,481000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,107.77952575683594,460000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,107.77070617675781,230000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,109.30825805664062,356000
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,109.05201721191406,544000
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,108.68971252441406,425300
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,109.83847045898438,296700
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,110.48351287841797,258400
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,110.98721313476562,337900
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,111.26113891601562,474600
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,111.60577392578125,316500
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,111.42904663085938,213500
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,111.95038604736328,239600
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,113.51447296142578,315300
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,114.42465209960938,410100
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,115.19342803955078,401800
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,116.14775848388672,504400
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,117.14630889892578,745300
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,116.7928237915039,386100
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,118.69270324707031,470700
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,118.61317443847656,333800
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,117.89740753173828,239400
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,119.81492614746094,309100
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,120.63672637939453,399500
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,120.60135650634766,371000
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,119.3642807006836,370200
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,119.80611419677734,520400
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,118.60433959960938,622200
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,119.71772003173828,524900
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,119.58519744873047,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,118.08297729492188,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,118.81640625,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,119.43497467041016,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,118.60433959960938,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,118.18016815185547,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,117.63231658935547,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,118.047607421875,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,117.04910278320312,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,117.588134765625,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,118.67504119873047,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,117.32303619384766,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,116.96072387695312,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,116.49237823486328,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,117.43790435791016,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,118.40992736816406,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,119.19351959228516,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,118.8551254272461,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,118.14278411865234,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,117.88455963134766,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,116.89618682861328,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,117.27015686035156,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,119.37158966064453,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,119.78118133544922,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,120.37777709960938,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,122.2744140625,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,122.02505493164062,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,123.5477066040039,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,122.74633026123047,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,122.19425964355469,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,122.53262329101562,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,122.32784271240234,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,122.55043029785156,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,123.69908905029297,172000
