Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,37.560001373291016,37.8849983215332,37.525001525878906,37.755001068115234,35.27427673339844,7997800
2017-02-09,37.755001068115234,38.26499938964844,37.755001068115234,38.05500030517578,35.55455780029297,6350800
2017-02-10,38.119998931884766,38.599998474121094,37.959999084472656,38.525001525878906,35.993675231933594,7343200
2017-02-13,38.654998779296875,38.79999923706055,38.30500030517578,38.45000076293945,35.923614501953125,6971400
2017-02-14,38.400001525878906,39.07500076293945,38.31999969482422,39.040000915527344,36.47483825683594,8086200
2017-02-15,39.119998931884766,39.23500061035156,38.85499954223633,39.1150016784668,36.5449104309082,6765800
2017-02-16,39.025001525878906,39.040000915527344,38.310001373291016,38.415000915527344,35.89091491699219,10997400
2017-02-17,38.314998626708984,38.724998474121094,38.189998626708984,38.595001220703125,36.059085845947266,12285800
2017-02-21,38.70000076293945,38.70500183105469,38.01499938964844,38.119998931884766,35.615291595458984,17787800
2017-02-22,38.540000915527344,38.849998474121094,37.724998474121094,38.17499923706055,35.66667938232422,18270600
2017-02-23,38.400001525878906,39.439998626708984,38.400001525878906,38.904998779296875,36.348697662353516,18138800
2017-02-24,38.79999923706055,39.400001525878906,38.76499938964844,39.125,36.55424880981445,10806800
2017-02-27,39.125,39.435001373291016,39.08000183105469,39.310001373291016,36.72710418701172,8865800
2017-02-28,39.1150016784668,39.334999084472656,38.77000045776367,39.224998474121094,36.6476936340332,12518800
2017-03-01,39.4900016784668,39.5,38.939998626708984,39.224998474121094,36.6476936340332,12873000
2017-03-02,39.13999938964844,39.86000061035156,39.05500030517578,39.69499969482422,37.08680725097656,7851400
2017-03-03,39.54999923706055,39.6349983215332,39.20500183105469,39.40999984741211,36.82052993774414,5849800
2017-03-06,39.255001068115234,39.47999954223633,39.18000030517578,39.29999923706055,36.71775817871094,5672400
2017-03-07,39.185001373291016,39.5,39.11000061035156,39.150001525878906,36.577613830566406,6364400
2017-03-08,39.11000061035156,39.43000030517578,39.064998626708984,39.224998474121094,36.6476936340332,6377200
2017-03-09,39.18000030517578,39.275001525878906,38.91999816894531,38.970001220703125,36.409446716308594,5658400
2017-03-10,39.14500045776367,39.209999084472656,38.529998779296875,39.09000015258789,36.52156448364258,5936000
2017-03-13,38.994998931884766,39.23500061035156,38.80500030517578,39.029998779296875,36.46549606323242,4938400
2017-03-14,39.130001068115234,39.31999969482422,39.0099983215332,39.13999938964844,36.568275451660156,4767600
2017-03-15,39.125,39.65999984741211,39.084999084472656,39.59000015258789,36.98870086669922,6538200
2017-03-16,39.75,39.82500076293945,39.47999954223633,39.61000061035156,37.00739288330078,7679400
2017-03-17,39.80500030517578,39.81999969482422,39.380001068115234,39.61000061035156,37.00739288330078,10223400
2017-03-20,39.60499954223633,39.61000061035156,38.959999084472656,39.09000015258789,36.52156448364258,7905400
2017-03-21,39.25,39.36000061035156,38.834999084472656,39.04499816894531,36.479522705078125,5887600
2017-03-22,39.025001525878906,39.369998931884766,38.845001220703125,39.31999969482422,36.7364501953125,5003400
2017-03-23,39.3650016784668,39.540000915527344,39.13999938964844,39.21500015258789,36.638343811035156,5504200
2017-03-24,39.1349983215332,39.310001373291016,38.95500183105469,39.21500015258789,36.638343811035156,5612200
2017-03-27,38.91999816894531,39.244998931884766,38.81999969482422,39.17499923706055,36.600975036621094,6205400
2017-03-28,39.1349983215332,39.44499969482422,39.08000183105469,39.35499954223633,36.769142150878906,9353000
2017-03-29,39.404998779296875,39.97999954223633,39.27000045776367,39.84000015258789,37.2222785949707,6476600
2017-03-30,39.724998474121094,39.91999816894531,39.66999816894531,39.8849983215332,37.26432418823242,3761200
2017-03-31,39.81999969482422,39.98500061035156,39.5099983215332,39.540000915527344,36.941993713378906,5430200
2017-04-03,39.64500045776367,39.68000030517578,39.064998626708984,39.165000915527344,36.59162902832031,7079600
2017-04-04,39.154998779296875,39.165000915527344,38.310001373291016,38.35499954223633,35.83485794067383,10849400
2017-04-05,38.400001525878906,38.529998779296875,37.904998779296875,37.96500015258789,35.470481872558594,9552800
2017-04-06,38.17499923706055,38.689998626708984,38.17499923706055,38.400001525878906,35.87689971923828,7543400
2017-04-07,38.310001373291016,38.39500045776367,38.040000915527344,38.04499816894531,35.54521942138672,7189800
2017-04-10,38.04999923706055,38.40999984741211,37.900001525878906,38.0099983215332,35.51251220703125,6252000
2017-04-11,37.98500061035156,38.505001068115234,37.904998779296875,38.494998931884766,35.965641021728516,8550000
2017-04-12,38.60499954223633,38.60499954223633,38.30500030517578,38.54499816894531,36.012359619140625,7882200
2017-04-13,38.5099983215332,38.685001373291016,38.3849983215332,38.404998779296875,35.88156509399414,5707000
2017-04-17,38.540000915527344,38.59000015258789,38.095001220703125,38.2400016784668,35.727413177490234,5060200
2017-04-18,38.25,38.595001220703125,38.130001068115234,38.41999816894531,35.89557647705078,4344600
2017-04-19,38.56999969482422,38.619998931884766,38.369998931884766,38.45000076293945,35.923614501953125,4035400
2017-04-20,38.584999084472656,39.165000915527344,38.58000183105469,39.084999084472656,36.51688766479492,6308400
2017-04-21,39.064998626708984,39.29499816894531,38.96500015258789,39.279998779296875,36.69906234741211,6104400
2017-04-24,39.564998626708984,39.619998931884766,39.099998474121094,39.310001373291016,36.72710418701172,4829400
2017-04-25,39.35499954223633,39.47999954223633,39.1349983215332,39.38999938964844,36.801849365234375,4545200
2017-04-26,39.47999954223633,39.7400016784668,39.33000183105469,39.459999084472656,36.86724090576172,4404000
2017-04-27,39.474998474121094,39.54999923706055,39.2400016784668,39.48500061035156,36.89060592651367,4598400
2017-04-28,39.46500015258789,39.474998474121094,39.029998779296875,39.31999969482422,36.7364501953125,5419200
2017-05-01,39.44499969482422,39.46500015258789,38.82500076293945,38.82500076293945,36.27396774291992,4067600
2017-05-02,38.89500045776367,39.45500183105469,38.810001373291016,39.45500183105469,36.86257553100586,6405200
2017-05-03,39.44499969482422,39.65999984741211,39.28499984741211,39.56999969482422,36.97001647949219,5854600
2017-05-04,39.5,39.58000183105469,39.25,39.48500061035156,36.89060592651367,4734800
2017-05-05,39.6150016784668,39.625,39.21500015258789,39.345001220703125,36.759803771972656,5780000
2017-05-08,39.44499969482422,39.48500061035156,39.10499954223633,39.25,36.67103958129883,6552000
2017-05-09,39.13999938964844,39.71500015258789,39.084999084472656,39.4900016784668,37.042972564697266,6493800
2017-05-10,39.51499938964844,40.459999084472656,39.38999938964844,40.36000061035156,37.85905838012695,9874400
2017-05-11,40.099998474121094,40.10499954223633,39.36000061035156,39.73500061035156,37.27279281616211,8713800
2017-05-12,39.53499984741211,39.53499984741211,38.5099983215332,38.654998779296875,36.25971221923828,11910000
2017-05-15,38.75,38.915000915527344,38.314998626708984,38.45000076293945,36.067420959472656,11815200
2017-05-16,36.810001373291016,37.685001373291016,36.51499938964844,36.880001068115234,34.594703674316406,30643600
2017-05-17,36.880001068115234,37.959999084472656,36.875,37.3849983215332,35.06840515136719,20090600
2017-05-18,37.47999954223633,37.685001373291016,37.18000030517578,37.2400016784668,34.93239212036133,11622600
2017-05-19,37.38999938964844,37.400001525878906,36.564998626708984,37.1349983215332,34.83390426635742,16200800
2017-05-22,37.279998779296875,37.724998474121094,37.15999984741211,37.64500045776367,35.31230545043945,10872800
2017-05-23,37.630001068115234,37.64500045776367,37.130001068115234,37.20000076293945,34.894874572753906,10835400
2017-05-24,37.27000045776367,37.349998474121094,36.98500061035156,36.994998931884766,34.70257568359375,11123200
2017-05-25,37.189998626708984,37.8650016784668,37.095001220703125,37.685001373291016,35.349822998046875,9097400
2017-05-26,37.79999923706055,37.91999816894531,37.6150016784668,37.76499938964844,35.42485809326172,5496600
2017-05-30,37.665000915527344,37.849998474121094,37.380001068115234,37.42499923706055,35.10593032836914,6939800
2017-05-31,37.584999084472656,37.68000030517578,37.404998779296875,37.60499954223633,35.2747802734375,7954600
2017-06-01,37.880001068115234,38.029998779296875,37.52000045776367,37.95000076293945,35.5984001159668,5530600
2017-06-02,37.70000076293945,37.89500045776367,37.43000030517578,37.61000061035156,35.279476165771484,6952800
2017-06-05,37.5099983215332,37.79499816894531,37.3849983215332,37.51499938964844,35.19035339355469,5087000
2017-06-06,37.334999084472656,37.42499923706055,36.939998626708984,36.98500061035156,34.69319534301758,7778800
2017-06-07,37.165000915527344,37.34000015258789,37.0099983215332,37.095001220703125,34.79637908935547,5436200
2017-06-08,37.095001220703125,37.310001373291016,36.36000061035156,36.38999938964844,34.13506317138672,10310000
2017-06-09,36.39500045776367,37.040000915527344,36.14500045776367,36.84000015258789,34.557186126708984,9353200
2017-06-12,36.76499938964844,37.2400016784668,36.76499938964844,36.8849983215332,34.599395751953125,7417600
2017-06-13,36.91999816894531,37.11000061035156,36.775001525878906,36.95500183105469,34.66506576538086,6415400
2017-06-14,36.8650016784668,36.92499923706055,36.435001373291016,36.584999084472656,34.31797790527344,7714600
2017-06-15,36.564998626708984,36.650001525878906,35.84000015258789,36.27000045776367,34.022499084472656,7819200
2017-06-16,35.935001373291016,36.255001068115234,35.70000076293945,36.220001220703125,33.97560119628906,11545000
2017-06-19,36.30500030517578,36.349998474121094,35.79499816894531,36.17499923706055,33.93339538574219,7778000
2017-06-20,36.03499984741211,36.09000015258789,35.07500076293945,35.09000015258789,32.91563034057617,14403600
2017-06-21,34.95000076293945,35.375,34.42499923706055,34.70000076293945,32.5497932434082,14474800
2017-06-22,34.70500183105469,34.724998474121094,34.27000045776367,34.375,32.244930267333984,12287800
2017-06-23,34.36000061035156,34.685001373291016,34.11000061035156,34.6349983215332,32.48881530761719,12230400
2017-06-26,34.89500045776367,35.16999816894531,34.709999084472656,34.970001220703125,32.80305862426758,7687800
2017-06-27,34.849998474121094,35.1150016784668,34.82500076293945,34.97999954223633,32.812435150146484,7125800
2017-06-28,35.13999938964844,35.76499938964844,35.06999969482422,35.70500183105469,33.49251937866211,9648800
2017-06-29,35.689998626708984,35.79499816894531,35.39500045776367,35.540000915527344,33.337745666503906,8988000
2017-06-30,35.744998931884766,36.275001525878906,35.665000915527344,36.084999084472656,33.84896469116211,12423600
2017-07-03,36.32500076293945,36.60499954223633,35.76499938964844,35.78499984741211,33.567562103271484,5938000
2017-07-05,35.85499954223633,35.85499954223633,35.130001068115234,35.59000015258789,33.384647369384766,10277400
2017-07-06,35.32500076293945,35.42499923706055,35.05500030517578,35.14500045776367,32.96721267700195,9383600
2017-07-07,35.25,35.46500015258789,35.11000061035156,35.17499923706055,32.99535369873047,8533800
2017-07-10,35.095001220703125,35.14500045776367,34.29999923706055,34.34000015258789,32.21209716796875,7759600
2017-07-11,34.29999923706055,34.459999084472656,34.17499923706055,34.29999923706055,32.17457962036133,9519200
2017-07-12,34.3849983215332,34.57500076293945,34.35499954223633,34.46500015258789,32.329349517822266,6893200
2017-07-13,34.665000915527344,35.01499938964844,34.619998931884766,34.9900016784668,32.82181167602539,10021800
2017-07-14,35.11000061035156,35.2599983215332,34.790000915527344,34.900001525878906,32.73740005493164,7418200
2017-07-17,34.900001525878906,35.39500045776367,34.85499954223633,35.18000030517578,33.00004577636719,8482200
2017-07-18,35.1349983215332,35.23500061035156,34.845001220703125,34.974998474121094,32.80774688720703,5696600
2017-07-19,35.04999923706055,35.310001373291016,34.95000076293945,35.150001525878906,32.971900939941406,10121800
2017-07-20,35.154998779296875,35.34000015258789,34.76499938964844,34.79999923706055,32.64359664916992,9760200
2017-07-21,34.64500045776367,34.71500015258789,34.150001525878906,34.459999084472656,32.32465362548828,9621800
2017-07-24,34.29999923706055,34.29999923706055,33.33000183105469,33.45000076293945,31.377239227294922,14687400
2017-07-25,33.6349983215332,34.6349983215332,33.61000061035156,34.349998474121094,32.221473693847656,11730600
2017-07-26,34.46500015258789,34.474998474121094,34.05500030517578,34.23500061035156,32.113609313964844,10048000
2017-07-27,34.224998474121094,34.869998931884766,34.15999984741211,34.81999969482422,32.662349700927734,9348600
2017-07-28,34.84000015258789,35.029998779296875,34.57500076293945,34.79999923706055,32.64359664916992,6867000
2017-07-31,34.875,35.220001220703125,34.59000015258789,35.154998779296875,32.97659683227539,8441400
2017-08-01,35.20000076293945,35.470001220703125,35.1349983215332,35.36000061035156,33.16889572143555,7076200
2017-08-02,35.14500045776367,35.439998626708984,35.0,35.255001068115234,33.07040023803711,6852800
2017-08-03,35.255001068115234,35.310001373291016,34.53499984741211,34.79999923706055,32.64359664916992,9416800
2017-08-04,34.875,35.185001373291016,34.76499938964844,35.08000183105469,32.906246185302734,6646400
2017-08-07,35.025001525878906,35.439998626708984,35.025001525878906,35.34000015258789,33.1501350402832,5566000
2017-08-08,35.404998779296875,36.04499816894531,35.349998474121094,35.75,33.68389129638672,10749600
2017-08-09,35.619998931884766,35.755001068115234,35.279998779296875,35.630001068115234,33.57083511352539,7745800
2017-08-10,35.345001220703125,35.38999938964844,34.89500045776367,35.130001068115234,33.0997200012207,9474000
2017-08-11,35.05500030517578,35.775001525878906,34.9900016784668,35.53499984741211,33.4813117980957,9866600
2017-08-14,35.814998626708984,35.875,34.650001525878906,34.810001373291016,32.798221588134766,15373000
2017-08-15,34.875,35.904998779296875,34.44499969482422,35.08000183105469,33.052616119384766,16432400
2017-08-16,35.380001068115234,35.85499954223633,35.1150016784668,35.79499816894531,33.726287841796875,11446400
2017-08-17,35.540000915527344,35.560001373291016,35.09000015258789,35.125,33.09501266479492,10500200
2017-08-18,35.150001525878906,35.61000061035156,35.0,35.23500061035156,33.19865417480469,13310200
2017-08-21,35.244998931884766,35.834999084472656,35.07500076293945,35.72999954223633,33.66504669189453,10439400
2017-08-22,35.79499816894531,35.974998474121094,35.564998626708984,35.79999923706055,33.73101043701172,8857600
2017-08-23,35.7400016784668,35.915000915527344,35.540000915527344,35.79499816894531,33.726287841796875,8798400
2017-08-24,36.279998779296875,36.60499954223633,35.33000183105469,35.44499969482422,33.39651870727539,13381000
2017-08-25,35.650001525878906,36.064998626708984,35.505001068115234,35.834999084472656,33.763973236083984,5931800
2017-08-28,36.0,36.099998474121094,35.80500030517578,35.900001525878906,33.825218200683594,9468600
2017-08-29,35.66999816894531,35.80500030517578,35.41999816894531,35.744998931884766,33.679168701171875,6457400
2017-08-30,35.70500183105469,36.13999938964844,35.61000061035156,36.025001525878906,33.94300079345703,6433000
2017-08-31,35.915000915527344,36.220001220703125,35.915000915527344,36.150001525878906,34.06077575683594,9065400
2017-09-01,36.220001220703125,36.40999984741211,36.08000183105469,36.189998626708984,34.09846496582031,5649400
2017-09-05,36.084999084472656,36.28499984741211,35.86000061035156,36.16999816894531,34.07961654663086,6549400
2017-09-06,36.19499969482422,36.54999923706055,36.16999816894531,36.51499938964844,34.4046745300293,6046000
2017-09-07,36.75,36.82500076293945,36.275001525878906,36.459999084472656,34.35285568237305,5414600
2017-09-08,36.48500061035156,36.494998931884766,35.86000061035156,36.19499969482422,34.103172302246094,5362800
2017-09-11,36.19499969482422,36.5,36.0,36.41999816894531,34.31517028808594,6392600
2017-09-12,36.505001068115234,37.150001525878906,36.5,36.77000045776367,34.64493942260742,5713800
2017-09-13,36.834999084472656,37.11000061035156,36.70000076293945,36.744998931884766,34.62138366699219,7606000
2017-09-14,36.755001068115234,36.779998779296875,36.43000030517578,36.60499954223633,34.489479064941406,6972600
2017-09-15,36.595001220703125,36.89500045776367,36.279998779296875,36.869998931884766,34.739158630371094,8045600
2017-09-18,36.939998626708984,36.95000076293945,36.564998626708984,36.709999084472656,34.58840560913086,3889400
2017-09-19,36.79499816894531,36.83000183105469,36.404998779296875,36.415000915527344,34.310462951660156,5666800
2017-09-20,36.400001525878906,36.404998779296875,35.970001220703125,36.209999084472656,34.11730194091797,9761200
2017-09-21,36.27000045776367,36.584999084472656,36.21500015258789,36.40999984741211,34.305747985839844,7468000
2017-09-22,36.32500076293945,36.44499969482422,36.07500076293945,36.224998474121094,34.131439208984375,8517400
2017-09-25,36.2599983215332,36.994998931884766,36.150001525878906,36.915000915527344,34.781558990478516,10140000
2017-09-26,37.0,37.189998626708984,36.7599983215332,36.88999938964844,34.75800704956055,5863600
2017-09-27,36.92499923706055,37.189998626708984,36.685001373291016,37.08000183105469,34.937034606933594,4674000
2017-09-28,37.025001525878906,37.1150016784668,36.7599983215332,36.974998474121094,34.83809280395508,4917200
2017-09-29,37.04499816894531,37.185001373291016,36.810001373291016,36.8650016784668,34.73445129394531,5973000
2017-10-02,36.845001220703125,36.8849983215332,36.369998931884766,36.70000076293945,34.57898712158203,5896200
2017-10-03,36.755001068115234,36.98500061035156,36.63999938964844,36.90999984741211,34.776851654052734,3970200
2017-10-04,36.81999969482422,36.935001373291016,36.54999923706055,36.82500076293945,34.6967658996582,5613800
2017-10-05,36.71500015258789,36.94499969482422,36.599998474121094,36.904998779296875,34.77213668823242,7773800
2017-10-06,36.75,36.97999954223633,36.54999923706055,36.79999923706055,34.67321014404297,4127400
2017-10-09,36.81999969482422,36.93000030517578,36.404998779296875,36.51499938964844,34.4046745300293,3640000
2017-10-10,36.54999923706055,36.619998931884766,36.07500076293945,36.125,34.03722381591797,5822000
2017-10-11,36.22999954223633,36.46500015258789,36.10499954223633,36.275001525878906,34.178550720214844,5910000
2017-10-12,36.21500015258789,36.21500015258789,35.564998626708984,35.88999938964844,33.8157958984375,6957800
2017-10-13,35.89500045776367,36.22999954223633,35.775001525878906,36.03499984741211,33.95241928100586,5299000
2017-10-16,35.8849983215332,35.90999984741211,35.400001525878906,35.584999084472656,33.52843475341797,6183000
2017-10-17,35.560001373291016,35.94499969482422,35.529998779296875,35.900001525878906,33.825218200683594,5210200
2017-10-18,35.849998474121094,35.994998931884766,35.58000183105469,35.650001525878906,33.58967208862305,6874000
2017-10-19,35.650001525878906,35.849998474121094,35.53499984741211,35.70500183105469,33.64149475097656,6904600
2017-10-20,35.8849983215332,36.165000915527344,35.79999923706055,36.04499816894531,33.96183776855469,6701800
2017-10-23,36.005001068115234,36.41999816894531,35.915000915527344,36.099998474121094,34.013668060302734,5615000
2017-10-24,36.13999938964844,36.29999923706055,35.82500076293945,35.869998931884766,33.79695129394531,5328600
2017-10-25,35.869998931884766,35.974998474121094,35.53499984741211,35.720001220703125,33.65562438964844,6299800
2017-10-26,35.72999954223633,35.970001220703125,35.474998474121094,35.73500061035156,33.66975402832031,6558600
2017-10-27,35.665000915527344,35.66999816894531,35.1150016784668,35.27000045776367,33.231632232666016,8995600
2017-10-30,35.099998474121094,35.11000061035156,34.45000076293945,34.67499923706055,32.671016693115234,9031400
2017-10-31,35.29999923706055,35.58000183105469,34.755001068115234,34.900001525878906,32.883018493652344,7563600
2017-11-01,35.13999938964844,35.20000076293945,34.689998626708984,34.86000061035156,32.8453254699707,5835600
2017-11-02,35.0,35.275001525878906,34.810001373291016,35.10499954223633,33.07616424560547,5883400
2017-11-03,34.9900016784668,34.9900016784668,34.2599983215332,34.29999923706055,32.31769561767578,8599000
2017-11-06,34.31999969482422,34.595001220703125,34.07500076293945,34.1150016784668,32.14338302612305,9608400
2017-11-07,34.14500045776367,34.3650016784668,33.994998931884766,34.150001525878906,32.17635726928711,9966000
2017-11-08,33.900001525878906,34.23500061035156,33.73500061035156,33.9900016784668,32.17304992675781,9541600
2017-11-09,33.974998474121094,34.94499969482422,33.869998931884766,34.625,32.774112701416016,10346200
2017-11-10,34.689998626708984,35.119998931884766,34.56999969482422,35.11000061035156,33.233177185058594,12163400
2017-11-13,35.119998931884766,36.029998779296875,35.04499816894531,35.380001068115234,33.488746643066406,18013200
2017-11-14,33.79999923706055,34.79499816894531,33.220001220703125,33.970001220703125,32.154117584228516,34174200
2017-11-15,33.755001068115234,34.779998779296875,33.5,34.52000045776367,32.67471694946289,20352800
2017-11-16,34.55500030517578,34.7599983215332,34.375,34.529998779296875,32.684181213378906,9703600
2017-11-17,34.67499923706055,35.68000030517578,34.67499923706055,35.5099983215332,33.611793518066406,15719400
2017-11-20,35.54499816894531,35.76499938964844,35.290000915527344,35.595001220703125,33.6922492980957,12259400
2017-11-21,35.4900016784668,35.63999938964844,35.04999923706055,35.6150016784668,33.711185455322266,8843400
2017-11-22,35.564998626708984,35.67499923706055,35.220001220703125,35.28499984741211,33.39882278442383,7535800
2017-11-24,35.58000183105469,35.724998474121094,35.375,35.435001373291016,33.54080581665039,3206800
2017-11-27,35.474998474121094,35.70000076293945,35.25,35.47999954223633,33.58339309692383,8922200
2017-11-28,35.529998779296875,36.375,35.435001373291016,36.32500076293945,34.383235931396484,9285200
2017-11-29,36.375,37.869998931884766,36.314998626708984,37.38999938964844,35.391292572021484,14984200
2017-11-30,37.154998779296875,38.11000061035156,37.09000015258789,37.775001525878906,35.755714416503906,12560200
2017-12-01,37.650001525878906,38.095001220703125,37.22999954223633,37.67499923706055,35.66106414794922,10435600
2017-12-04,37.875,38.970001220703125,37.83000183105469,38.5,36.44196319580078,10717200
2017-12-05,38.040000915527344,38.20000076293945,37.779998779296875,37.79999923706055,35.779380798339844,13641000
2017-12-06,37.7400016784668,38.064998626708984,37.525001525878906,37.525001525878906,35.51907730102539,6365800
2017-12-07,37.68000030517578,37.68000030517578,36.875,36.91999816894531,34.94641876220703,10558000
2017-12-08,37.005001068115234,37.04499816894531,36.564998626708984,36.939998626708984,34.9653434753418,9540800
2017-12-11,36.869998931884766,36.875,36.459999084472656,36.650001525878906,34.69085693359375,12004600
2017-12-12,36.525001525878906,36.88999938964844,36.525001525878906,36.810001373291016,34.84230041503906,10407800
2017-12-13,36.959999084472656,37.1349983215332,36.75,36.95000076293945,34.974815368652344,8416600
2017-12-14,37.189998626708984,37.209999084472656,36.68000030517578,36.709999084472656,34.747650146484375,8148200
2017-12-15,36.94499969482422,37.470001220703125,36.775001525878906,37.084999084472656,35.102596282958984,13935600
2017-12-18,37.26499938964844,37.81999969482422,37.224998474121094,37.73500061035156,35.717857360839844,7242800
2017-12-19,37.900001525878906,38.095001220703125,37.57500076293945,38.029998779296875,35.99708557128906,10503000
2017-12-20,38.060001373291016,38.310001373291016,37.869998931884766,37.900001525878906,35.87403869628906,7444600
2017-12-21,37.685001373291016,38.334999084472656,37.654998779296875,38.150001525878906,36.11067199707031,7292800
2017-12-22,38.23500061035156,38.25,37.875,38.125,36.087013244628906,5993000
2017-12-26,38.20000076293945,38.744998931884766,38.17499923706055,38.724998474121094,36.654937744140625,4435600
2017-12-27,38.724998474121094,38.81999969482422,38.404998779296875,38.48500061035156,36.42776107788086,4209200
2017-12-28,38.505001068115234,38.55500030517578,38.040000915527344,38.189998626708984,36.148529052734375,4520400
2017-12-29,38.34000015258789,38.47999954223633,38.220001220703125,38.22999954223633,36.186397552490234,4752200
2018-01-02,38.43000030517578,38.779998779296875,38.22999954223633,38.345001220703125,36.295249938964844,6881400
2018-01-03,38.0099983215332,38.08000183105469,37.41999816894531,37.654998779296875,35.64213180541992,9258800
2018-01-04,37.6150016784668,37.79499816894531,37.1349983215332,37.71500015258789,35.69892883300781,7599800
2018-01-05,37.76499938964844,38.599998474121094,37.76499938964844,38.57500076293945,36.51295471191406,7729000
2018-01-08,38.584999084472656,38.68000030517578,37.65999984741211,37.82500076293945,35.80304718017578,7883000
2018-01-09,37.84000015258789,38.025001525878906,37.525001525878906,37.75,35.732051849365234,8376400
2018-01-10,37.77000045776367,38.275001525878906,37.599998474121094,38.1349983215332,36.09646987915039,6656800
2018-01-11,38.07500076293945,38.5,37.875,38.439998626708984,36.385169982910156,5397800
2018-01-12,38.57500076293945,39.400001525878906,38.525001525878906,39.13999938964844,37.04774475097656,7825400
2018-01-16,39.3849983215332,39.3849983215332,38.150001525878906,38.29499816894531,36.2479248046875,7647400
2018-01-17,38.36000061035156,38.619998931884766,38.040000915527344,38.290000915527344,36.243186950683594,7595000
2018-01-18,38.369998931884766,38.95000076293945,38.33000183105469,38.625,36.56027603149414,5074800
2018-01-19,38.79499816894531,39.45000076293945,38.560001373291016,39.44499969482422,37.33645248413086,9128400
2018-01-22,39.470001220703125,39.790000915527344,39.154998779296875,39.72999954223633,37.606204986572266,8736600
2018-01-23,39.58000183105469,39.790000915527344,39.34000015258789,39.65999984741211,37.539955139160156,7822600
2018-01-24,39.599998474121094,39.93000030517578,39.33000183105469,39.625,37.5068244934082,6937400
2018-01-25,39.790000915527344,39.84000015258789,39.369998931884766,39.630001068115234,37.511558532714844,4852600
2018-01-26,39.86000061035156,40.279998779296875,39.39500045776367,40.255001068115234,38.10315704345703,7546400
2018-01-29,40.10499954223633,40.6150016784668,40.10499954223633,40.415000915527344,38.25459289550781,7882800
2018-01-30,40.400001525878906,40.72999954223633,39.994998931884766,40.17499923706055,38.02741622924805,9984400
2018-01-31,40.19499969482422,40.540000915527344,39.880001068115234,40.15999984741211,38.01322555541992,11270600
2018-02-01,40.029998779296875,40.3650016784668,39.779998779296875,40.04999923706055,37.90909957885742,6082000
2018-02-02,39.64500045776367,39.994998931884766,38.95500183105469,39.23500061035156,37.13766860961914,11470200
2018-02-05,39.040000915527344,39.57500076293945,38.025001525878906,38.029998779296875,35.99708557128906,10812800
2018-02-06,37.0,38.2599983215332,36.685001373291016,37.994998931884766,35.963951110839844,11889800
2018-02-07,38.119998931884766,38.58000183105469,37.8849983215332,38.099998474121094,36.0633430480957,12023400
2018-02-08,38.27000045776367,38.404998779296875,37.17499923706055,37.18000030517578,35.19252014160156,10940000
