Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,201.25999450683594,203.36000061035156,198.72000122070312,202.02999877929688,202.02999877929688,1258100
2022-02-18,201.5500030517578,203.35000610351562,200.7100067138672,202.58999633789062,202.58999633789062,1107000
2022-02-22,202.14999389648438,203.0,200.77000427246094,202.02999877929688,202.02999877929688,1126100
2022-02-23,202.6199951171875,203.2899932861328,201.02000427246094,202.57000732421875,202.57000732421875,920200
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789062,196.80999755859375,196.80999755859375,1331600
2022-02-25,198.50999450683594,204.58999633789062,198.02000427246094,204.32000732421875,204.32000732421875,1080000
2022-02-28,201.61000061035156,203.16000366210938,200.3000030517578,202.25999450683594,202.25999450683594,1293400
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.86000061035156,204.86000061035156,1403600
2022-03-02,203.57000732421875,208.94000244140625,203.14999389648438,208.02999877929688,208.02999877929688,1289500
2022-03-03,208.8699951171875,210.41000366210938,207.91000366210938,208.13999938964844,208.13999938964844,939800
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210938,212.82000732421875,212.82000732421875,1477500
2022-03-07,211.07000732421875,216.36000061035156,211.07000732421875,213.3800048828125,213.3800048828125,1672600
2022-03-08,212.61000061035156,213.63999938964844,204.0,204.00999450683594,204.00999450683594,1047400
2022-03-09,206.10000610351562,207.17999267578125,202.3800048828125,204.8800048828125,204.8800048828125,1109900
2022-03-10,204.13999938964844,206.10000610351562,202.9600067138672,205.13999938964844,205.13999938964844,907700
2022-03-11,205.4199981689453,208.16000366210938,204.61000061035156,204.69000244140625,204.69000244140625,815400
2022-03-14,205.8300018310547,207.64999389648438,204.42999267578125,206.7100067138672,206.7100067138672,947100
2022-03-15,207.75,208.86000061035156,204.88999938964844,208.82000732421875,208.82000732421875,931800
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,205.6999969482422,1256400
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,206.7100067138672,1077700
2022-03-18,206.99000549316406,207.05999755859375,204.1699981689453,206.72999572753906,206.72999572753906,1932000
2022-03-21,207.3300018310547,209.64999389648438,206.38999938964844,208.36000061035156,208.36000061035156,663000
2022-03-22,208.35000610351562,208.72000122070312,206.55999755859375,208.3000030517578,208.3000030517578,700200
2022-03-23,208.88999938964844,210.3000030517578,206.55999755859375,207.75999450683594,207.75999450683594,652200
2022-03-24,209.05999755859375,211.36000061035156,208.10000610351562,211.24000549316406,211.24000549316406,727700
2022-03-25,211.8000030517578,214.83999633789062,211.72000122070312,214.3699951171875,214.3699951171875,793700
