Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,44.54999923706055,44.75,42.29999923706055,42.900001525878906,41.758243560791016,68076000
2021-04-06,42.0,45.36000061035156,41.95000076293945,44.349998474121094,43.16965103149414,125164900
2021-04-07,45.93000030517578,46.20000076293945,43.689998626708984,43.88999938964844,42.721893310546875,84665200
2021-04-08,43.86000061035156,44.36000061035156,42.119998931884766,42.290000915527344,41.16447448730469,58371800
2021-04-09,42.34000015258789,43.099998474121094,41.15999984741211,41.880001068115234,40.76538848876953,49660000
2021-04-12,42.119998931884766,42.68000030517578,39.65999984741211,39.77000045776367,38.711544036865234,59418100
2021-04-13,40.34000015258789,41.459999084472656,39.79999923706055,40.4900016784668,39.41238021850586,33145100
2021-04-14,40.90999984741211,41.97999954223633,40.18000030517578,40.220001220703125,39.14957046508789,35659100
2021-04-15,40.619998931884766,40.66999816894531,38.959999084472656,39.25,38.20538330078125,34635500
2021-04-16,39.29999923706055,39.95000076293945,38.79999923706055,39.349998474121094,38.30271911621094,40042700
2021-04-19,39.5,39.939998626708984,37.90999984741211,38.400001525878906,37.37800979614258,44779700
2021-04-20,38.63999938964844,39.2400016784668,37.33000183105469,37.91999816894531,36.9107780456543,41652900
2021-04-21,37.650001525878906,40.90999984741211,37.540000915527344,40.849998474121094,39.76279830932617,52142800
2021-04-22,42.25,42.56999969482422,40.43000030517578,40.72999954223633,39.64599609375,60658800
2021-04-23,40.869998931884766,41.9900016784668,40.68000030517578,41.709999084472656,40.59991455078125,40878500
2021-04-26,42.439998626708984,42.52000045776367,41.0099983215332,41.81999969482422,40.70698928833008,30501300
2021-04-27,41.9900016784668,43.34000015258789,41.81999969482422,42.810001373291016,41.67063903808594,33759800
2021-04-28,42.86000061035156,42.959999084472656,41.380001068115234,41.43000030517578,40.327369689941406,27913200
2021-04-29,41.720001220703125,42.38999938964844,40.68000030517578,41.5,40.39550018310547,22505200
2021-04-30,41.349998474121094,41.790000915527344,40.709999084472656,41.02000045776367,39.928279876708984,20587400
2021-05-03,40.959999084472656,41.09000015258789,39.38999938964844,39.65999984741211,38.604469299316406,34064100
2021-05-04,39.36000061035156,39.97999954223633,38.58000183105469,39.970001220703125,38.90622329711914,20480800
2021-05-05,40.0099983215332,40.369998931884766,39.0,39.099998474121094,38.05937957763672,24750100
2021-05-06,40.22999954223633,40.47999954223633,37.56999969482422,38.150001525878906,37.13465881347656,44431900
2021-05-07,38.5,39.7400016784668,38.04999923706055,39.38999938964844,38.34165573120117,25483700
2021-05-10,39.4900016784668,40.09000015258789,38.86000061035156,39.27000045776367,38.224849700927734,18927400
2021-05-11,38.20000076293945,39.52000045776367,37.95000076293945,39.47999954223633,38.429264068603516,19701400
2021-05-12,39.56999969482422,40.66999816894531,39.0,39.060001373291016,38.020442962646484,21179800
2021-05-13,39.310001373291016,40.27000045776367,38.099998474121094,38.5099983215332,37.485076904296875,20742900
2021-05-14,38.939998626708984,39.34000015258789,38.20000076293945,38.90999984741211,37.87443161010742,17029200
2021-05-17,40.279998779296875,40.720001220703125,38.220001220703125,38.40999984741211,37.38773727416992,33202600
2021-05-18,38.83000183105469,40.720001220703125,38.77000045776367,40.15999984741211,39.091163635253906,29181900
2021-05-19,39.43000030517578,39.93000030517578,38.91999816894531,39.689998626708984,38.633670806884766,19409600
2021-05-20,41.650001525878906,41.88999938964844,40.4900016784668,41.52000045776367,40.41496658325195,36244500
2021-05-21,41.7599983215332,42.5,41.2400016784668,42.150001525878906,41.028202056884766,27099400
2021-05-24,42.25,42.31999969482422,41.08000183105469,41.540000915527344,40.43443298339844,19473100
2021-05-25,41.95000076293945,42.220001220703125,40.65999984741211,40.900001525878906,39.81147384643555,15314900
2021-05-26,41.22999954223633,42.65999984741211,41.02000045776367,42.459999084472656,41.32994842529297,18656600
2021-05-27,42.79999923706055,43.54999923706055,42.20000076293945,43.150001525878906,42.001590728759766,22191800
2021-05-28,43.2400016784668,43.2599983215332,42.2599983215332,42.41999816894531,41.291011810302734,14547300
2021-06-01,42.849998474121094,43.2400016784668,42.43000030517578,42.599998474121094,41.466224670410156,11165200
2021-06-02,43.0,43.34000015258789,41.939998626708984,42.58000183105469,41.44676208496094,20988600
2021-06-03,42.220001220703125,42.41999816894531,41.15999984741211,41.58000183105469,40.47336959838867,18451200
2021-06-04,41.689998626708984,42.06999969482422,41.31999969482422,41.70000076293945,40.59018325805664,11105600
2021-06-07,41.970001220703125,42.099998474121094,41.380001068115234,41.7400016784668,40.629119873046875,9004600
2021-06-08,41.689998626708984,42.16999816894531,41.11000061035156,41.68000030517578,40.570709228515625,12402900
2021-06-09,41.59000015258789,42.9900016784668,41.369998931884766,42.25,41.12554168701172,15497300
2021-06-10,42.52000045776367,42.689998626708984,41.220001220703125,41.5099983215332,40.40523910522461,12086700
2021-06-11,41.7400016784668,42.40999984741211,41.290000915527344,42.349998474121094,41.222877502441406,11266100
2021-06-14,42.13999938964844,43.08000183105469,41.959999084472656,42.630001068115234,41.7319221496582,13862700
2021-06-15,42.5099983215332,43.0,41.310001373291016,41.66999816894531,40.792144775390625,19307900
2021-06-16,41.68000030517578,42.18000030517578,41.310001373291016,41.810001373291016,40.929195404052734,12538600
2021-06-17,41.619998931884766,42.029998779296875,39.86000061035156,40.189998626708984,39.343326568603516,21893700
2021-06-18,39.95000076293945,40.2599983215332,39.439998626708984,40.029998779296875,39.18669509887695,24690600
2021-06-21,40.29999923706055,41.0,39.560001373291016,40.959999084472656,40.09710693359375,14021300
2021-06-22,40.86000061035156,41.06999969482422,40.34000015258789,40.75,39.89152908325195,8517300
2021-06-23,40.77000045776367,42.970001220703125,40.63999938964844,41.84000015258789,40.95856475830078,29032600
2021-06-24,41.720001220703125,43.22999954223633,41.68000030517578,42.869998931884766,41.96686553955078,17000900
2021-06-25,42.91999816894531,43.97999954223633,42.560001373291016,43.81999969482422,42.8968505859375,15530300
2021-06-28,44.380001068115234,47.459999084472656,44.310001373291016,46.0,45.03092956542969,43425000
2021-06-29,46.0,46.29999923706055,44.59000015258789,44.630001068115234,43.689788818359375,18654100
2021-06-30,44.5,45.34000015258789,43.91999816894531,45.20000076293945,44.247779846191406,12847500
2021-07-01,45.34000015258789,45.869998931884766,44.58000183105469,44.95000076293945,44.003047943115234,13624100
2021-07-02,44.95000076293945,45.130001068115234,43.810001373291016,44.15999984741211,43.22969436645508,10022300
2021-07-06,44.0,44.029998779296875,42.11000061035156,42.869998931884766,41.96686553955078,14026900
2021-07-07,43.13999938964844,43.18000030517578,42.060001373291016,42.79999923706055,41.89834213256836,9848700
2021-07-08,41.939998626708984,42.08000183105469,40.689998626708984,41.459999084472656,40.58656692504883,15650400
2021-07-09,41.75,42.849998474121094,41.560001373291016,42.77000045776367,41.86897277832031,10049600
2021-07-12,42.5,44.22999954223633,41.84000015258789,43.439998626708984,42.52485656738281,17104900
2021-07-13,43.099998474121094,43.560001373291016,42.529998779296875,42.58000183105469,41.682979583740234,9441000
2021-07-14,42.9900016784668,43.040000915527344,41.689998626708984,41.88999938964844,41.007511138916016,11243000
2021-07-15,41.790000915527344,42.45000076293945,40.93000030517578,41.290000915527344,40.42015075683594,9672000
2021-07-16,41.380001068115234,41.52000045776367,40.06999969482422,40.290000915527344,39.441219329833984,10837100
2021-07-19,39.779998779296875,40.13999938964844,39.16999816894531,39.869998931884766,39.030067443847656,12677300
2021-07-20,40.209999084472656,41.400001525878906,39.439998626708984,40.38999938964844,39.53911209106445,12779000
2021-07-21,40.599998474121094,41.7400016784668,40.5,41.29999923706055,40.42993927001953,8950800
2021-07-22,41.349998474121094,41.36000061035156,40.27000045776367,40.869998931884766,40.00899887084961,6260300
2021-07-23,40.97999954223633,41.130001068115234,40.40999984741211,40.9900016784668,40.12647247314453,6552900
2021-07-26,41.029998779296875,42.220001220703125,40.91999816894531,42.15999984741211,41.27182388305664,12283700
2021-07-27,41.779998779296875,42.040000915527344,40.90999984741211,41.34000015258789,40.46910095214844,7622600
2021-07-28,41.400001525878906,42.16999816894531,40.720001220703125,41.650001525878906,40.7725715637207,9449600
2021-07-29,41.7599983215332,42.45000076293945,41.5,41.689998626708984,40.81172180175781,6833200
2021-07-30,41.470001220703125,41.88999938964844,40.7599983215332,40.93000030517578,40.0677375793457,8020600
2021-08-02,41.15999984741211,41.66999816894531,40.720001220703125,40.84000015258789,39.97962951660156,8873800
2021-08-03,40.88999938964844,40.9900016784668,38.040000915527344,38.470001220703125,37.65956115722656,34007800
2021-08-04,38.29999923706055,39.290000915527344,38.22999954223633,38.790000915527344,37.97282028198242,17040600
2021-08-05,38.75,41.68000030517578,38.630001068115234,41.54999923706055,40.67467498779297,19426900
2021-08-06,41.77000045776367,42.11000061035156,41.369998931884766,41.5,40.625728607177734,10609500
2021-08-09,41.31999969482422,41.349998474121094,40.18000030517578,40.290000915527344,39.441219329833984,12343600
2021-08-10,40.41999816894531,40.84000015258789,39.849998474121094,40.75,39.89152908325195,11877200
2021-08-11,40.81999969482422,41.040000915527344,40.18000030517578,40.81999969482422,39.96005630493164,8285900
2021-08-12,40.72999954223633,40.93000030517578,39.7599983215332,39.959999084472656,39.11817169189453,8250300
2021-08-13,40.290000915527344,40.4900016784668,39.11000061035156,39.15999984741211,38.33502197265625,8991800
2021-08-16,38.939998626708984,39.06999969482422,38.150001525878906,38.52000045776367,37.70851135253906,9775300
2021-08-17,38.209999084472656,39.08000183105469,37.77000045776367,39.029998779296875,38.207763671875,12938800
2021-08-18,40.0,41.630001068115234,39.439998626708984,40.470001220703125,39.617427825927734,20720100
2021-08-19,40.29999923706055,40.43000030517578,39.5099983215332,39.63999938964844,38.80491638183594,12395500
2021-08-20,39.5099983215332,40.02000045776367,39.220001220703125,39.709999084472656,38.873435974121094,10167300
2021-08-23,39.959999084472656,40.560001373291016,39.599998474121094,40.33000183105469,39.480377197265625,8201500
2021-08-24,40.5,40.9900016784668,40.31999969482422,40.70000076293945,39.84258270263672,8818500
2021-08-25,40.86000061035156,41.34000015258789,40.40999984741211,40.970001220703125,40.106895446777344,9384000
2021-08-26,40.95000076293945,41.209999084472656,39.90999984741211,39.959999084472656,39.11817169189453,8032500
2021-08-27,39.95000076293945,40.91999816894531,39.72999954223633,40.88999938964844,40.02857971191406,7827600
2021-08-30,40.88999938964844,40.91999816894531,39.34000015258789,40.22999954223633,39.382484436035156,8721000
2021-08-31,40.18000030517578,41.689998626708984,40.119998931884766,41.45000076293945,40.5767822265625,12153600
2021-09-01,41.619998931884766,41.84000015258789,41.209999084472656,41.40999984741211,40.53762435913086,7088000
2021-09-02,41.880001068115234,42.150001525878906,41.25,41.540000915527344,40.664886474609375,9273300
2021-09-03,41.54999923706055,41.54999923706055,40.95000076293945,41.279998779296875,40.410362243652344,7396500
2021-09-07,41.22999954223633,42.16999816894531,41.06999969482422,41.619998931884766,40.74319839477539,9260800
2021-09-08,41.5,41.970001220703125,40.81999969482422,40.90999984741211,40.04815673828125,9544800
2021-09-09,40.88999938964844,41.13999938964844,40.189998626708984,40.34000015258789,39.49016571044922,8952900
2021-09-10,40.529998779296875,40.720001220703125,39.599998474121094,39.650001525878906,38.814701080322266,10474100
2021-09-13,39.959999084472656,40.5099983215332,39.630001068115234,40.369998931884766,39.51953125,8894700
2021-09-14,40.220001220703125,40.25,38.7400016784668,38.91999816894531,38.327938079833984,16633100
2021-09-15,38.959999084472656,40.38999938964844,38.56999969482422,40.369998931884766,39.755882263183594,9786400
2021-09-16,40.20000076293945,40.599998474121094,39.95000076293945,40.43000030517578,39.814971923828125,7633000
2021-09-17,40.349998474121094,40.7400016784668,39.88999938964844,39.9900016784668,39.38166809082031,9895300
2021-09-20,39.040000915527344,39.27000045776367,38.119998931884766,38.86000061035156,38.268856048583984,13967100
2021-09-21,39.150001525878906,39.4900016784668,38.529998779296875,38.65999984741211,38.071895599365234,6875400
2021-09-22,39.08000183105469,40.13999938964844,39.029998779296875,39.20000076293945,38.60367965698242,9331300
2021-09-23,39.45000076293945,40.43000030517578,39.290000915527344,40.060001373291016,39.450599670410156,8066800
2021-09-24,39.93000030517578,40.29999923706055,39.599998474121094,39.9900016784668,39.38166809082031,5406400
2021-09-27,39.939998626708984,41.130001068115234,39.880001068115234,40.439998626708984,39.8248176574707,7119000
2021-09-28,40.459999084472656,41.18000030517578,40.0099983215332,40.22999954223633,39.61801528930664,9474000
2021-09-29,40.380001068115234,40.52000045776367,39.83000183105469,40.119998931884766,39.50968551635742,7628300
2021-09-30,40.290000915527344,40.36000061035156,39.34000015258789,39.5099983215332,38.90896224975586,9657300
2021-10-01,39.880001068115234,40.220001220703125,39.119998931884766,39.900001525878906,39.293033599853516,6887500
2021-10-04,39.849998474121094,39.880001068115234,38.9900016784668,39.11000061035156,38.515052795410156,7925800
2021-10-05,39.130001068115234,39.869998931884766,38.95000076293945,39.56999969482422,38.968055725097656,7714200
2021-10-06,39.310001373291016,39.31999969482422,38.599998474121094,39.16999816894531,38.57413864135742,9146900
2021-10-07,39.400001525878906,40.5,39.31999969482422,39.84000015258789,39.23394775390625,9246900
2021-10-08,40.060001373291016,41.08000183105469,39.77000045776367,39.810001373291016,39.204402923583984,6541900
2021-10-11,39.849998474121094,40.060001373291016,39.31999969482422,39.369998931884766,38.771095275878906,6762700
2021-10-12,39.45000076293945,39.84000015258789,39.029998779296875,39.150001525878906,38.554443359375,6081800
2021-10-13,39.15999984741211,39.58000183105469,38.9900016784668,39.369998931884766,38.771095275878906,7715400
2021-10-14,39.91999816894531,39.91999816894531,39.33000183105469,39.470001220703125,38.86957550048828,6305600
2021-10-15,39.619998931884766,39.77000045776367,38.880001068115234,38.91999816894531,38.327938079833984,12981100
2021-10-18,38.77000045776367,39.22999954223633,38.36000061035156,38.529998779296875,37.94387435913086,12958100
2021-10-19,38.66999816894531,39.119998931884766,38.66999816894531,39.06999969482422,38.47565841674805,6645500
2021-10-20,38.90999984741211,39.540000915527344,38.810001373291016,38.869998931884766,38.27870178222656,6878300
2021-10-21,38.84000015258789,39.27000045776367,37.09000015258789,37.779998779296875,37.205284118652344,15778100
2021-10-22,37.7599983215332,37.86000061035156,36.93000030517578,37.5099983215332,36.939388275146484,13533900
2021-10-25,37.61000061035156,37.7400016784668,37.18000030517578,37.61000061035156,37.037872314453125,7760800
2021-10-26,37.77000045776367,37.86000061035156,37.0099983215332,37.08000183105469,36.515933990478516,7146300
2021-10-27,37.0099983215332,37.029998779296875,35.72999954223633,35.83000183105469,35.284950256347656,17112300
2021-10-28,35.83000183105469,37.27000045776367,35.59000015258789,37.02000045776367,36.456844329833984,9769000
2021-10-29,36.849998474121094,37.029998779296875,36.060001373291016,36.220001220703125,35.66901779174805,8460000
2021-11-01,36.5,37.52000045776367,36.369998931884766,37.25,36.683345794677734,9750900
2021-11-02,37.099998474121094,37.380001068115234,36.7400016784668,37.369998931884766,36.801517486572266,7792800
2021-11-03,37.22999954223633,37.70000076293945,37.0099983215332,37.54999923706055,36.978782653808594,7745700
2021-11-04,37.689998626708984,38.0,35.7400016784668,35.900001525878906,35.353885650634766,21669100
2021-11-05,35.880001068115234,36.869998931884766,35.15999984741211,36.34000015258789,35.78718948364258,11927300
2021-11-08,36.34000015258789,36.45000076293945,35.459999084472656,35.84000015258789,35.294795989990234,12223600
2021-11-09,35.88999938964844,35.970001220703125,35.13999938964844,35.5,34.959964752197266,8759300
2021-11-10,35.459999084472656,36.400001525878906,35.31999969482422,35.38999938964844,34.85164260864258,9085500
2021-11-11,35.33000183105469,35.810001373291016,34.689998626708984,35.599998474121094,35.05844497680664,10585300
2021-11-12,35.65999984741211,35.880001068115234,35.0099983215332,35.20000076293945,34.66453170776367,11691800
2021-11-15,35.52000045776367,36.61000061035156,35.470001220703125,35.779998779296875,35.23571014404297,10887400
2021-11-16,35.81999969482422,35.880001068115234,35.13999938964844,35.150001525878906,34.615291595458984,10061900
2021-11-17,35.119998931884766,35.29999923706055,34.720001220703125,35.08000183105469,34.54636001586914,9241200
2021-11-18,35.27000045776367,35.45000076293945,34.029998779296875,34.22999954223633,33.709285736083984,13599300
2021-11-19,33.9900016784668,34.34000015258789,33.33000183105469,33.65999984741211,33.14795684814453,12878500
2021-11-22,33.720001220703125,33.959999084472656,32.939998626708984,33.540000915527344,33.02978515625,12943800
2021-11-23,33.470001220703125,33.63999938964844,32.720001220703125,32.95000076293945,32.448760986328125,15514800
2021-11-24,32.790000915527344,33.439998626708984,32.58000183105469,33.2400016784668,32.73434829711914,12147400
2021-11-26,32.5,32.970001220703125,32.279998779296875,32.61000061035156,32.113929748535156,8737400
2021-11-29,32.689998626708984,32.790000915527344,31.549999237060547,32.279998779296875,31.788949966430664,15881300
2021-11-30,32.13999938964844,32.13999938964844,30.469999313354492,30.950000762939453,30.479183197021484,21862400
2021-12-01,31.0,31.8700008392334,29.700000762939453,29.700000762939453,29.248199462890625,17249900
2021-12-02,29.75,30.059999465942383,28.899999618530273,29.559999465942383,29.110326766967773,31862500
2021-12-03,30.200000762939453,31.15999984741211,29.899999618530273,31.06999969482422,30.59735679626465,24840000
2021-12-06,31.110000610351562,31.940000534057617,30.59000015258789,31.1200008392334,30.646596908569336,14798200
2021-12-07,31.43000030517578,32.540000915527344,31.09000015258789,31.3799991607666,30.902639389038086,16599200
2021-12-08,31.389999389648438,32.099998474121094,31.219999313354492,31.84000015258789,31.35564422607422,10991900
2021-12-09,31.489999771118164,31.940000534057617,30.899999618530273,31.06999969482422,30.59735679626465,10748400
2021-12-10,31.25,31.420000076293945,30.790000915527344,31.219999313354492,30.745075225830078,18471600
2021-12-13,31.100000381469727,31.139999389648438,30.059999465942383,30.329999923706055,29.868614196777344,8300100
2021-12-14,29.8799991607666,30.190000534057617,29.530000686645508,29.600000381469727,29.382219314575195,12239300
2021-12-15,29.43000030517578,29.690000534057617,28.65999984741211,29.559999465942383,29.342512130737305,13234200
2021-12-16,29.739999771118164,30.31999969482422,29.649999618530273,29.739999771118164,29.521188735961914,11798400
2021-12-17,29.75,29.940000534057617,28.520000457763672,29.520000457763672,29.302806854248047,18207700
2021-12-20,29.020000457763672,29.139999389648438,28.290000915527344,28.68000030517578,28.4689884185791,15714400
2021-12-21,28.969999313354492,29.950000762939453,28.709999084472656,29.350000381469727,29.134057998657227,11746900
2021-12-22,29.299999237060547,29.440000534057617,28.649999618530273,29.18000030517578,28.965309143066406,14243900
2021-12-23,29.309999465942383,30.690000534057617,29.15999984741211,30.579999923706055,30.355009078979492,14137400
2021-12-27,30.530000686645508,30.579999923706055,29.899999618530273,30.1200008392334,29.898393630981445,12801800
2021-12-28,30.030000686645508,30.670000076293945,29.979999542236328,30.1200008392334,29.898393630981445,11393400
2021-12-29,30.1200008392334,30.459999084472656,29.59000015258789,29.989999771118164,29.76934814453125,13096800
2021-12-30,29.920000076293945,31.520000457763672,29.84000015258789,31.1200008392334,30.891036987304688,12386300
2021-12-31,31.149999618530273,31.25,30.1200008392334,30.18000030517578,29.95795249938965,14554500
2022-01-03,30.6200008392334,32.790000915527344,30.579999923706055,32.2400016784668,32.0027961730957,19555600
2022-01-04,32.630001068115234,33.4900016784668,32.33000183105469,33.04999923706055,32.80683517456055,20568400
2022-01-05,33.45000076293945,34.09000015258789,32.560001373291016,32.720001220703125,32.47926330566406,18118900
2022-01-06,33.20000076293945,33.34000015258789,32.15999984741211,32.720001220703125,32.47926330566406,11555100
2022-01-07,33.349998474121094,35.720001220703125,33.08000183105469,35.38999938964844,35.12961959838867,27736100
2022-01-10,36.54999923706055,36.68000030517578,34.33000183105469,34.90999984741211,34.65314865112305,21648300
2022-01-11,34.90999984741211,35.33000183105469,34.47999954223633,34.959999084472656,34.702781677246094,9730600
2022-01-12,35.189998626708984,35.58000183105469,34.7400016784668,34.970001220703125,34.712711334228516,8473900
2022-01-13,35.91999816894531,36.849998474121094,35.31999969482422,36.189998626708984,35.92373275756836,15606600
2022-01-14,35.900001525878906,36.880001068115234,35.40999984741211,36.81999969482422,36.54909896850586,10259000
2022-01-18,36.4900016784668,37.400001525878906,34.79999923706055,35.209999084472656,34.95094299316406,20056700
2022-01-19,35.599998474121094,36.61000061035156,34.7599983215332,35.06999969482422,34.811973571777344,18207400
2022-01-20,35.0099983215332,35.560001373291016,33.66999816894531,33.72999954223633,33.48183059692383,15664500
2022-01-21,32.70000076293945,32.81999969482422,31.1299991607666,31.25,31.020078659057617,21435800
2022-01-24,30.469999313354492,32.58000183105469,29.829999923706055,32.54999923706055,32.31051254272461,18787300
2022-01-25,32.209999084472656,33.150001525878906,31.190000534057617,32.86000061035156,32.61823272705078,11808800
2022-01-26,33.150001525878906,33.310001373291016,31.200000762939453,31.670000076293945,31.436988830566406,15505200
2022-01-27,32.11000061035156,32.41999816894531,31.239999771118164,31.40999984741211,31.17890167236328,14309800
2022-01-28,31.420000076293945,33.060001373291016,31.010000228881836,32.970001220703125,32.72742462158203,14852900
2022-01-31,32.689998626708984,33.849998474121094,32.189998626708984,33.45000076293945,33.20389175415039,10162300
2022-02-01,33.099998474121094,34.2400016784668,32.779998779296875,33.70000076293945,33.45205307006836,8991500
2022-02-02,33.529998779296875,33.54999923706055,32.66999816894531,32.77000045776367,32.52889633178711,10144600
2022-02-03,32.5,34.08000183105469,32.349998474121094,33.099998474121094,32.85646438598633,9594900
2022-02-04,33.130001068115234,33.790000915527344,32.66999816894531,33.40999984741211,33.164188385009766,8516300
2022-02-07,33.529998779296875,34.380001068115234,33.5,34.0,33.749847412109375,8546300
2022-02-08,34.02000045776367,34.79999923706055,33.650001525878906,34.529998779296875,34.275943756103516,9715300
