Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,129.0,132.88999938964844,127.80999755859375,132.2899932861328,124.89254760742188,2138900
2021-02-16,136.11000061035156,138.9600067138672,135.14999389648438,136.16000366210938,128.54615783691406,3940800
2021-02-17,136.72000122070312,137.8699951171875,134.35000610351562,136.1999969482422,128.5839385986328,2664900
2021-02-18,135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,125.57230377197266,2637800
2021-02-19,133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,126.45030212402344,2257100
2021-02-22,135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,131.67108154296875,3658400
2021-02-23,142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,137.11843872070312,4105700
2021-02-24,143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,141.66893005371094,3230600
2021-02-25,151.7100067138672,153.2100067138672,148.13999938964844,149.0500030517578,140.71539306640625,2749400
2021-02-26,147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,140.26222229003906,3139400
2021-03-01,148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,140.16781616210938,2245100
2021-03-02,148.82000732421875,150.41000366210938,147.32000732421875,149.75,141.37625122070312,2019500
2021-03-03,151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,145.53964233398438,2983800
2021-03-04,155.33999633789062,160.0,152.72000122070312,158.57000732421875,149.7030487060547,3304700
2021-03-05,163.0,165.5399932861328,159.61000061035156,163.58999633789062,154.4423370361328,3494700
2021-03-08,165.16000366210938,165.5800018310547,160.50999450683594,162.08999633789062,153.02621459960938,2651000
2021-03-09,159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,148.15475463867188,3112000
2021-03-10,156.7100067138672,158.97999572753906,152.02999877929688,158.5,149.636962890625,4803800
2021-03-11,160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,155.37698364257812,2795600
2021-03-12,165.91000366210938,166.82000732421875,164.0,165.6300048828125,156.36825561523438,1933600
2021-03-15,165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,156.49098205566406,1993900
2021-03-16,163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,153.9136505126953,2506000
2021-03-17,163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,159.80470275878906,3077400
2021-03-18,168.25,168.75999450683594,160.6300048828125,161.8800048828125,152.8279571533203,3481800
2021-03-19,162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,154.33848571777344,4275100
2021-03-22,162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,149.78802490234375,1943400
2021-03-23,154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,148.54180908203125,2852800
2021-03-24,160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,152.2803955078125,1946800
2021-03-25,157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,152.28981018066406,1744100
2021-03-26,164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,155.59413146972656,2009700
2021-03-29,163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,153.20559692382812,1347400
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,152.16348266601562,1164900
2021-03-31,159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,150.45826721191406,2013100
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562,155.93394470214844,2201400
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125,144.16783142089844,4961800
2021-04-06,152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,143.40997314453125,3355800
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,145.44679260253906,1901200
2021-04-08,151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,141.61947631835938,2562000
2021-04-09,149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,139.44056701660156,1906000
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094,137.3848114013672,1740700
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,138.0100555419922,1760000
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562,145.0394287109375,2727100
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,144.2057342529297,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,140.59632873535156,1753900
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,140.75738525390625,1374000
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,138.2374267578125,2089000
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,139.3553009033203,1480700
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,138.5784912109375,1148800
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,138.73953247070312,1337400
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,141.1363067626953,1082900
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,143.11630249023438,1128700
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,148.94248962402344,2046100
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,151.16879272460938,1606300
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,145.73098754882812,1600000
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,150.3066864013672,1203500
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,150.10775756835938,1788300
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,155.68765258789062,2730800
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,156.25607299804688,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,158.993896484375,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,158.75706481933594,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,149.39724731445312,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,147.9477996826172,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,143.87417602539062,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,148.78147888183594,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,152.55191040039062,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,150.03196716308594,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,145.02993774414062,2875800
2021-05-20,152.0,152.44000244140625,148.0,150.64999389648438,142.71839904785156,4580800
2021-05-21,153.00999450683594,156.2100067138672,150.69000244140625,150.72000122070312,142.7847442626953,2354600
2021-05-24,152.0800018310547,152.6300048828125,150.13999938964844,151.63999938964844,143.6562957763672,2156800
2021-05-25,151.36000061035156,151.92999267578125,147.8000030517578,148.32000732421875,140.51109313964844,2144400
2021-05-26,148.66000366210938,150.88999938964844,148.0,150.2899932861328,142.37733459472656,2534200
2021-05-27,151.24000549316406,152.16000366210938,149.07000732421875,151.94000244140625,143.94049072265625,3064800
2021-05-28,152.4199981689453,153.3000030517578,151.05999755859375,152.19000244140625,144.17733764648438,1546400
2021-06-01,155.0,162.1699981689453,154.75999450683594,161.44000244140625,152.94032287597656,2887300
2021-06-02,162.0800018310547,168.75999450683594,159.82000732421875,166.5800018310547,157.80970764160156,2998000
2021-06-03,165.6199951171875,171.42999267578125,164.7899932861328,170.10000610351562,161.1444091796875,2627500
2021-06-04,171.22000122070312,172.94000244140625,168.17999267578125,170.3000030517578,161.33384704589844,1889100
2021-06-07,170.91000366210938,171.99000549316406,169.3000030517578,170.7100067138672,161.7222900390625,1298500
2021-06-08,169.72000122070312,171.64999389648438,167.0399932861328,169.44000244140625,160.51913452148438,1965400
2021-06-09,169.85000610351562,170.7100067138672,166.5,167.75,158.9180908203125,2879700
2021-06-10,167.0,167.0,161.91000366210938,163.1300048828125,154.54135131835938,5433400
2021-06-11,164.13999938964844,164.8800048828125,162.4499969482422,162.89999389648438,154.32345581054688,2659200
2021-06-14,165.05999755859375,165.5800018310547,161.85000610351562,162.1300048828125,153.59400939941406,2813900
2021-06-15,162.6699981689453,163.85000610351562,161.19000244140625,162.08999633789062,153.5561065673828,3764000
2021-06-16,162.63999938964844,163.22999572753906,160.07000732421875,161.41000366210938,152.91192626953125,2856500
2021-06-17,160.85000610351562,163.6300048828125,155.39999389648438,157.5,149.207763671875,3564400
2021-06-18,155.0,157.05999755859375,153.4199981689453,154.83999633789062,146.68780517578125,9595500
2021-06-21,157.52999877929688,162.00999450683594,157.1699981689453,161.08999633789062,152.60873413085938,3995800
2021-06-22,161.22000122070312,163.19000244140625,159.30999755859375,162.22000122070312,153.67922973632812,2311400
2021-06-23,163.5,167.97999572753906,163.3000030517578,164.25,155.6023712158203,2253400
2021-06-24,164.1300048828125,165.11000061035156,162.52999877929688,164.11000061035156,155.46974182128906,1768300
2021-06-25,165.2100067138672,166.80999755859375,164.00999450683594,165.1699981689453,156.47393798828125,4576500
2021-06-28,164.11000061035156,164.11000061035156,159.10000610351562,160.24000549316406,151.8035125732422,2413400
2021-06-29,160.8000030517578,161.72999572753906,158.11000061035156,158.66000366210938,150.8338165283203,1008100
2021-06-30,159.9600067138672,163.47999572753906,159.9600067138672,162.52000427246094,154.50341796875,1851600
2021-07-01,167.3000030517578,168.69000244140625,165.50999450683594,167.39999389648438,159.14268493652344,2267000
2021-07-02,166.35000610351562,167.5399932861328,164.49000549316406,166.74000549316406,158.51527404785156,1327500
2021-07-06,166.69000244140625,166.69000244140625,160.5,160.9600067138672,153.02037048339844,1709400
2021-07-07,161.3699951171875,162.52000427246094,156.47000122070312,157.19000244140625,149.43630981445312,1685500
2021-07-08,154.6300048828125,159.5399932861328,154.6300048828125,157.24000549316406,149.48385620117188,1992900
2021-07-09,159.6699981689453,159.6699981689453,157.4499969482422,158.0,150.2063751220703,1886900
2021-07-12,155.44000244140625,158.25999450683594,154.07000732421875,157.05999755859375,149.31272888183594,1828000
2021-07-13,156.9499969482422,158.47999572753906,155.86000061035156,157.19000244140625,149.43630981445312,1606700
2021-07-14,158.32000732421875,159.72999572753906,151.55999755859375,151.86000061035156,144.36923217773438,1941300
2021-07-15,149.3800048828125,151.8000030517578,146.2899932861328,147.2899932861328,140.02464294433594,2051300
2021-07-16,148.67999267578125,149.5,140.44000244140625,140.94000244140625,133.98788452148438,3229500
2021-07-19,135.58999633789062,138.3800048828125,133.72999572753906,136.66000366210938,129.9189910888672,3849200
2021-07-20,136.69000244140625,139.9199981689453,135.0,138.9499969482422,132.0960235595703,2373100
2021-07-21,141.77999877929688,145.8000030517578,141.0,145.08999633789062,137.9331817626953,3125000
2021-07-22,145.0399932861328,145.25,141.89999389648438,143.85000610351562,136.75433349609375,1527500
2021-07-23,144.2100067138672,144.2100067138672,140.3300018310547,141.9499969482422,134.94805908203125,1111200
2021-07-26,142.22000122070312,146.22000122070312,141.75,144.66000366210938,137.52439880371094,1129000
2021-07-27,143.19000244140625,143.80999755859375,141.02999877929688,142.67999267578125,135.6420440673828,1281400
2021-07-28,143.55999755859375,146.08999633789062,141.42999267578125,144.97999572753906,137.82859802246094,1387800
2021-07-29,147.22999572753906,148.4199981689453,145.0,147.07000732421875,139.81552124023438,1644000
2021-07-30,145.42999267578125,145.89999389648438,143.2899932861328,145.3699951171875,138.19935607910156,1712300
2021-08-02,145.9199981689453,148.4199981689453,141.41000366210938,142.35000610351562,135.32835388183594,2022100
2021-08-03,140.8000030517578,154.89999389648438,140.1999969482422,153.50999450683594,145.93785095214844,4216600
2021-08-04,150.22000122070312,153.60000610351562,148.75999450683594,150.0,142.60096740722656,3346500
2021-08-05,152.00999450683594,153.64999389648438,149.3300018310547,151.7899932861328,144.3026885986328,1708700
2021-08-06,153.64999389648438,154.49000549316406,151.4600067138672,151.5500030517578,144.0745086669922,1391900
2021-08-09,149.00999450683594,150.25,147.16000366210938,148.0800018310547,140.77569580078125,1892900
2021-08-10,149.4499969482422,152.16000366210938,148.11000061035156,151.47999572753906,144.0079803466797,1947900
2021-08-11,151.60000610351562,154.80999755859375,150.00999450683594,154.0,146.4036865234375,1859600
2021-08-12,153.86000061035156,155.36000061035156,152.38999938964844,154.67999267578125,147.05014038085938,1325900
2021-08-13,154.60000610351562,154.8699951171875,151.47999572753906,151.60000610351562,144.12205505371094,1151400
2021-08-16,150.0,150.0,147.24000549316406,147.58999633789062,140.3098602294922,1512700
2021-08-17,145.6699981689453,147.6300048828125,143.11000061035156,145.0,137.8476104736328,1745600
2021-08-18,145.02000427246094,146.57000732421875,142.1699981689453,142.33999633789062,135.31881713867188,1380900
2021-08-19,140.0,142.1300048828125,137.5399932861328,140.47000122070312,133.54107666015625,2336400
2021-08-20,139.2899932861328,142.7899932861328,138.57000732421875,141.32000732421875,134.34913635253906,1773300
2021-08-23,145.33999633789062,146.8800048828125,144.66000366210938,145.5500030517578,138.3704833984375,1763300
2021-08-24,147.0,148.2899932861328,145.77000427246094,147.83999633789062,140.5475311279297,1554200
2021-08-25,148.4199981689453,150.42999267578125,147.02000427246094,149.14999389648438,141.79290771484375,1196200
2021-08-26,147.86000061035156,149.22999572753906,146.35000610351562,146.88999938964844,139.64439392089844,1060800
2021-08-27,149.1999969482422,152.63999938964844,149.02000427246094,151.6699981689453,144.1885986328125,1470300
2021-08-30,152.00999450683594,153.1300048828125,150.22000122070312,150.27999877929688,142.8671875,1198300
2021-08-31,148.75999450683594,151.25,147.25,149.6699981689453,142.28724670410156,3520000
2021-09-01,149.80999755859375,151.3699951171875,146.94000244140625,147.9199981689453,140.62356567382812,1637400
2021-09-02,147.97999572753906,151.52999877929688,147.97999572753906,149.85000610351562,143.92762756347656,1441100
2021-09-03,149.11000061035156,150.74000549316406,148.0800018310547,149.8800048828125,143.95645141601562,1025200
2021-09-07,149.00999450683594,150.1300048828125,146.47000122070312,147.5500030517578,141.71853637695312,1577200
2021-09-08,148.8800048828125,149.85000610351562,145.19000244140625,145.3000030517578,139.5574493408203,1275500
2021-09-09,144.49000549316406,151.10000610351562,143.6300048828125,150.3000030517578,144.35984802246094,2112900
2021-09-10,152.74000549316406,153.22999572753906,150.27999877929688,151.0800018310547,145.10902404785156,1525900
2021-09-13,153.2100067138672,157.9499969482422,153.2100067138672,154.8699951171875,148.7492218017578,3018400
2021-09-14,157.02000427246094,157.75999450683594,152.10000610351562,152.9499969482422,146.90512084960938,1574300
2021-09-15,155.89999389648438,160.24000549316406,155.7899932861328,158.66000366210938,152.3894500732422,2730100
2021-09-16,158.9499969482422,158.9499969482422,156.08999633789062,157.02999877929688,150.82386779785156,1321000
2021-09-17,157.6199951171875,158.32000732421875,155.7100067138672,157.0500030517578,150.84307861328125,3754000
2021-09-20,152.88999938964844,153.00999450683594,146.39999389648438,149.36000061035156,143.45700073242188,2766500
2021-09-21,150.52000427246094,152.27000427246094,146.91000366210938,147.9499969482422,142.10272216796875,1430200
2021-09-22,150.88999938964844,152.33999633789062,149.33999633789062,150.0500030517578,144.11972045898438,2653200
2021-09-23,150.8000030517578,158.60000610351562,150.38999938964844,157.9600067138672,151.7171173095703,1991300
2021-09-24,157.00999450683594,163.5500030517578,157.0,162.02999877929688,155.62625122070312,2299000
2021-09-27,166.13999938964844,168.85000610351562,164.3300018310547,168.02000427246094,161.3795166015625,2339800
2021-09-28,170.13999938964844,171.19000244140625,167.55999755859375,169.5399932861328,162.83944702148438,3288200
2021-09-29,168.6199951171875,171.47999572753906,165.9199981689453,170.3000030517578,164.11148071289062,1793000
2021-09-30,170.0,170.24000549316406,166.44000244140625,166.50999450683594,160.45919799804688,2101200
2021-10-01,168.1699981689453,175.0399932861328,167.5500030517578,174.67999267578125,168.33230590820312,2696800
2021-10-04,177.5,182.6300048828125,176.5500030517578,178.97000122070312,172.46641540527344,3294300
2021-10-05,181.6199951171875,184.69000244140625,179.4499969482422,181.9600067138672,175.3477783203125,3167600
2021-10-06,178.5,183.1999969482422,176.9199981689453,181.8000030517578,175.19358825683594,2411200
2021-10-07,180.9600067138672,184.8699951171875,180.10000610351562,184.66000366210938,177.94964599609375,2492100
2021-10-08,186.52000427246094,194.0800018310547,186.52000427246094,193.0800018310547,186.0636749267578,3814100
2021-10-11,195.61000061035156,196.63999938964844,192.99000549316406,193.05999755859375,186.0443878173828,3030600
2021-10-12,192.57000732421875,194.41000366210938,189.85000610351562,191.36000061035156,184.4061737060547,1804900
2021-10-13,188.25,191.8300018310547,186.5,190.75999450683594,183.82797241210938,2275700
2021-10-14,193.5,194.5,190.77999877929688,191.25,184.3001708984375,1923100
2021-10-15,194.0,194.30999755859375,190.0,190.08999633789062,183.1823272705078,1878000
2021-10-18,192.83999633789062,194.7899932861328,189.16000366210938,189.92999267578125,183.02813720703125,2405800
2021-10-19,190.8300018310547,192.30999755859375,189.10000610351562,190.88999938964844,183.9532470703125,1356400
2021-10-20,189.0,192.66000366210938,188.2899932861328,192.0500030517578,185.07110595703125,1523800
2021-10-21,190.7899932861328,191.60000610351562,185.8800048828125,188.67999267578125,181.8235626220703,1488200
2021-10-22,190.25,191.94000244140625,187.00999450683594,191.6199951171875,184.65672302246094,1660400
2021-10-25,195.0,195.69000244140625,191.47999572753906,192.69000244140625,185.68785095214844,2105100
2021-10-26,193.0,193.4600067138672,190.88999938964844,191.91000366210938,184.9362030029297,1643400
2021-10-27,189.1699981689453,193.41000366210938,188.27000427246094,188.6300048828125,181.775390625,1590200
2021-10-28,188.1699981689453,189.97000122070312,187.39999389648438,189.8699951171875,182.97032165527344,992400
2021-10-29,189.52000427246094,190.1999969482422,186.00999450683594,186.97999572753906,180.18533325195312,1376700
2021-11-01,189.99000549316406,190.9600067138672,188.91000366210938,189.88999938964844,182.98960876464844,1426600
2021-11-02,188.85000610351562,191.25,188.16000366210938,189.74000549316406,182.84506225585938,1460100
2021-11-03,187.10000610351562,192.91000366210938,184.75,189.8300018310547,182.93177795410156,2769100
2021-11-04,193.0,193.86000061035156,182.27999877929688,185.82000732421875,179.0675048828125,3503900
2021-11-05,188.74000549316406,189.02999877929688,184.35000610351562,185.3000030517578,178.56639099121094,2601100
2021-11-08,188.0,189.6699981689453,185.7899932861328,186.4499969482422,179.67459106445312,1911600
2021-11-09,185.72000122070312,187.97999572753906,182.0500030517578,187.33999633789062,180.53225708007812,1961100
2021-11-10,186.72000122070312,187.02000427246094,180.5,182.27999877929688,175.6561279296875,1793600
2021-11-11,183.7899932861328,185.97000122070312,182.8000030517578,183.0,176.3499755859375,1322700
2021-11-12,181.2100067138672,183.2899932861328,180.75999450683594,183.24000549316406,176.58126831054688,1033800
2021-11-15,182.08999633789062,184.27000427246094,179.5,182.66000366210938,176.02232360839844,1851200
2021-11-16,183.27999877929688,185.02000427246094,180.24000549316406,183.07000732421875,176.41741943359375,1575600
2021-11-17,181.75,184.99000549316406,179.25,180.25,173.6999053955078,1443300
2021-11-18,180.44000244140625,182.41000366210938,178.3300018310547,179.7100067138672,173.17953491210938,1875900
2021-11-19,176.5,178.24000549316406,173.8800048828125,176.4600067138672,170.0476531982422,2506600
2021-11-22,176.4199981689453,183.3800048828125,175.5800018310547,180.47999572753906,173.92153930664062,1937900
2021-11-23,183.77999877929688,191.2100067138672,183.24000549316406,188.05999755859375,181.22610473632812,2922600
2021-11-24,187.6999969482422,192.74000549316406,187.22000122070312,190.25,183.3365020751953,2584800
2021-11-26,183.0,183.1999969482422,177.44000244140625,181.72999572753906,175.12611389160156,2356600
2021-11-29,183.8699951171875,186.99000549316406,182.14999389648438,183.36000061035156,179.682861328125,2198200
2021-11-30,178.74000549316406,181.9199981689453,176.80999755859375,178.32000732421875,174.74395751953125,3963500
2021-12-01,182.6300048828125,183.42999267578125,174.25,174.3000030517578,170.8045654296875,2259300
2021-12-02,173.39999389648438,178.27999877929688,170.8699951171875,177.00999450683594,173.460205078125,2127300
2021-12-03,180.8300018310547,181.72000122070312,175.11000061035156,176.88999938964844,173.34262084960938,1825000
2021-12-06,179.77999877929688,182.05999755859375,176.30999755859375,179.52000427246094,175.9198760986328,1690900
2021-12-07,183.02000427246094,188.13999938964844,182.9600067138672,185.74000549316406,182.01513671875,2063200
2021-12-08,186.27000427246094,187.3800048828125,184.1300048828125,185.27999877929688,181.56436157226562,1438100
2021-12-09,183.99000549316406,184.94000244140625,181.94000244140625,183.08999633789062,179.4182891845703,1182300
2021-12-10,184.67999267578125,185.0,179.7899932861328,184.25,180.55502319335938,1462200
2021-12-13,182.08999633789062,182.7100067138672,176.7899932861328,178.8800048828125,175.292724609375,1734000
2021-12-14,177.5,180.00999450683594,176.50999450683594,177.52000427246094,173.95999145507812,2388900
2021-12-15,177.08999633789062,178.47000122070312,171.19000244140625,174.16000366210938,170.66737365722656,2585200
2021-12-16,176.52000427246094,180.64999389648438,175.89999389648438,177.32000732421875,173.76400756835938,2182600
2021-12-17,176.5399932861328,176.5399932861328,171.2899932861328,173.69000244140625,170.20680236816406,3214300
2021-12-20,169.3699951171875,172.86000061035156,166.97000122070312,172.64999389648438,169.18765258789062,1942500
2021-12-21,175.69000244140625,179.1699981689453,174.44000244140625,177.92999267578125,174.36175537109375,1582500
2021-12-22,177.3000030517578,182.1199951171875,175.8000030517578,181.0,177.37020874023438,1357000
2021-12-23,182.0399932861328,183.9499969482422,180.00999450683594,180.02999877929688,176.41964721679688,913900
2021-12-27,179.64999389648438,186.0500030517578,177.1199951171875,185.77000427246094,182.0445556640625,1105800
2021-12-28,186.92999267578125,187.67999267578125,182.39999389648438,183.80999755859375,180.1238555908203,878500
2021-12-29,183.24000549316406,185.77000427246094,182.19000244140625,183.55999755859375,179.8788604736328,789700
2021-12-30,183.6999969482422,184.86000061035156,181.22000122070312,181.27999877929688,178.2466278076172,723900
2021-12-31,180.4199981689453,183.10000610351562,180.4199981689453,181.8800048828125,178.8365936279297,729100
2022-01-03,180.69000244140625,187.2899932861328,179.8000030517578,186.88999938964844,183.76275634765625,1483600
2022-01-04,189.5,193.1199951171875,187.52999877929688,191.27999877929688,188.0792999267578,3013900
2022-01-05,193.3300018310547,196.5,192.0399932861328,192.9199981689453,189.69186401367188,3036800
2022-01-06,198.66000366210938,200.61000061035156,196.38999938964844,198.3300018310547,195.01133728027344,3349400
2022-01-07,199.36000061035156,200.0,196.9499969482422,199.07000732421875,195.73895263671875,3230400
2022-01-10,197.60000610351562,199.69000244140625,194.77999877929688,199.1199951171875,195.78811645507812,3722500
2022-01-11,201.0,204.6199951171875,197.14999389648438,204.0,200.58645629882812,2246700
2022-01-12,204.50999450683594,205.66000366210938,202.22999572753906,204.91000366210938,201.48123168945312,2298000
2022-01-13,205.1300048828125,208.0800018310547,203.5,207.3000030517578,203.83123779296875,2517500
2022-01-14,207.9600067138672,216.0399932861328,207.9600067138672,215.6999969482422,212.09068298339844,2823900
2022-01-18,217.75,218.11000061035156,212.0399932861328,216.08999633789062,212.47415161132812,2843300
2022-01-19,218.0500030517578,219.57000732421875,215.02000427246094,219.05999755859375,215.3944549560547,3090200
2022-01-20,216.27000427246094,222.0399932861328,214.08999633789062,215.0,211.4023895263672,2851400
2022-01-21,213.75,213.75,204.9199981689453,206.91000366210938,203.44776916503906,2873100
2022-01-24,200.6999969482422,206.9600067138672,194.5399932861328,206.0,202.55299377441406,3197900
2022-01-25,206.13999938964844,213.72000122070312,199.72000122070312,213.13999938964844,209.57351684570312,2657900
2022-01-26,216.00999450683594,218.89999389648438,211.25,212.4499969482422,208.8950653076172,2908600
2022-01-27,217.39999389648438,218.52000427246094,209.92999267578125,213.85000610351562,210.27163696289062,2524200
2022-01-28,213.7100067138672,215.85000610351562,210.9199981689453,215.3699951171875,211.76620483398438,2037200
2022-01-31,214.6199951171875,219.67999267578125,209.97999572753906,218.88999938964844,215.227294921875,2287400
2022-02-01,215.19000244140625,224.69000244140625,214.8800048828125,224.22000122070312,220.46810913085938,2619100
2022-02-02,223.11000061035156,224.0,218.02000427246094,223.47999572753906,219.74049377441406,1672600
2022-02-03,222.39999389648438,224.67999267578125,220.27999877929688,222.75999450683594,219.0325469970703,1319000
2022-02-04,225.9499969482422,232.83999633789062,225.6199951171875,227.85000610351562,224.03738403320312,2588800
2022-02-07,227.5,228.30999755859375,223.57000732421875,226.47999572753906,222.69029235839844,2072600
2022-02-08,225.1300048828125,226.0,218.07000732421875,220.8300018310547,217.1348419189453,1924400
2022-02-09,222.0,224.2899932861328,220.14999389648438,221.82000732421875,218.1082763671875,1381800
2022-02-10,220.0,227.86000061035156,220.0,222.1199951171875,218.4032440185547,1841500
2022-02-11,224.13999938964844,231.27999877929688,222.6999969482422,230.8800048828125,227.0166778564453,2970200
2022-02-14,230.13999938964844,230.14999389648438,220.42999267578125,224.0500030517578,220.30096435546875,2766500
