Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,154.02000427246094,155.1300048828125,152.64999389648438,154.0,153.33526611328125,1395000
2022-02-16,153.10000610351562,154.38999938964844,152.19000244140625,152.6300048828125,151.97119140625,1117400
2022-02-17,152.22000122070312,153.92999267578125,150.75,151.42999267578125,150.77635192871094,1667600
2022-02-18,150.61000061035156,153.88999938964844,150.61000061035156,152.3300018310547,151.67247009277344,2044500
2022-02-22,151.58999633789062,153.63999938964844,149.75,150.74000549316406,150.08934020996094,1533600
2022-02-23,151.8000030517578,151.8000030517578,148.5,148.97000122070312,148.3269805908203,1474900
2022-02-24,146.0,151.5500030517578,145.24000549316406,151.22999572753906,150.5772247314453,1841800
2022-02-25,151.49000549316406,154.83999633789062,150.4600067138672,154.72999572753906,154.06211853027344,1771300
2022-02-28,152.6699981689453,154.97999572753906,152.05999755859375,153.92999267578125,153.26556396484375,1865700
2022-03-01,154.38999938964844,154.55999755859375,149.8699951171875,152.05999755859375,151.4036407470703,1223900
2022-03-02,153.32000732421875,155.85000610351562,153.0800018310547,155.22000122070312,154.5500030517578,1576700
2022-03-03,156.2100067138672,156.67999267578125,153.75,155.11000061035156,155.11000061035156,1631200
2022-03-04,153.2100067138672,154.55999755859375,150.32000732421875,151.30999755859375,151.30999755859375,1200000
2022-03-07,151.27999877929688,151.7899932861328,144.4600067138672,144.5399932861328,144.5399932861328,2013500
2022-03-08,144.5500030517578,148.97999572753906,142.52999877929688,142.77999877929688,142.77999877929688,2018500
2022-03-09,146.44000244140625,152.27999877929688,145.97000122070312,150.97000122070312,150.97000122070312,2189900
2022-03-10,148.63999938964844,149.52999877929688,147.07000732421875,148.85000610351562,148.85000610351562,1092400
2022-03-11,151.02000427246094,152.52000427246094,148.72000122070312,148.8300018310547,148.8300018310547,1208000
2022-03-14,149.7100067138672,152.0399932861328,148.30999755859375,151.17999267578125,151.17999267578125,2352000
2022-03-15,151.97000122070312,153.0,150.27999877929688,152.2899932861328,152.2899932861328,1443800
2022-03-16,153.80999755859375,158.24000549316406,152.86000061035156,156.5,156.5,1588000
2022-03-17,155.0,158.10000610351562,154.6199951171875,157.42999267578125,157.42999267578125,1189000
2022-03-18,156.4199981689453,159.13999938964844,155.13999938964844,158.72000122070312,158.72000122070312,1999800
2022-03-21,158.0,158.6999969482422,155.05999755859375,156.3300018310547,156.3300018310547,1062800
2022-03-22,156.92999267578125,158.13999938964844,156.1699981689453,157.22999572753906,157.22999572753906,878700
2022-03-23,155.41000366210938,155.5500030517578,152.5500030517578,152.88999938964844,152.88999938964844,1180400
2022-03-24,153.67999267578125,154.7899932861328,152.72999572753906,154.72999572753906,154.72999572753906,925400
2022-03-25,154.83999633789062,156.97999572753906,154.0399932861328,155.5800018310547,155.5800018310547,1237900
