Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,76.29242706298828,2589900
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,75.34056091308594,1860800
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,75.1001968383789,1490700
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,74.46562957763672,1349500
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,73.9079818725586,1547000
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,73.25418853759766,1592900
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,73.2734146118164,1374400
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,73.75414276123047,3188100
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,74.42716979980469,1962000
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,74.75406646728516,1517500
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,75.10981750488281,1526100
2021-05-05,78.0,78.33000183105469,76.08999633789062,76.88999938964844,73.92721557617188,1928500
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,74.85982513427734,1793600
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,75.08096313476562,2656200
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,76.77315521240234,2391100
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,76.28279876708984,1954700
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,74.8982925415039,2054400
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,76.22511291503906,2065600
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,75.92706298828125,1535500
2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,75.6963119506836,2743800
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,75.48754119873047,2344100
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,75.72058868408203,2783400
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,76.14783477783203,1810800
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,76.67218780517578,3270200
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,76.10900115966797,1344300
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,75.55551147460938,1090700
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,75.73999786376953,1466100
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,74.64274597167969,2866800
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,75.00202178955078,1629000
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,74.21549987792969,1745700
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,74.5650634765625,2678900
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,75.02144622802734,3276900
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,75.00202178955078,1418900
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,75.06999969482422,960000
2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,74.07955169677734,1497500
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,74.65245056152344,1229300
2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734,74.80782318115234,1217400
2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336,74.99231719970703,1297900
2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75,75.49724578857422,1451500
2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75,75.49724578857422,1991400
2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,74.01158142089844,2930100
2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,74.06983947753906,2658000
2021-06-18,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,72.33170318603516,3831300
2021-06-21,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,73.01142120361328,2609300
2021-06-22,75.06999969482422,75.37999725341797,74.4000015258789,74.45999908447266,72.30257415771484,2235100
2021-06-23,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,71.34126281738281,2169000
2021-06-24,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,71.30241394042969,1611000
2021-06-25,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,71.72967529296875,2076200
2021-06-28,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,71.68112182617188,2285300
2021-06-29,73.5,73.68000030517578,71.86000061035156,72.05000305175781,69.96240997314453,2552400
2021-06-30,72.0999984741211,72.25,71.55000305175781,71.72000122070312,69.64196014404297,2270400
2021-07-01,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,70.43820190429688,2297400
2021-07-02,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,70.3702392578125,1117000
2021-07-06,72.37999725341797,72.9800033569336,71.56999969482422,72.94000244140625,70.82661437988281,1940800
2021-07-07,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,71.21502685546875,1805200
2021-07-08,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,71.23444366455078,2445200
2021-07-09,73.5999984741211,73.83000183105469,72.7699966430664,73.30000305175781,71.17619323730469,1932000
2021-07-12,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,71.23444366455078,1154300
2021-07-13,73.27999877929688,73.54000091552734,72.5,72.62999725341797,70.52558898925781,1992400
2021-07-14,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,71.06937408447266,2206600
2021-07-15,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,72.20547485351562,2135500
2021-07-16,74.5,75.26000213623047,74.25,74.93000030517578,72.75896453857422,2100100
2021-07-19,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,71.63256072998047,2450200
2021-07-20,72.62999725341797,74.62999725341797,72.62000274658203,73.56999969482422,71.43836212158203,3083100
2021-07-21,73.61000061035156,73.93000030517578,72.70999908447266,72.77999877929688,70.67124938964844,1601300
2021-07-22,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,70.92372131347656,1754300
2021-07-23,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,72.03068542480469,1403100
2021-07-26,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,71.81705474853516,1477600
2021-07-27,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,73.34156799316406,1625500
2021-07-28,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,72.4288101196289,1513200
2021-07-29,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,72.36083221435547,1381500
2021-07-30,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,71.63256072998047,4354200
2021-08-02,73.97000122070312,74.7699966430664,73.94000244140625,74.5,72.34142303466797,1495600
2021-08-03,74.5,75.45999908447266,74.19999694824219,74.8499984741211,72.6812744140625,1439900
2021-08-04,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,72.70069885253906,1862900
2021-08-05,74.70999908447266,75.31999969482422,74.19000244140625,75.31999969482422,73.13765716552734,1740000
2021-08-06,75.30000305175781,76.30999755859375,74.36000061035156,75.5199966430664,73.33186340332031,2218200
2021-08-09,75.79000091552734,76.0999984741211,75.36000061035156,76.06999969482422,73.86592864990234,1386300
2021-08-10,76.19999694824219,76.76000213623047,75.73999786376953,76.4000015258789,74.18637084960938,1938500
2021-08-11,76.54000091552734,77.33000183105469,76.47000122070312,77.12000274658203,74.88550567626953,1522200
2021-08-12,77.27999877929688,77.8499984741211,77.02999877929688,77.25,75.0117416381836,2388600
2021-08-13,77.33000183105469,78.01000213623047,77.06999969482422,77.73999786376953,75.48754119873047,1448600
2021-08-16,77.91999816894531,78.76000213623047,77.62000274658203,78.25,75.9827651977539,2077600
2021-08-17,77.44999694824219,77.56999969482422,76.36000061035156,77.23999786376953,75.75228118896484,1737700
2021-08-18,77.23999786376953,77.37999725341797,76.26000213623047,76.5999984741211,75.12461853027344,1710200
2021-08-19,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,75.21288299560547,1558600
2021-08-20,76.5199966430664,77.25,76.06999969482422,76.94999694824219,75.4678726196289,1834000
2021-08-23,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,74.33021545410156,1655700
2021-08-24,75.72000122070312,75.75,74.7300033569336,75.0199966430664,73.57504272460938,1575400
2021-08-25,74.94999694824219,75.52999877929688,74.47000122070312,75.2699966430664,73.82022857666016,1674300
2021-08-26,75.0,75.36000061035156,74.66000366210938,75.22000122070312,73.77119445800781,1592600
2021-08-27,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,74.18310546875,1547700
2021-08-30,75.72000122070312,76.02999877929688,75.5,75.69999694824219,74.241943359375,1938000
2021-08-31,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,73.99676513671875,3234400
2021-09-01,75.51000213623047,76.6500015258789,75.45999908447266,76.44000244140625,74.96769714355469,2834200
2021-09-02,76.66000366210938,77.12999725341797,76.62000274658203,77.12999725341797,75.6444091796875,1483300
2021-09-03,77.12999725341797,77.19000244140625,76.27999877929688,76.30000305175781,74.83039855957031,1948000
2021-09-07,76.33000183105469,76.45999908447266,74.81999969482422,74.87999725341797,73.437744140625,1828800
2021-09-08,74.95999908447266,77.05000305175781,74.7699966430664,76.91999816894531,75.4384536743164,2427400
2021-09-09,76.80000305175781,76.94000244140625,76.30000305175781,76.37999725341797,74.90885162353516,1925700
2021-09-10,76.08000183105469,76.2699966430664,74.66000366210938,74.69000244140625,73.25140380859375,2146200
2021-09-13,75.3499984741211,75.7300033569336,74.19999694824219,74.41000366210938,72.97679901123047,2416200
2021-09-14,74.69000244140625,74.87000274658203,73.94999694824219,74.19000244140625,72.76103973388672,2048400
2021-09-15,73.9800033569336,74.87999725341797,73.8499984741211,73.98999786376953,72.56488037109375,2766000
2021-09-16,74.08000183105469,74.48999786376953,73.58999633789062,73.66000366210938,72.24124908447266,1979900
2021-09-17,73.11000061035156,73.94000244140625,72.93000030517578,73.06999969482422,71.66260528564453,7274000
2021-09-20,73.08999633789062,74.37000274658203,72.80999755859375,73.30999755859375,71.89797973632812,2743200
2021-09-21,73.25,74.01000213623047,72.95999908447266,73.05000305175781,71.64299011230469,1570500
2021-09-22,73.25,73.69999694824219,72.66999816894531,73.25,71.83914184570312,1865800
2021-09-23,73.19999694824219,73.88999938964844,72.98999786376953,73.11000061035156,71.70184326171875,1606400
2021-09-24,72.97000122070312,73.69999694824219,72.91000366210938,73.0,71.59395599365234,1734600
2021-09-27,73.29000091552734,74.16999816894531,72.47000122070312,72.52999877929688,71.13300323486328,1871300
2021-09-28,72.7300033569336,72.9000015258789,71.86000061035156,72.16000366210938,70.77013397216797,2258800
2021-09-29,72.08000183105469,74.02999877929688,72.08000183105469,73.44999694824219,72.0352783203125,1499300
2021-09-30,73.37999725341797,73.66999816894531,72.58999633789062,72.58999633789062,71.19184875488281,2752100
2021-10-01,73.29000091552734,73.29000091552734,71.54000091552734,71.5999984741211,70.22091674804688,2237400
2021-10-04,71.55000305175781,73.4800033569336,71.5199966430664,73.22000122070312,71.8097152709961,2150500
2021-10-05,73.30000305175781,73.48999786376953,72.70999908447266,73.04000091552734,71.63318634033203,2160500
2021-10-06,72.91999816894531,74.66000366210938,72.69999694824219,74.61000061035156,73.1729507446289,2696000
2021-10-07,74.69999694824219,75.30000305175781,74.22000122070312,74.37999725341797,72.94737243652344,1624600
2021-10-08,74.22000122070312,74.31999969482422,73.41000366210938,73.47000122070312,72.0549087524414,1788500
2021-10-11,75.68000030517578,76.55000305175781,73.91000366210938,73.91999816894531,72.49623107910156,7765700
2021-10-12,73.94000244140625,76.08999633789062,73.75,75.69000244140625,74.23214721679688,4354400
2021-10-13,75.58000183105469,76.37999725341797,75.4000015258789,76.05000305175781,74.58521270751953,3608800
2021-10-14,76.01000213623047,76.41000366210938,75.58999633789062,75.66999816894531,74.21253204345703,3854100
2021-10-15,75.5999984741211,75.75,74.2699966430664,74.47000122070312,73.03563690185547,16582100
2021-10-18,72.98999786376953,73.31999969482422,72.05000305175781,72.88999938964844,71.48607635498047,6172200
2021-10-19,73.3499984741211,73.76000213623047,72.88999938964844,73.7300033569336,72.30989837646484,1986600
2021-10-20,74.0,75.61000061035156,73.83999633789062,75.51000213623047,74.05561065673828,2198600
2021-10-21,75.62999725341797,75.83000183105469,75.05000305175781,75.44000244140625,73.98695373535156,1519600
2021-10-22,75.7300033569336,76.33000183105469,75.62000274658203,76.08999633789062,74.62443542480469,1248900
2021-10-25,75.9000015258789,76.27999877929688,75.5,75.87999725341797,74.4184799194336,1637500
2021-10-26,75.87999725341797,76.79000091552734,75.75,76.27999877929688,74.81077575683594,1625200
2021-10-27,76.62999725341797,76.62999725341797,75.72000122070312,75.98999786376953,74.52635955810547,1581700
2021-10-28,76.12000274658203,76.51000213623047,75.83999633789062,76.29000091552734,74.82058715820312,1320000
2021-10-29,76.29000091552734,76.58999633789062,75.16999816894531,75.4000015258789,73.94772338867188,2475800
2021-11-01,75.4000015258789,76.66999816894531,75.12999725341797,76.11000061035156,74.64405822753906,1659800
2021-11-02,76.19000244140625,76.69999694824219,75.4000015258789,76.44000244140625,74.96769714355469,1976500
2021-11-03,76.16000366210938,77.22000122070312,75.94000244140625,76.9800033569336,75.49729919433594,2173500
2021-11-04,76.87000274658203,77.30000305175781,75.5199966430664,76.27999877929688,74.81077575683594,2128100
2021-11-05,77.29000091552734,78.79000091552734,77.29000091552734,78.20999908447266,76.70360565185547,3651700
2021-11-08,78.0,78.05000305175781,76.75,77.05000305175781,75.56594848632812,2418800
2021-11-09,77.30000305175781,78.0199966430664,77.22000122070312,77.83000183105469,76.3309326171875,1688300
2021-11-10,78.0,78.63999938964844,77.29000091552734,77.95999908447266,76.45841979980469,2345300
2021-11-11,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,76.08573913574219,1566800
2021-11-12,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,75.66402435302734,3386200
2021-11-15,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,77.25281524658203,1880400
2021-11-16,78.08000183105469,78.47000122070312,77.5,77.5199966430664,76.78233337402344,1560000
2021-11-17,77.37999725341797,77.6500015258789,76.8499984741211,77.5,76.76252746582031,1603500
2021-11-18,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,76.92101287841797,1739900
2021-11-19,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,77.28748321533203,1841000
2021-11-22,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,77.82234954833984,1899300
2021-11-23,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,78.41663360595703,1552300
2021-11-24,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,78.4661636352539,1295500
2021-11-26,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,77.92139434814453,1337400
2021-11-29,79.02999877929688,80.5,78.62000274658203,80.3499984741211,79.58540344238281,3064700
2021-11-30,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,76.90119934082031,5229000
2021-12-01,78.0,79.56999969482422,77.5,77.94000244140625,77.1983413696289,1775200
2021-12-02,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,77.94120788574219,1830200
2021-12-03,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,79.7636947631836,2618700
2021-12-06,81.0,82.04000091552734,80.83000183105469,81.3499984741211,80.57588958740234,2842800
2021-12-07,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,80.78388977050781,2061700
2021-12-08,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,80.75418090820312,1439400
2021-12-09,81.69000244140625,81.94000244140625,80.44999694824219,81.68000030517578,80.90275573730469,4671600
2021-12-10,81.91999816894531,82.79000091552734,81.55999755859375,82.61000061035156,81.82390594482422,1526200
2021-12-13,82.5199966430664,83.9800033569336,82.4000015258789,83.47000122070312,82.67572021484375,3965300
2021-12-14,83.58999633789062,83.94000244140625,82.91000366210938,83.16999816894531,82.37857055664062,1532200
2021-12-15,83.2300033569336,84.6500015258789,83.11000061035156,84.5199966430664,83.7157211303711,2603500
2021-12-16,84.25,85.22000122070312,83.62000274658203,84.69000244140625,83.88410949707031,1932100
2021-12-17,84.76000213623047,85.12999725341797,83.6500015258789,83.81999969482422,83.02239227294922,4627100
2021-12-20,83.2300033569336,84.25,82.66000366210938,84.04000091552734,83.24029541015625,1592400
2021-12-21,84.45999908447266,84.62999725341797,83.05000305175781,83.37000274658203,82.57667541503906,1368200
2021-12-22,83.3499984741211,83.94000244140625,83.13999938964844,83.8499984741211,83.0521011352539,4738800
2021-12-23,84.08999633789062,84.33999633789062,83.63999938964844,83.7699966430664,82.97286224365234,1313500
2021-12-27,83.55000305175781,83.93000030517578,83.30999755859375,83.7300033569336,82.9332504272461,974200
2021-12-28,83.7300033569336,84.41000366210938,83.61000061035156,84.4000015258789,83.59687042236328,786600
2021-12-29,84.56999969482422,85.18000030517578,84.2699966430664,85.0999984741211,84.29020690917969,1343300
2021-12-30,85.22000122070312,85.38999938964844,84.66000366210938,85.18000030517578,84.36944580078125,1396500
2021-12-31,85.04000091552734,85.5999984741211,84.66999816894531,85.31999969482422,84.50811767578125,1048000
2022-01-03,85.3499984741211,85.43000030517578,84.0199966430664,85.12999725341797,84.3199234008789,1450500
2022-01-04,84.86000061035156,85.91999816894531,84.69000244140625,84.97000122070312,84.16144561767578,2844600
2022-01-05,85.0,86.25,84.95999908447266,85.55000305175781,84.73593139648438,3592300
2022-01-06,86.05000305175781,86.13999938964844,84.91000366210938,85.37000274658203,84.5576400756836,3841800
2022-01-07,85.0199966430664,86.06999969482422,84.5,85.66999816894531,84.85478210449219,3727400
2022-01-10,85.75,86.18000030517578,84.48999786376953,84.77999877929688,83.97325134277344,3870600
2022-01-11,84.75,85.08999633789062,82.0999984741211,83.06999969482422,82.27952575683594,2965500
2022-01-12,82.66000366210938,83.26000213623047,82.33000183105469,83.19000244140625,82.39838409423828,2147400
2022-01-13,83.13999938964844,84.26000213623047,82.83999633789062,83.94000244140625,83.14125061035156,1584700
2022-01-14,84.0,84.2300033569336,82.93000030517578,83.5199966430664,82.7252426147461,2202900
2022-01-18,82.80999755859375,82.94000244140625,81.3499984741211,81.98999786376953,81.20980072021484,3263300
2022-01-19,82.0999984741211,82.9800033569336,81.5999984741211,82.1500015258789,81.36827850341797,1976400
2022-01-20,81.87999725341797,82.80000305175781,81.43000030517578,82.04000091552734,81.25933074951172,2727100
2022-01-21,82.63999938964844,83.72000122070312,82.27999877929688,82.66000366210938,81.87342834472656,4222100
2022-01-24,82.5,83.33999633789062,80.11000061035156,81.98999786376953,81.20980072021484,3852200
2022-01-25,81.33999633789062,82.70999908447266,81.30000305175781,81.80999755859375,81.03150939941406,3044400
2022-01-26,81.80999755859375,82.44999694824219,80.77999877929688,81.37999725341797,80.60560607910156,4293100
2022-01-27,82.1500015258789,83.43000030517578,81.9000015258789,82.76000213623047,81.97248077392578,2890800
2022-01-28,82.76000213623047,84.73999786376953,82.19999694824219,84.62999725341797,83.82467651367188,2515600
2022-01-31,85.0,86.55000305175781,84.41999816894531,86.44999694824219,85.62735748291016,5553800
2022-02-01,86.7699966430664,87.19999694824219,85.12999725341797,86.05000305175781,85.23117065429688,2343300
2022-02-02,85.70999908447266,87.23999786376953,85.52999877929688,87.1500015258789,86.3207015991211,1798400
2022-02-03,86.9800033569336,87.66999816894531,86.6500015258789,86.98999786376953,86.16222381591797,1382700
2022-02-04,86.20999908447266,86.9800033569336,85.2699966430664,86.08999633789062,85.27078247070312,2578800
2022-02-07,86.20999908447266,86.91000366210938,85.38999938964844,86.5999984741211,85.77593231201172,1759000
2022-02-08,86.8499984741211,87.11000061035156,86.19000244140625,86.41999816894531,85.59764862060547,1602400
2022-02-09,86.87000274658203,87.18000030517578,86.19999694824219,86.37999725341797,85.55802917480469,1461700
