Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,137.18740844726562,682700
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,136.610107421875,727700
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,136.39111328125,636700
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,136.2318572998047,467200
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,137.95382690429688,544200
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,138.40170288085938,945600
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,137.5855255126953,1013200
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,138.12303161621094,928800
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,136.0825653076172,1085300
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,136.26171875,885800
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,136.18211364746094,1174200
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,135.4156951904297,694700
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,136.16220092773438,1237100
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,136.8091583251953,1282200
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,136.610107421875,545700
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,136.60015869140625,393300
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,136.9684295654297,682400
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,135.63465881347656,577000
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,134.37060546875,636900
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,133.74351501464844,676000
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,134.14166259765625,584400
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,134.65924072265625,503300
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,135.445556640625,423400
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,136.00294494628906,713700
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,135.34600830078125,458900
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,136.20201110839844,505100
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,136.48069763183594,564100
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,135.3360595703125,934700
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,133.5543975830078,1035900
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,135.1768035888672,1238400
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,134.7687225341797,697000
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,132.50930786132812,1419700
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,132.26046752929688,1264400
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,131.14569091796875,1013000
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,129.82188415527344,1297200
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,130.14089965820312,1599900
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,130.8287353515625,1614900
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,131.01812744140625,1950100
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,131.9651641845703,1349300
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,129.732177734375,1617800
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623047,127.3596420288086,1867600
2021-09-21,128.57000732421875,128.5800018310547,126.30000305175781,127.44000244140625,127.04064178466797,1149600
2021-09-22,127.94999694824219,128.66000366210938,127.55999755859375,127.83999633789062,127.43938446044922,1183600
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,128.8350067138672,862400
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,129.20384216308594,1124500
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,129.13406372070312,960200
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623047,126.8612060546875,929100
2021-09-29,127.69999694824219,127.9000015258789,126.58000183105469,126.83000183105469,126.43255615234375,810500
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623047,123.62139129638672,1171000
2021-10-01,124.44000244140625,125.70999908447266,122.5,124.95999908447266,124.56840515136719,1749900
2021-10-04,124.55999755859375,125.27999877929688,122.37999725341797,123.11000061035156,122.72421264648438,1079600
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,125.01700592041016,1430700
2021-10-06,124.0,125.5,122.58000183105469,125.44999694824219,125.05687713623047,964000
2021-10-07,126.55999755859375,127.0999984741211,125.2699966430664,125.5199966430664,125.12664794921875,1378500
2021-10-08,125.5999984741211,126.51000213623047,124.93000030517578,126.19000244140625,125.7945556640625,924700
2021-10-11,126.20999908447266,127.0,124.44000244140625,124.45999908447266,124.06997680664062,816300
2021-10-12,124.54000091552734,125.01000213623047,123.06999969482422,123.4000015258789,123.0133056640625,1008800
2021-10-13,123.73999786376953,124.70999908447266,122.9000015258789,124.2699966430664,123.88056945800781,745500
2021-10-14,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,127.97769165039062,1030000
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,127.92784881591797,925800
2021-10-18,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,128.5658416748047,737900
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,129.732177734375,637200
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,129.88169860839844,700500
2021-10-21,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,130.11099243164062,820800
2021-10-22,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,130.7290496826172,850900
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,130.08108520507812,712800
2021-10-26,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,130.23062133789062,555300
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,129.47300720214844,619100
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,131.57638549804688,587700
2021-10-29,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,131.98509216308594,1139800
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,133.6299285888672,1813900
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,139.41175842285156,2387900
2021-11-03,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,140.57809448242188,1581100
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,139.96002197265625,979100
2021-11-05,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,140.4983367919922,1095600
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,138.93325805664062,774400
2021-11-09,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,138.9232940673828,681700
2021-11-10,139.1699981689453,140.00999450683594,138.5,139.4199981689453,138.98309326171875,770400
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,138.28529357910156,452700
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,139.82046508789062,575700
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,139.6510009765625,703500
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,140.96685791015625,799100
2021-11-17,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,140.88711547851562,965900
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,140.6378936767578,564100
2021-11-19,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,142.0334930419922,1289200
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,141.53506469726562,718600
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,142.66152954101562,953800
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,142.66152954101562,908800
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,138.6541290283203,1313600
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,139.5712432861328,894700
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,136.07225036621094,1714000
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,135.3744354248047,864000
2021-12-02,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,138.434814453125,840300
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,138.70396423339844,1173700
2021-12-06,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,139.5712432861328,803800
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,140.1602325439453,703900
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,140.81910705566406,626700
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,140.84906005859375,849000
2021-12-10,141.7899932861328,142.83999633789062,141.05999755859375,142.75,142.5062255859375,678200
2021-12-13,142.80999755859375,143.49000549316406,142.1300048828125,142.5,142.25665283203125,1153000
2021-12-14,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,140.8989715576172,1022400
2021-12-15,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,144.0336151123047,903700
2021-12-16,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,143.60435485839844,1122600
2021-12-17,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,139.59121704101562,1836400
2021-12-20,138.55999755859375,139.7899932861328,136.94000244140625,138.99000549316406,138.75265502929688,1285400
2021-12-21,140.1199951171875,141.19000244140625,139.02000427246094,140.60000610351562,140.3599090576172,671100
2021-12-22,140.55999755859375,141.69000244140625,140.17999267578125,141.0500030517578,140.80914306640625,540000
2021-12-23,141.42999267578125,143.27999877929688,141.42999267578125,142.57000732421875,142.3265380859375,584600
2021-12-27,143.3300018310547,145.6199951171875,142.97999572753906,145.3300018310547,145.0818328857422,514300
2021-12-28,145.52000427246094,146.63999938964844,145.5,146.36000061035156,146.1100616455078,687300
2021-12-29,146.50999450683594,148.07000732421875,146.1699981689453,147.41000366210938,147.1582794189453,454600
2021-12-30,147.72999572753906,147.91000366210938,146.3699951171875,146.47000122070312,146.21987915039062,353600
2021-12-31,146.35000610351562,147.77999877929688,146.1699981689453,147.0399932861328,146.7888946533203,408800
2022-01-03,147.25,147.39999389648438,142.75999450683594,143.6699981689453,143.42465209960938,850400
2022-01-04,144.5,146.52000427246094,143.92999267578125,146.08999633789062,145.84051513671875,774000
2022-01-05,146.5800018310547,147.52000427246094,143.2899932861328,143.42999267578125,143.18505859375,1050900
2022-01-06,143.75999450683594,146.02000427246094,143.2100067138672,145.14999389648438,144.90213012695312,761100
2022-01-07,145.10000610351562,145.82000732421875,142.32000732421875,142.3800048828125,142.13687133789062,834300
2022-01-10,141.0399932861328,141.3699951171875,138.4600067138672,140.22999572753906,139.9905242919922,973300
2022-01-11,140.5800018310547,142.6699981689453,138.60000610351562,142.5800018310547,142.33651733398438,883600
2022-01-12,143.82000732421875,145.27999877929688,143.02999877929688,143.61000061035156,143.36476135253906,828600
2022-01-13,143.97000122070312,144.77999877929688,142.6300048828125,144.05999755859375,143.81399536132812,839900
2022-01-14,142.75,143.3000030517578,139.6300048828125,141.5399932861328,141.2982940673828,938100
2022-01-18,140.05999755859375,140.1300048828125,137.35000610351562,139.55999755859375,139.32167053222656,1036500
2022-01-19,139.92999267578125,140.82000732421875,138.57000732421875,138.83999633789062,138.6029052734375,831700
2022-01-20,139.27000427246094,140.6199951171875,136.3000030517578,136.6199951171875,136.38668823242188,682600
2022-01-21,136.52000427246094,137.47000122070312,135.17999267578125,136.4199981689453,136.18704223632812,1411100
2022-01-24,134.63999938964844,136.57000732421875,131.7100067138672,136.3300018310547,136.09719848632812,1232400
2022-01-25,133.8000030517578,135.0,129.94000244140625,133.88999938964844,133.66136169433594,1514200
2022-01-26,135.25,137.0800018310547,131.7100067138672,133.38999938964844,133.16221618652344,1380600
2022-01-27,134.57000732421875,135.6999969482422,131.7899932861328,132.4600067138672,132.2338104248047,953600
2022-01-28,132.17999267578125,135.13999938964844,130.4199981689453,134.99000549316406,134.75949096679688,956600
2022-01-31,134.63999938964844,136.9199981689453,133.67999267578125,136.77000427246094,136.5364532470703,889200
2022-02-01,136.67999267578125,137.36000061035156,135.00999450683594,137.08999633789062,136.85589599609375,892900
2022-02-02,137.1199951171875,139.80999755859375,137.1199951171875,139.7899932861328,139.55128479003906,1535000
2022-02-03,134.64999389648438,143.47999572753906,134.64999389648438,138.25999450683594,138.02389526367188,1260100
2022-02-04,138.24000549316406,138.24000549316406,134.02000427246094,134.49000549316406,134.26034545898438,1076200
2022-02-07,134.74000549316406,136.27999877929688,134.1999969482422,135.25999450683594,135.02902221679688,816400
2022-02-08,135.44000244140625,136.4199981689453,134.52999877929688,135.4600067138672,135.2286834716797,1478700
2022-02-09,137.11000061035156,137.32000732421875,135.74000549316406,136.52000427246094,136.286865234375,1311800
2022-02-10,134.6699981689453,137.7100067138672,134.5399932861328,135.49000549316406,135.25863647460938,1373200
2022-02-11,135.27999877929688,135.27999877929688,130.10000610351562,130.80999755859375,130.5866241455078,1238500
2022-02-14,130.80999755859375,131.2899932861328,129.2899932861328,130.16000366210938,129.93772888183594,1085200
