Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,86.0199966430664,87.29000091552734,85.58999633789062,86.94999694824219,84.48694610595703,932800
2021-03-30,86.29000091552734,87.0199966430664,85.37999725341797,86.29000091552734,83.84563446044922,1226300
2021-03-31,86.1500015258789,86.83999633789062,85.81999969482422,86.58999633789062,84.13713836669922,1785600
2021-04-01,86.58000183105469,86.66000366210938,85.79000091552734,86.47000122070312,84.02053833007812,846400
2021-04-05,86.52999877929688,88.11000061035156,86.4800033569336,87.58999633789062,85.10881042480469,866800
2021-04-06,87.11000061035156,87.95999908447266,86.55000305175781,87.68000030517578,85.19625854492188,693200
2021-04-07,87.80999755859375,88.2300033569336,87.08999633789062,87.5999984741211,85.11852264404297,912500
2021-04-08,88.0,88.19000244140625,86.97000122070312,87.23999786376953,84.76873016357422,1337100
2021-04-09,87.3499984741211,87.8499984741211,86.12999725341797,86.18000030517578,83.73875427246094,1132000
2021-04-12,86.20999908447266,87.27999877929688,85.87000274658203,86.41000366210938,83.96224212646484,1251200
2021-04-13,85.87000274658203,87.77999877929688,85.86000061035156,87.44000244140625,84.96306610107422,1623900
2021-04-14,87.02999877929688,88.19999694824219,86.83000183105469,88.16000366210938,85.66267395019531,1044500
2021-04-15,88.05999755859375,88.93000030517578,87.79000091552734,88.79000091552734,86.27482604980469,1624800
2021-04-16,89.0,90.19000244140625,88.66999816894531,89.69000244140625,87.14932250976562,1221900
2021-04-19,90.08000183105469,90.1500015258789,88.81999969482422,89.33999633789062,86.80923461914062,1198800
2021-04-20,89.38999938964844,91.13999938964844,89.38999938964844,90.58000183105469,88.01412200927734,978500
2021-04-21,90.36000061035156,91.19999694824219,89.30000305175781,89.52999877929688,86.99385833740234,1153400
2021-04-22,89.31999969482422,89.38999938964844,88.08999633789062,88.22000122070312,85.7209701538086,1711400
2021-04-23,88.4000015258789,88.69999694824219,87.81999969482422,88.16999816894531,85.67237854003906,1044800
2021-04-26,88.12999725341797,88.19000244140625,87.2300033569336,87.7699966430664,85.2837142944336,846500
2021-04-27,87.66000366210938,88.0199966430664,86.87999725341797,87.0199966430664,84.55496215820312,904000
2021-04-28,87.16999816894531,87.37000274658203,85.20999908447266,85.44999694824219,83.02942657470703,1885900
2021-04-29,85.18000030517578,85.6500015258789,83.44999694824219,85.08999633789062,82.67961883544922,2791600
2021-04-30,85.80000305175781,86.2300033569336,85.26000213623047,86.22000122070312,83.7776107788086,2935100
2021-05-03,86.26000213623047,87.44000244140625,85.80000305175781,86.41999816894531,83.9719467163086,1653500
2021-05-04,86.38999938964844,86.79000091552734,85.16000366210938,86.12000274658203,83.68045806884766,1103500
2021-05-05,85.86000061035156,85.93000030517578,83.27999877929688,83.58999633789062,81.22212219238281,1242000
2021-05-06,83.97000122070312,84.43000030517578,83.26000213623047,84.33000183105469,81.941162109375,1378100
2021-05-07,84.06999969482422,85.0,83.9000015258789,84.06999969482422,81.68852996826172,1302500
2021-05-10,84.2300033569336,85.80000305175781,84.2300033569336,85.44999694824219,83.02942657470703,1766700
2021-05-11,85.62999725341797,85.72000122070312,83.43000030517578,84.0199966430664,81.63993835449219,1582200
2021-05-12,83.87000274658203,84.01000213623047,82.66000366210938,82.68000030517578,80.33790588378906,1610900
2021-05-13,82.98999786376953,85.29000091552734,82.83000183105469,84.70999908447266,82.31039428710938,1643100
2021-05-14,85.0999984741211,86.33999633789062,85.0999984741211,85.12000274658203,82.70877838134766,1595400
2021-05-17,85.19999694824219,85.76000213623047,83.95999908447266,84.05999755859375,81.67880249023438,1436000
2021-05-18,83.94999694824219,84.70999908447266,83.6500015258789,84.2699966430664,81.88285827636719,1369500
2021-05-19,83.45999908447266,83.56999969482422,82.43000030517578,83.25,81.47425842285156,1705700
2021-05-20,83.41999816894531,84.52999877929688,83.41999816894531,83.76000213623047,81.973388671875,1413900
2021-05-21,84.0,84.75,83.55999755859375,84.08999633789062,82.29634094238281,3146500
2021-05-24,84.33999633789062,84.5999984741211,83.25,83.30000305175781,81.52320098876953,1528200
2021-05-25,83.31999969482422,83.56999969482422,81.91999816894531,82.33000183105469,80.57389068603516,1447100
2021-05-26,82.13999938964844,82.33999633789062,81.27999877929688,81.5,79.7615966796875,1234400
2021-05-27,81.58000183105469,81.68000030517578,81.04000091552734,81.1500015258789,79.41905212402344,1871900
2021-05-28,81.37999725341797,81.87999725341797,80.98999786376953,81.19000244140625,79.45819854736328,1447000
2021-06-01,81.30000305175781,81.48999786376953,79.79000091552734,79.91000366210938,78.20551300048828,1686000
2021-06-02,79.87999725341797,81.23999786376953,79.80000305175781,80.73999786376953,79.0177993774414,1572900
2021-06-03,80.66999816894531,82.48999786376953,80.2699966430664,82.19999694824219,80.4466552734375,2471000
2021-06-04,82.44999694824219,82.66000366210938,81.8499984741211,82.04000091552734,80.29007720947266,1478200
2021-06-07,82.33000183105469,82.33000183105469,81.79000091552734,82.11000061035156,80.35858154296875,891600
2021-06-08,82.4000015258789,82.4000015258789,80.5,81.1500015258789,79.41905212402344,1380000
2021-06-09,81.58000183105469,82.80999755859375,81.25,82.55999755859375,80.79898071289062,1930400
2021-06-10,82.80000305175781,83.4000015258789,82.44999694824219,83.12000274658203,81.34703826904297,1536700
2021-06-11,82.87000274658203,83.18000030517578,82.16999816894531,82.80999755859375,81.04364776611328,1583100
2021-06-14,83.01000213623047,83.01000213623047,82.11000061035156,82.55000305175781,80.7892074584961,1307000
2021-06-15,82.5999984741211,84.44999694824219,82.48999786376953,83.7699966430664,81.98316192626953,2171100
2021-06-16,84.23999786376953,84.33999633789062,81.88999938964844,81.97000122070312,80.22157287597656,1652500
2021-06-17,82.0,83.22000122070312,81.61000061035156,82.69000244140625,80.92620849609375,1601100
2021-06-18,82.19000244140625,82.38999938964844,79.70999908447266,79.91999816894531,78.21529388427734,4128900
2021-06-21,79.95999908447266,80.94000244140625,79.23999786376953,80.69000244140625,78.9688720703125,1968400
2021-06-22,80.62999725341797,80.94000244140625,80.19999694824219,80.22000122070312,78.5088882446289,1406600
2021-06-23,79.9000015258789,80.0999984741211,78.68000030517578,78.73999786376953,77.06046295166016,1310900
2021-06-24,78.80000305175781,79.5,78.44000244140625,79.27999877929688,77.58893585205078,1240300
2021-06-25,79.23999786376953,80.38999938964844,79.16000366210938,80.29000091552734,78.57740020751953,1427900
2021-06-28,80.5,81.80999755859375,80.5,81.45999908447266,79.72245025634766,1490300
2021-06-29,81.05000305175781,81.73999786376953,79.87999725341797,80.12999725341797,78.42081451416016,987900
2021-06-30,80.19999694824219,80.80999755859375,79.8499984741211,80.23999786376953,78.5284652709961,1311000
2021-07-01,80.0,80.69000244140625,79.56999969482422,79.86000061035156,78.15657043457031,1840400
2021-07-02,80.33999633789062,80.88999938964844,79.79000091552734,80.69999694824219,78.97864532470703,1071900
2021-07-06,80.68000030517578,81.08000183105469,79.56999969482422,81.04000091552734,79.31140899658203,1130600
2021-07-07,81.20999908447266,82.76000213623047,80.66000366210938,82.69999694824219,80.93598937988281,1441800
2021-07-08,82.47000122070312,83.44000244140625,82.26000213623047,82.61000061035156,80.84791564941406,1779600
2021-07-09,82.5999984741211,82.83999633789062,82.08000183105469,82.62999725341797,80.86749267578125,1343600
2021-07-12,82.33000183105469,82.68000030517578,81.88999938964844,82.5,80.74026489257812,950400
2021-07-13,82.37999725341797,83.43000030517578,82.2300033569336,82.93000030517578,81.16108703613281,2198500
2021-07-14,82.7699966430664,84.45999908447266,82.36000061035156,84.04000091552734,82.24742126464844,1661200
2021-07-15,83.94000244140625,86.36000061035156,83.88999938964844,86.11000061035156,84.27326965332031,2875900
2021-07-16,86.36000061035156,87.66999816894531,86.11000061035156,87.36000061035156,85.49659729003906,2194000
2021-07-19,87.26000213623047,88.19999694824219,85.33999633789062,86.2300033569336,84.39070129394531,2312600
2021-07-20,86.54000091552734,87.79000091552734,85.41000366210938,85.94000244140625,84.10688781738281,1777400
2021-07-21,85.62000274658203,85.7699966430664,83.3499984741211,83.77999877929688,81.99295806884766,2331000
2021-07-22,83.98999786376953,85.05000305175781,83.75,84.80999755859375,83.00098419189453,1329500
2021-07-23,84.93000030517578,86.26000213623047,84.73999786376953,86.22000122070312,84.38091278076172,834500
2021-07-26,85.98999786376953,86.41000366210938,85.04000091552734,85.81999969482422,83.98944854736328,1145000
2021-07-27,86.02999877929688,87.80999755859375,85.3499984741211,87.5999984741211,85.73148345947266,1339400
2021-07-28,87.27999877929688,87.87999725341797,85.75,86.37999725341797,84.5374984741211,1465600
2021-07-29,86.58999633789062,86.69000244140625,85.61000061035156,86.38999938964844,84.54728698730469,1456100
2021-07-30,86.86000061035156,88.11000061035156,85.9800033569336,86.2699966430664,84.42984771728516,2082900
2021-08-02,86.27999877929688,87.3499984741211,85.94000244140625,87.30000305175781,85.43788146972656,1267400
2021-08-03,87.2300033569336,88.95999908447266,86.94000244140625,87.80000305175781,85.92721557617188,1671400
2021-08-04,87.30999755859375,88.22000122070312,86.70999908447266,88.16999816894531,86.28931427001953,1209600
2021-08-05,88.4800033569336,89.1500015258789,87.88999938964844,89.02999877929688,87.13097381591797,1045200
2021-08-06,88.97000122070312,89.86000061035156,88.5199966430664,88.95999908447266,87.06246948242188,1072200
2021-08-09,89.2699966430664,89.41000366210938,88.33000183105469,88.94999694824219,87.05268096923828,872900
2021-08-10,89.05999755859375,89.26000213623047,88.38999938964844,88.91999816894531,87.02332305908203,863200
2021-08-11,89.25,89.9800033569336,88.97000122070312,89.91999816894531,88.00199127197266,1061700
2021-08-12,89.93000030517578,90.41999816894531,89.55999755859375,89.5999984741211,87.6888198852539,1197800
2021-08-13,89.79000091552734,90.45999908447266,89.58000183105469,90.44000244140625,88.51090240478516,1401400
2021-08-16,90.5999984741211,91.48999786376953,90.47000122070312,90.80999755859375,88.87300109863281,1272900
2021-08-17,90.58999633789062,90.87999725341797,89.79000091552734,90.83999633789062,88.9023666381836,1348500
2021-08-18,90.98999786376953,91.05999755859375,89.69999694824219,90.22000122070312,88.29559326171875,1151400
2021-08-19,90.29000091552734,91.83000183105469,90.12000274658203,91.18000030517578,89.23511505126953,1567300
2021-08-20,91.08999633789062,92.66000366210938,90.55999755859375,92.11000061035156,90.14527893066406,2316000
2021-08-23,91.77999877929688,92.0999984741211,90.79000091552734,91.12000274658203,89.17639923095703,1656200
2021-08-24,90.93000030517578,91.25,89.75,90.87999725341797,88.94151306152344,1213900
2021-08-25,90.62999725341797,90.7699966430664,90.11000061035156,90.3499984741211,88.42282104492188,1516800
2021-08-26,90.20999908447266,90.63999938964844,89.9800033569336,90.29000091552734,88.36409759521484,1646200
2021-08-27,90.44999694824219,90.51000213623047,89.9000015258789,90.18000030517578,88.2564468383789,1119200
2021-08-30,90.05000305175781,91.1500015258789,90.04000091552734,91.05000305175781,89.10789489746094,683000
2021-08-31,91.05000305175781,91.31999969482422,90.30000305175781,90.7300033569336,88.79471588134766,1662900
2021-09-01,90.97000122070312,92.05999755859375,90.8499984741211,91.66000366210938,89.70487213134766,1542800
2021-09-02,91.7699966430664,92.6500015258789,91.69999694824219,92.62000274658203,90.64440155029297,943900
2021-09-03,92.36000061035156,92.5999984741211,91.6500015258789,91.98999786376953,90.02783966064453,926800
2021-09-07,91.87999725341797,91.87999725341797,89.72000122070312,89.7300033569336,87.81604766845703,1463000
2021-09-08,89.80999755859375,92.61000061035156,89.38999938964844,91.88999938964844,89.92997741699219,2738700
2021-09-09,90.05000305175781,90.6500015258789,88.88999938964844,89.80999755859375,87.89433288574219,2580700
2021-09-10,89.75,90.01000213623047,88.20999908447266,88.33000183105469,86.44590759277344,1534700
2021-09-13,89.04000091552734,89.4800033569336,87.87999725341797,88.3499984741211,86.4654769897461,1550500
2021-09-14,88.68000030517578,88.87999725341797,86.41999816894531,86.97000122070312,85.11491394042969,2134400
2021-09-15,86.22000122070312,86.29000091552734,85.18000030517578,85.30999755859375,84.07274627685547,1905700
2021-09-16,84.95999908447266,85.54000091552734,84.12999725341797,84.86000061035156,83.62928009033203,986200
2021-09-17,84.38999938964844,85.0199966430664,83.12000274658203,83.30000305175781,82.09191131591797,3092300
2021-09-20,83.43000030517578,84.31999969482422,82.41000366210938,83.37000274658203,82.160888671875,1286400
2021-09-21,83.37000274658203,84.44999694824219,83.29000091552734,83.54000091552734,82.32842254638672,1066000
2021-09-22,83.80999755859375,83.80999755859375,82.52999877929688,82.94999694824219,81.74697875976562,886000
2021-09-23,83.08000183105469,83.43000030517578,82.36000061035156,82.48999786376953,81.29364776611328,1147000
2021-09-24,82.23999786376953,83.0199966430664,82.23999786376953,82.66999816894531,81.47103881835938,1359100
2021-09-27,82.7300033569336,83.61000061035156,81.37000274658203,81.5,80.31800842285156,1027800
2021-09-28,81.0199966430664,81.47000122070312,80.3499984741211,81.06999969482422,79.89424896240234,1466800
2021-09-29,81.30000305175781,82.5,81.0199966430664,82.13999938964844,80.94873046875,1076800
2021-09-30,82.51000213623047,82.66999816894531,81.52999877929688,81.76000213623047,80.5742416381836,1979700
2021-10-01,82.26000213623047,82.69999694824219,81.5999984741211,81.83999633789062,80.653076171875,1600600
2021-10-04,82.37000274658203,85.4000015258789,82.1500015258789,84.91999816894531,83.68840789794922,2506000
2021-10-05,84.79000091552734,85.41000366210938,84.38999938964844,84.69000244140625,83.46174621582031,1442600
2021-10-06,84.69000244140625,86.31999969482422,84.18000030517578,86.26000213623047,85.00897216796875,1650100
2021-10-07,86.30000305175781,87.05000305175781,85.2699966430664,86.08999633789062,84.84143829345703,1551400
2021-10-08,86.08999633789062,86.66000366210938,85.29000091552734,85.41000366210938,84.17130279541016,824800
2021-10-11,85.27999877929688,85.41000366210938,84.16000366210938,84.33000183105469,83.10697174072266,1163200
2021-10-12,84.48999786376953,85.6500015258789,84.33000183105469,85.51000213623047,84.26985168457031,1462100
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,84.98926544189453,1523300
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,86.41824340820312,1203500
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,85.15679931640625,1164500
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,84.17130279541016,1168700
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,84.9104232788086,1449900
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,85.04840087890625,1552800
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,84.84143829345703,985400
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,85.24549865722656,931300
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,84.76260375976562,862200
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,84.78231048583984,1143700
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,84.33883666992188,1145500
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,84.41767883300781,1017100
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,83.668701171875,1552600
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,83.5208740234375,1014200
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,83.32377624511719,1440900
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,83.2942123413086,1215500
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,82.60436248779297,1060200
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,83.18580627441406,1322700
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,81.42176818847656,1222400
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,82.11161041259766,1421500
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,82.52552032470703,1063700
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,81.31336212158203,816400
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,80.76148223876953,836300
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,82.28900146484375,973600
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,82.160888671875,974000
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,82.55508422851562,893100
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,82.00320434570312,888100
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,82.64378356933594,1065200
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,83.45188903808594,1161400
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,83.96434783935547,860800
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,83.6982650756836,783900
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,83.4913101196289,964100
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,84.03333282470703,1121000
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,81.07683563232422,3065200
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,81.2049560546875,1254400
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,81.8750991821289,1285200
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,84.06290435791016,1554600
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,84.89071655273438,1672300
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,86.03389739990234,1541200
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,86.08316040039062,1416200
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,86.26055908203125,1314100
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,86.60547637939453,973200
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,87.96546936035156,1901600
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,87.96546936035156,1078200
2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658203,89.55211639404297,1620100
2021-12-16,90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,90.18952941894531,1203500
2021-12-17,90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,88.69149017333984,2971200
2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,88.9593505859375,1011500
2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,88.25497436523438,874000
2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,88.64188385009766,1091800
2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,88.7311782836914,779700
2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,88.5129165649414,819700
2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,89.34626007080078,550200
2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,89.89189910888672,577500
2021-12-30,90.93000030517578,91.41999816894531,90.05999755859375,91.13999938964844,90.4177017211914,820300
2021-12-31,91.05999755859375,91.45999908447266,90.22000122070312,90.9800033569336,90.25897216796875,980200
2022-01-03,90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,88.42362976074219,1484600
2022-01-04,88.9000015258789,90.33000183105469,88.3499984741211,88.38999938964844,87.68949890136719,1861700
2022-01-05,88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,88.52284240722656,1180200
2022-01-06,89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,88.1954574584961,1146400
2022-01-07,88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,88.94943237304688,1043800
2022-01-10,88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,88.28473663330078,1537100
2022-01-11,89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,85.94344329833984,1902800
2022-01-12,86.20999908447266,87.72000122070312,85.7300033569336,87.48999786376953,86.79662322998047,1558200
2022-01-13,87.75,88.29000091552734,86.77999877929688,88.06999969482422,87.37203216552734,1142800
2022-01-14,87.9800033569336,88.18000030517578,86.5999984741211,87.37999725341797,86.6875,1195900
2022-01-18,86.8499984741211,87.0999984741211,84.91999816894531,86.80000305175781,86.11209869384766,1538200
2022-01-19,86.58000183105469,87.87999725341797,86.41000366210938,86.87000274658203,86.1815414428711,945000
2022-01-20,87.22000122070312,87.77999877929688,86.55000305175781,86.66999816894531,85.98312377929688,1087900
2022-01-21,87.43000030517578,88.45999908447266,86.77999877929688,87.11000061035156,86.41963958740234,2010000
2022-01-24,87.45999908447266,88.08000183105469,84.05000305175781,86.1500015258789,85.46724700927734,2821200
2022-01-25,85.44000244140625,86.26000213623047,84.56999969482422,85.56999969482422,84.891845703125,1411700
2022-01-26,85.69000244140625,86.36000061035156,84.2300033569336,84.6500015258789,83.97913360595703,1953800
2022-01-27,85.31999969482422,86.79000091552734,84.97000122070312,85.73999786376953,85.06049346923828,1104900
2022-01-28,85.23999786376953,87.37000274658203,84.70999908447266,87.20999908447266,86.51884460449219,2593500
2022-01-31,86.69999694824219,89.7300033569336,86.55999755859375,89.48999786376953,88.78077697753906,2298600
2022-02-01,89.16000366210938,89.86000061035156,87.0999984741211,87.97000122070312,87.2728271484375,1931800
2022-02-02,87.87000274658203,89.08000183105469,87.51000213623047,88.68000030517578,87.9771957397461,2037000
2022-02-03,88.66000366210938,89.2699966430664,87.77999877929688,88.06999969482422,87.37203216552734,1970500
2022-02-04,87.30000305175781,88.69000244140625,86.29000091552734,87.73999786376953,87.04464721679688,2426700
2022-02-07,87.62999725341797,88.70999908447266,86.77999877929688,88.48999786376953,87.78870391845703,1568100
2022-02-08,88.83999633789062,89.0,87.66000366210938,87.76000213623047,87.06449127197266,1911500
2022-02-09,88.37000274658203,88.56999969482422,87.0199966430664,87.36000061035156,86.66765594482422,1885500
