Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,123.5,124.98999786376953,123.5,124.88999938964844,123.12210845947266,1798300
2021-04-06,124.5199966430664,124.72000122070312,123.66999816894531,124.4800033569336,123.17654418945312,1139000
2021-04-07,124.01000213623047,124.5,123.44999694824219,124.05999755859375,122.76094055175781,1334600
2021-04-08,124.29000091552734,125.19999694824219,124.20999908447266,124.83000183105469,123.52287292480469,1316100
2021-04-09,125.36000061035156,126.33000183105469,124.70999908447266,126.18000030517578,124.8587417602539,1117400
2021-04-12,126.05999755859375,126.36000061035156,125.55000305175781,126.20999908447266,124.88842010498047,956700
2021-04-13,125.69999694824219,126.7300033569336,125.12999725341797,126.23999786376953,124.91810607910156,1110800
2021-04-14,126.41999816894531,126.95999908447266,125.23999786376953,125.44000244140625,124.1264877319336,1097600
2021-04-15,124.87000274658203,127.12999725341797,124.62000274658203,126.95999908447266,125.63056945800781,1624200
2021-04-16,127.76000213623047,128.02000427246094,126.54000091552734,127.44000244140625,126.10555267333984,2206700
2021-04-19,127.25,127.62999725341797,126.52999877929688,127.1500015258789,125.81858825683594,1236800
2021-04-20,127.37999725341797,128.86000061035156,127.26000213623047,127.3499984741211,126.01648712158203,1238500
2021-04-21,127.70999908447266,128.13999938964844,126.81999969482422,127.52999877929688,126.19459533691406,1765500
2021-04-22,127.23999786376953,127.66999816894531,126.56999969482422,126.91000366210938,125.58109283447266,1032600
2021-04-23,127.26000213623047,127.97000122070312,126.6500015258789,127.66999816894531,126.33313751220703,1231400
2021-04-26,127.66999816894531,128.07000732421875,127.0199966430664,127.19999694824219,125.86804962158203,1337000
2021-04-27,129.3300018310547,133.9199981689453,128.27000427246094,132.2100067138672,130.82559204101562,2571300
2021-04-28,132.94000244140625,134.36000061035156,132.24000549316406,134.00999450683594,132.60675048828125,1855200
2021-04-29,134.5,136.11000061035156,134.5,135.97999572753906,134.5561065673828,1681700
2021-04-30,136.02999877929688,137.1199951171875,135.2100067138672,135.6999969482422,134.279052734375,2295700
2021-05-03,136.10000610351562,136.35000610351562,134.80999755859375,135.3000030517578,133.88323974609375,2094800
2021-05-04,134.88999938964844,135.47000122070312,134.11000061035156,135.16000366210938,133.74472045898438,2003300
2021-05-05,135.3699951171875,137.8300018310547,135.1699981689453,137.66000366210938,136.21852111816406,1772700
2021-05-06,138.22999572753906,138.3800048828125,137.05999755859375,137.77000427246094,136.32737731933594,1023400
2021-05-07,137.3800048828125,138.6300048828125,137.13999938964844,137.97000122070312,136.52528381347656,1623600
2021-05-10,138.24000549316406,139.22000122070312,137.6300048828125,137.7899932861328,136.34715270996094,1588300
2021-05-11,137.3699951171875,137.5500030517578,134.3699951171875,134.77000427246094,133.35879516601562,1839100
2021-05-12,134.61000061035156,135.1199951171875,132.6300048828125,132.7899932861328,131.39950561523438,2695500
2021-05-13,133.0399932861328,135.0500030517578,132.9600067138672,134.58999633789062,133.18064880371094,2104200
2021-05-14,135.32000732421875,135.4199981689453,134.25999450683594,134.55999755859375,133.15098571777344,1562200
2021-05-17,134.11000061035156,135.02000427246094,133.44000244140625,134.49000549316406,133.08172607421875,1649900
2021-05-18,134.7100067138672,134.8300018310547,133.4199981689453,133.7899932861328,132.38905334472656,1268300
2021-05-19,133.0800018310547,134.2899932861328,131.9600067138672,134.24000549316406,132.8343505859375,1580300
2021-05-20,134.4600067138672,136.41000366210938,134.0800018310547,135.7100067138672,134.28895568847656,1430300
2021-05-21,135.97000122070312,137.19000244140625,135.9199981689453,136.17999267578125,134.7540283203125,1558400
2021-05-24,136.72999572753906,137.50999450683594,136.36000061035156,136.42999267578125,135.00140380859375,1032600
2021-05-25,136.5500030517578,137.13999938964844,136.30999755859375,136.60000610351562,135.16964721679688,1218500
2021-05-26,137.33999633789062,137.33999633789062,136.22999572753906,136.5,135.0706787109375,1381100
2021-05-27,136.8699951171875,137.6699981689453,135.85000610351562,137.27999877929688,135.84249877929688,1822900
2021-05-28,138.05999755859375,138.6199951171875,137.61000061035156,138.35000610351562,136.90130615234375,1424800
2021-06-01,139.0,139.42999267578125,138.0500030517578,138.80999755859375,137.35647583007812,1704500
2021-06-02,138.75999450683594,139.92999267578125,138.52000427246094,139.3300018310547,137.8710479736328,2110800
2021-06-03,138.64999389648438,139.9199981689453,137.91000366210938,139.3699951171875,137.91062927246094,1859000
2021-06-04,139.61000061035156,139.86000061035156,138.66000366210938,139.6699981689453,138.2074737548828,1531900
2021-06-07,139.80999755859375,139.92999267578125,137.85000610351562,137.97000122070312,136.52528381347656,1524600
2021-06-08,137.83999633789062,137.89999389648438,136.86000061035156,137.41000366210938,135.9711456298828,1237900
2021-06-09,137.27000427246094,137.94000244140625,136.77999877929688,137.4199981689453,135.9810333251953,1031300
2021-06-10,137.8800048828125,139.42999267578125,137.42999267578125,138.49000549316406,137.03985595703125,1310500
2021-06-11,138.91000366210938,139.19000244140625,138.17999267578125,138.9199981689453,137.46531677246094,1098100
2021-06-14,138.5500030517578,139.64999389648438,138.1300048828125,139.6300048828125,138.1678924560547,1054200
2021-06-15,139.89999389648438,141.14999389648438,139.39999389648438,140.6300048828125,139.15744018554688,1825900
2021-06-16,140.9600067138672,141.39999389648438,139.57000732421875,139.7100067138672,138.2470703125,2215400
2021-06-17,139.8300018310547,140.14999389648438,136.1300048828125,136.83999633789062,135.40711975097656,3256400
2021-06-18,135.49000549316406,135.75999450683594,133.86000061035156,134.30999755859375,132.90359497070312,4441100
2021-06-21,135.3300018310547,136.3800048828125,134.7899932861328,136.33999633789062,134.912353515625,1784200
2021-06-22,136.91000366210938,137.44000244140625,135.97999572753906,136.72000122070312,135.2883758544922,2195000
2021-06-23,136.72999572753906,137.8300018310547,136.50999450683594,137.49000549316406,136.05030822753906,1540200
2021-06-24,137.60000610351562,138.4600067138672,137.0399932861328,138.14999389648438,136.70339965820312,1672700
2021-06-25,138.4499969482422,140.3000030517578,138.11000061035156,139.6999969482422,138.23716735839844,6749000
2021-06-28,139.94000244140625,139.94000244140625,138.32000732421875,138.9499969482422,137.49502563476562,2550700
2021-06-29,139.33999633789062,141.41000366210938,139.33999633789062,140.94000244140625,139.4641876220703,1600900
2021-06-30,140.52000427246094,141.38999938964844,140.16000366210938,140.67999267578125,139.20689392089844,2048700
2021-07-01,141.14999389648438,142.77000427246094,140.88999938964844,142.33999633789062,140.8495330810547,1589900
2021-07-02,142.44000244140625,142.94000244140625,142.13999938964844,142.30999755859375,140.81983947753906,1601700
2021-07-06,142.3300018310547,142.77999877929688,141.5,142.5500030517578,141.0573272705078,2850800
2021-07-07,142.22000122070312,142.91000366210938,141.8300018310547,142.57000732421875,141.07711791992188,1568500
2021-07-08,141.27999877929688,142.13999938964844,140.57000732421875,141.52000427246094,140.03810119628906,2788600
2021-07-09,142.33999633789062,142.7899932861328,141.85000610351562,142.60000610351562,141.1068115234375,1870600
2021-07-12,142.57000732421875,142.74000549316406,141.47000122070312,141.8300018310547,140.34486389160156,1526500
2021-07-13,142.02000427246094,142.25,140.92999267578125,141.0500030517578,139.5730438232422,1379900
2021-07-14,140.67999267578125,141.22999572753906,139.92999267578125,140.9600067138672,139.48397827148438,1438100
2021-07-15,140.30999755859375,141.60000610351562,140.30999755859375,141.0500030517578,139.5730438232422,1819400
2021-07-16,141.1699981689453,141.83999633789062,140.3699951171875,141.3300018310547,139.85009765625,1912800
2021-07-19,140.22000122070312,140.61000061035156,137.85000610351562,139.0399932861328,137.58407592773438,1665000
2021-07-20,139.5800018310547,142.27000427246094,139.1199951171875,141.6999969482422,140.21621704101562,1813200
2021-07-21,141.25999450683594,144.08999633789062,140.41000366210938,142.38999938964844,140.8990020751953,2727200
2021-07-22,143.4499969482422,146.64999389648438,143.0399932861328,145.89999389648438,144.3722381591797,3104900
2021-07-23,146.64999389648438,147.8000030517578,146.36000061035156,147.41000366210938,145.86643981933594,1694100
2021-07-26,147.41000366210938,149.3000030517578,145.9499969482422,147.63999938964844,146.09402465820312,3895600
2021-07-27,146.77999877929688,147.5399932861328,145.27000427246094,146.7100067138672,145.1737823486328,3463300
2021-07-28,144.74000549316406,145.4499969482422,143.5399932861328,144.7899932861328,143.79823303222656,2798300
2021-07-29,145.82000732421875,147.19000244140625,145.4199981689453,146.8000030517578,145.79449462890625,1780100
2021-07-30,146.6699981689453,147.9600067138672,146.5,147.22000122070312,146.21160888671875,2145700
2021-08-02,148.07000732421875,149.1300048828125,147.91000366210938,147.99000549316406,146.97633361816406,1514000
2021-08-03,148.4199981689453,150.7100067138672,147.5800018310547,150.3300018310547,149.30030822753906,1954700
2021-08-04,149.77999877929688,150.6999969482422,148.86000061035156,148.88999938964844,147.87017822265625,1428300
2021-08-05,149.55999755859375,151.02999877929688,149.42999267578125,150.92999267578125,149.89617919921875,1365200
2021-08-06,151.25,151.77000427246094,149.1999969482422,149.88999938964844,148.86331176757812,2065900
2021-08-09,149.99000549316406,150.72999572753906,149.17999267578125,150.63999938964844,149.60818481445312,994600
2021-08-10,151.00999450683594,151.6699981689453,149.5399932861328,150.32000732421875,149.29039001464844,2839400
2021-08-11,150.80999755859375,151.66000366210938,150.24000549316406,151.58999633789062,150.55166625976562,1539700
2021-08-12,151.8300018310547,152.02999877929688,150.5800018310547,151.0800018310547,150.04518127441406,1327700
2021-08-13,151.19000244140625,151.86000061035156,151.19000244140625,151.63999938964844,150.60133361816406,1963200
2021-08-16,151.92999267578125,153.58999633789062,151.66000366210938,153.52999877929688,152.47837829589844,1510000
2021-08-17,153.50999450683594,154.91000366210938,152.9199981689453,154.52000427246094,153.46160888671875,1432800
2021-08-18,154.13999938964844,154.80999755859375,152.8800048828125,152.94000244140625,151.89242553710938,1719000
2021-08-19,152.3800048828125,154.61000061035156,152.02999877929688,153.9199981689453,152.86570739746094,1909200
2021-08-20,154.05999755859375,155.5399932861328,153.83999633789062,155.1300048828125,154.0674285888672,1914300
2021-08-23,155.49000549316406,157.52999877929688,155.49000549316406,155.86000061035156,154.7924346923828,1771400
2021-08-24,156.08999633789062,156.25999450683594,155.24000549316406,155.27000427246094,154.20648193359375,1339400
2021-08-25,154.92999267578125,156.0800018310547,154.66000366210938,155.32000732421875,154.25613403320312,1281400
2021-08-26,155.75999450683594,156.00999450683594,154.66000366210938,154.72000122070312,153.6602325439453,1280100
2021-08-27,155.1699981689453,156.52999877929688,154.61000061035156,156.35000610351562,155.27908325195312,1334800
2021-08-30,156.35000610351562,157.27000427246094,156.00999450683594,156.41000366210938,155.3386688232422,1531700
2021-08-31,156.36000061035156,157.67999267578125,156.1999969482422,157.1999969482422,156.1232452392578,2096800
2021-09-01,156.8699951171875,158.42999267578125,156.2899932861328,158.0500030517578,156.96743774414062,1335000
2021-09-02,158.58999633789062,159.7100067138672,158.4600067138672,159.4199981689453,158.3280487060547,1680000
2021-09-03,158.9600067138672,159.97999572753906,158.74000549316406,159.5,158.40750122070312,1078500
2021-09-07,158.97999572753906,159.0,157.3000030517578,157.88999938964844,156.8085174560547,1314900
2021-09-08,157.99000549316406,159.3000030517578,157.61000061035156,159.0,157.91091918945312,1239100
2021-09-09,159.16000366210938,162.25999450683594,159.16000366210938,160.2899932861328,159.19207763671875,2022700
2021-09-10,160.94000244140625,161.77000427246094,160.27000427246094,160.47999572753906,159.3807830810547,1112700
2021-09-13,161.80999755859375,161.86000061035156,158.33999633789062,159.13999938964844,158.0499725341797,1727200
2021-09-14,159.69000244140625,159.75999450683594,157.52999877929688,157.61000061035156,156.5304412841797,2021300
2021-09-15,158.07000732421875,159.85000610351562,157.02000427246094,158.8000030517578,157.71229553222656,2281200
2021-09-16,159.0,159.5,157.13999938964844,158.22000122070312,157.1362762451172,1659600
2021-09-17,157.4600067138672,158.61000061035156,155.36000061035156,155.8300018310547,154.76263427734375,3865000
2021-09-20,154.0,155.13999938964844,152.72000122070312,154.88999938964844,153.82907104492188,1775100
2021-09-21,155.82000732421875,156.24000549316406,155.10000610351562,155.58999633789062,154.52427673339844,1435300
2021-09-22,156.7100067138672,157.82000732421875,155.16000366210938,157.0800018310547,156.0040740966797,2106400
2021-09-23,157.61000061035156,159.3000030517578,157.61000061035156,158.52999877929688,157.4441375732422,2339700
2021-09-24,158.72000122070312,159.82000732421875,158.36000061035156,159.4600067138672,158.36778259277344,1486600
2021-09-27,159.64999389648438,159.72000122070312,156.0,156.57000732421875,155.49757385253906,1571100
2021-09-28,155.8699951171875,156.47000122070312,152.5,153.27000427246094,152.2201690673828,1848200
2021-09-29,153.94000244140625,155.2100067138672,153.5,154.47999572753906,153.421875,1242100
2021-09-30,154.77999877929688,155.3800048828125,151.36000061035156,151.42999267578125,150.39276123046875,2448300
2021-10-01,152.14999389648438,155.77999877929688,151.6300048828125,154.1300048828125,153.07427978515625,1737400
2021-10-04,153.6300048828125,154.89999389648438,151.3699951171875,151.74000549316406,150.70065307617188,1711300
2021-10-05,152.80999755859375,155.86000061035156,152.27000427246094,154.5399932861328,153.48146057128906,2266600
2021-10-06,153.1199951171875,155.32000732421875,152.22000122070312,155.25,154.1865997314453,1896400
2021-10-07,156.16000366210938,157.44000244140625,155.86000061035156,156.60000610351562,156.06517028808594,1741300
2021-10-08,156.64999389648438,157.25,155.86000061035156,156.66000366210938,156.12496948242188,1029600
2021-10-11,156.69000244140625,157.97999572753906,156.2100067138672,156.82000732421875,156.284423828125,1730600
2021-10-12,157.0,157.83999633789062,155.88999938964844,157.0,156.46380615234375,1563400
2021-10-13,157.3000030517578,157.82000732421875,155.60000610351562,157.4199981689453,156.8823699951172,1927700
2021-10-14,158.57000732421875,160.99000549316406,157.99000549316406,160.6699981689453,160.1212615966797,1853000
2021-10-15,161.58999633789062,162.6300048828125,161.08999633789062,162.0,161.44671630859375,3956600
2021-10-18,161.5,162.72000122070312,160.85000610351562,161.80999755859375,161.2573699951172,2756500
2021-10-19,162.9499969482422,164.75,162.08999633789062,164.66000366210938,164.09764099121094,2036200
2021-10-20,164.7899932861328,166.8300018310547,164.7899932861328,165.85000610351562,165.28358459472656,2048900
2021-10-21,166.85000610351562,168.89999389648438,165.32000732421875,168.42999267578125,167.85475158691406,2856300
2021-10-22,169.10000610351562,169.77000427246094,167.97000122070312,169.57000732421875,168.99087524414062,2168600
2021-10-25,169.55999755859375,171.1300048828125,168.8699951171875,169.1300048828125,168.55238342285156,1476500
2021-10-26,169.7100067138672,169.91000366210938,168.13999938964844,168.91000366210938,168.3331298828125,1945400
2021-10-27,169.02999877929688,169.85000610351562,167.30999755859375,167.63999938964844,167.0674591064453,2124500
2021-10-28,168.17999267578125,168.75,166.8000030517578,167.4499969482422,166.87811279296875,1651700
2021-10-29,167.10000610351562,168.32000732421875,166.44000244140625,166.8000030517578,166.23033142089844,2924800
2021-11-01,167.0,167.4199981689453,161.74000549316406,162.7899932861328,162.23402404785156,2038400
2021-11-02,163.27999877929688,164.7899932861328,162.89999389648438,164.08999633789062,163.5295867919922,2565900
2021-11-03,164.00999450683594,164.14999389648438,160.63999938964844,162.6199951171875,162.06460571289062,1656100
2021-11-04,162.67999267578125,162.8800048828125,160.33999633789062,161.17999267578125,160.6295166015625,1629900
2021-11-05,162.41000366210938,162.60000610351562,160.19000244140625,161.4499969482422,160.8986053466797,1458900
2021-11-08,162.47000122070312,164.5800018310547,161.0,164.0,163.4398956298828,1722800
2021-11-09,163.67999267578125,165.11000061035156,163.2899932861328,164.9199981689453,164.35675048828125,1877800
2021-11-10,164.6199951171875,166.0800018310547,162.91000366210938,165.14999389648438,164.58595275878906,1466700
2021-11-11,165.1999969482422,165.2899932861328,163.33999633789062,164.9199981689453,164.35675048828125,1078000
2021-11-12,165.42999267578125,167.0399932861328,164.99000549316406,166.6999969482422,166.13067626953125,1203400
2021-11-15,166.94000244140625,167.97000122070312,166.0,167.35000610351562,166.77845764160156,1526200
2021-11-16,167.5399932861328,169.08999633789062,167.0,168.55999755859375,167.98431396484375,1593000
2021-11-17,168.22999572753906,168.72999572753906,167.0399932861328,167.7899932861328,167.21694946289062,1326300
2021-11-18,168.1300048828125,168.3800048828125,167.00999450683594,167.5,166.9279327392578,1233800
2021-11-19,168.14999389648438,169.61000061035156,166.66000366210938,169.32000732421875,168.74172973632812,1393500
2021-11-22,169.6699981689453,170.80999755859375,168.4600067138672,169.27000427246094,168.69189453125,1698500
2021-11-23,169.3699951171875,170.1300048828125,166.97999572753906,169.0500030517578,168.47265625,1731600
2021-11-24,168.64999389648438,170.14999389648438,168.10000610351562,169.77999877929688,169.2001495361328,1568600
2021-11-26,166.50999450683594,168.35000610351562,164.52000427246094,166.41000366210938,165.84165954589844,1398500
2021-11-29,167.8800048828125,168.3800048828125,166.64999389648438,167.02999877929688,166.4595489501953,2004500
2021-11-30,165.5,168.02000427246094,163.99000549316406,164.02000427246094,163.45982360839844,4614500
2021-12-01,166.1300048828125,168.77999877929688,163.6300048828125,163.74000549316406,163.1807861328125,1730600
2021-12-02,164.1699981689453,168.97000122070312,164.16000366210938,168.47000122070312,167.89462280273438,1798800
2021-12-03,169.42999267578125,169.9199981689453,165.85000610351562,167.7899932861328,167.21694946289062,1989000
2021-12-06,169.52999877929688,171.5800018310547,168.6999969482422,170.4600067138672,169.87783813476562,1763800
2021-12-07,172.07000732421875,173.44000244140625,171.77000427246094,172.5800018310547,171.99058532714844,1475200
2021-12-08,173.5,174.89999389648438,172.0500030517578,172.91000366210938,172.31947326660156,1266900
2021-12-09,170.2100067138672,172.47999572753906,169.07000732421875,171.0500030517578,170.4658203125,1392500
2021-12-10,172.19000244140625,172.5500030517578,170.67999267578125,171.8000030517578,171.2132568359375,1203600
2021-12-13,172.0500030517578,172.0500030517578,170.05999755859375,170.64999389648438,170.06716918945312,1451400
2021-12-14,170.7100067138672,171.02000427246094,167.44000244140625,168.97999572753906,168.4028778076172,2011000
2021-12-15,168.97999572753906,170.6999969482422,168.02000427246094,170.4199981689453,169.8379669189453,1820100
2021-12-16,171.16000366210938,171.6699981689453,168.5,170.0,169.41940307617188,1992400
2021-12-17,169.80999755859375,170.05999755859375,167.02999877929688,168.3000030517578,167.72520446777344,2541200
2021-12-20,166.6999969482422,168.4199981689453,164.97000122070312,168.3000030517578,167.72520446777344,1344800
2021-12-21,169.6300048828125,169.6300048828125,167.6300048828125,168.85000610351562,168.27333068847656,1566700
2021-12-22,168.9199981689453,170.7100067138672,168.6300048828125,170.47999572753906,169.8977508544922,1045700
2021-12-23,171.08999633789062,171.83999633789062,170.4199981689453,170.57000732421875,169.98745727539062,1309400
2021-12-27,170.9199981689453,173.9199981689453,170.9199981689453,173.88999938964844,173.29611206054688,1899600
2021-12-28,173.89999389648438,175.1199951171875,173.4199981689453,173.77000427246094,173.17652893066406,863800
2021-12-29,173.89999389648438,174.89999389648438,173.77999877929688,173.88999938964844,173.29611206054688,1092300
2021-12-30,174.42999267578125,175.0,173.27000427246094,173.49000549316406,172.89749145507812,678700
2021-12-31,173.07000732421875,174.35000610351562,172.80999755859375,173.82000732421875,173.2263641357422,953400
2022-01-03,172.0399932861328,173.0,167.16000366210938,167.22999572753906,166.6588592529297,2395900
2022-01-04,167.77000427246094,168.2899932861328,164.55999755859375,167.14999389648438,166.57913208007812,2940200
2022-01-05,167.5800018310547,168.07000732421875,164.8300018310547,164.8300018310547,164.26705932617188,1749500
2022-01-06,165.2899932861328,167.1699981689453,164.19000244140625,166.69000244140625,166.12071228027344,1580400
2022-01-07,166.80999755859375,167.1199951171875,163.1300048828125,163.80999755859375,163.2505340576172,2798900
2022-01-10,163.10000610351562,165.2899932861328,160.08999633789062,165.17999267578125,164.61585998535156,2403900
2022-01-11,165.57000732421875,165.92999267578125,163.0,165.72999572753906,165.1639862060547,2304900
2022-01-12,166.38999938964844,167.52000427246094,165.75999450683594,166.3699951171875,165.80178833007812,2555800
2022-01-13,166.3300018310547,167.16000366210938,163.50999450683594,163.9499969482422,163.3900604248047,1453100
2022-01-14,162.8699951171875,163.10000610351562,158.72000122070312,161.1999969482422,160.6494598388672,2311300
2022-01-18,159.50999450683594,160.13999938964844,157.1300048828125,158.74000549316406,158.19786071777344,2847600
2022-01-19,159.67999267578125,161.3000030517578,158.1199951171875,158.27000427246094,157.72946166992188,2107600
2022-01-20,158.52999877929688,161.27000427246094,158.0500030517578,158.19000244140625,157.6497344970703,1906300
2022-01-21,158.77000427246094,160.0500030517578,156.72999572753906,157.0500030517578,156.5136260986328,3901300
2022-01-24,155.80999755859375,158.14999389648438,153.2100067138672,157.9600067138672,157.4205322265625,3755300
2022-01-25,156.52999877929688,157.91000366210938,154.0,156.64999389648438,156.114990234375,2905000
2022-01-26,156.82000732421875,158.3000030517578,153.16000366210938,154.0,154.0,3101600
2022-01-27,149.0,151.11000061035156,146.9600067138672,147.30999755859375,147.30999755859375,5038100
2022-01-28,146.8699951171875,150.47999572753906,142.8000030517578,150.27000427246094,150.27000427246094,4058900
2022-01-31,150.22999572753906,154.0,149.1699981689453,153.63999938964844,153.63999938964844,3020200
2022-02-01,153.69000244140625,154.67999267578125,151.0399932861328,153.52000427246094,153.52000427246094,2117400
2022-02-02,153.1999969482422,155.0399932861328,153.17999267578125,154.77000427246094,154.77000427246094,1845500
2022-02-03,153.94000244140625,154.77000427246094,151.60000610351562,152.02999877929688,152.02999877929688,1914700
2022-02-04,151.0,154.75999450683594,150.41000366210938,153.25,153.25,1881000
2022-02-07,153.08999633789062,154.35000610351562,152.39999389648438,153.32000732421875,153.32000732421875,1904400
2022-02-08,152.8800048828125,154.4600067138672,150.8800048828125,153.8800048828125,153.8800048828125,2058100
