Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,49.13999938964844,49.52000045776367,48.86000061035156,49.119998931884766,47.739967346191406,800400
2021-02-11,49.130001068115234,49.400001525878906,48.5,48.709999084472656,47.34148406982422,912800
2021-02-12,48.66999816894531,48.849998474121094,48.119998931884766,48.290000915527344,46.933284759521484,1269100
2021-02-16,48.54999923706055,48.66999816894531,47.7400016784668,47.81999969482422,46.47648620605469,1128300
2021-02-17,47.9900016784668,48.380001068115234,47.849998474121094,48.22999954223633,46.87496566772461,999100
2021-02-18,47.939998626708984,48.689998626708984,47.939998626708984,48.61000061035156,47.24428939819336,1045700
2021-02-19,49.9900016784668,49.9900016784668,47.540000915527344,47.630001068115234,46.29182434082031,1901100
2021-02-22,47.5,47.77000045776367,46.4900016784668,47.130001068115234,45.80587387084961,1337800
2021-02-23,47.540000915527344,48.68000030517578,47.36000061035156,48.22999954223633,46.87496566772461,1880000
2021-02-24,48.40999984741211,48.40999984741211,47.290000915527344,47.529998779296875,46.194637298583984,1495500
2021-02-25,47.40999984741211,47.7599983215332,47.099998474121094,47.369998931884766,46.039127349853516,1289700
2021-02-26,47.540000915527344,48.029998779296875,45.9900016784668,46.15999984741211,44.86312484741211,1700800
2021-03-01,46.54999923706055,47.63999938964844,46.54999923706055,47.09000015258789,45.766998291015625,1448500
2021-03-02,47.290000915527344,47.31999969482422,46.369998931884766,47.11000061035156,45.78643798828125,1092400
2021-03-03,47.130001068115234,47.13999938964844,46.060001373291016,46.90999984741211,45.5920524597168,1303600
2021-03-04,46.91999816894531,48.099998474121094,46.7599983215332,47.20000076293945,45.873905181884766,1286300
2021-03-05,47.540000915527344,48.63999938964844,47.2599983215332,48.38999938964844,47.03047180175781,1595700
2021-03-08,48.7599983215332,49.83000183105469,48.20000076293945,49.709999084472656,48.31338882446289,1678600
2021-03-09,49.650001525878906,50.06999969482422,49.52000045776367,49.880001068115234,48.47861099243164,1713400
2021-03-10,49.880001068115234,50.709999084472656,49.689998626708984,50.38999938964844,48.97428512573242,1785400
2021-03-11,50.18000030517578,50.75,49.959999084472656,49.9900016784668,48.58552551269531,1350600
2021-03-12,50.189998626708984,51.70000076293945,49.9900016784668,51.119998931884766,49.683773040771484,2502600
2021-03-15,51.31999969482422,53.40999984741211,51.31999969482422,52.70000076293945,51.219383239746094,3134100
2021-03-16,52.58000183105469,53.189998626708984,52.36000061035156,52.70000076293945,51.219383239746094,1852500
2021-03-17,53.06999969482422,53.06999969482422,51.56999969482422,51.709999084472656,50.257198333740234,1965800
2021-03-18,51.70000076293945,52.15999984741211,50.97999954223633,51.779998779296875,50.325225830078125,1964800
2021-03-19,51.84000015258789,52.290000915527344,51.119998931884766,51.77000045776367,50.315513610839844,5167200
2021-03-22,51.72999954223633,52.029998779296875,51.16999816894531,51.5099983215332,50.06281280517578,1697700
2021-03-23,51.5099983215332,53.29999923706055,51.31999969482422,53.06999969482422,51.57898712158203,1856600
2021-03-24,53.11000061035156,53.77000045776367,52.81999969482422,53.31999969482422,51.821964263916016,2130400
2021-03-25,53.470001220703125,54.27000045776367,52.93000030517578,53.75,52.2398796081543,1630300
2021-03-26,53.560001373291016,54.04999923706055,53.25,53.970001220703125,52.453704833984375,1297700
2021-03-29,53.86000061035156,54.900001525878906,53.650001525878906,54.63999938964844,53.104881286621094,1087900
2021-03-30,54.369998931884766,54.54999923706055,53.560001373291016,54.15999984741211,52.638362884521484,1067800
2021-03-31,54.18000030517578,54.29999923706055,53.84000015258789,54.15999984741211,52.638362884521484,1417700
2021-04-01,53.869998931884766,54.38999938964844,53.59000015258789,54.36000061035156,52.832740783691406,894100
2021-04-05,54.52000045776367,55.2400016784668,54.43000030517578,54.84000015258789,53.299259185791016,823700
2021-04-06,54.5,54.88999938964844,54.220001220703125,54.81999969482422,53.279823303222656,993400
2021-04-07,54.900001525878906,55.18000030517578,54.31999969482422,54.38999938964844,52.86190414428711,1276800
2021-04-08,54.7599983215332,54.849998474121094,54.08000183105469,54.150001525878906,52.62864303588867,1430900
2021-04-09,54.43000030517578,54.81999969482422,53.970001220703125,54.0099983215332,52.492576599121094,987700
2021-04-12,54.099998474121094,54.61000061035156,53.959999084472656,54.209999084472656,52.68695831298828,1267600
2021-04-13,54.029998779296875,54.630001068115234,53.79999923706055,54.5099983215332,52.97853088378906,1151700
2021-04-14,54.2400016784668,54.90999984741211,54.130001068115234,54.880001068115234,53.338138580322266,964000
2021-04-15,54.939998626708984,55.790000915527344,54.790000915527344,55.68000030517578,54.115657806396484,1113400
2021-04-16,56.04999923706055,56.369998931884766,55.7599983215332,56.15999984741211,54.58217239379883,1181400
2021-04-19,56.15999984741211,56.369998931884766,55.79999923706055,56.189998626708984,54.611328125,1590900
2021-04-20,56.439998626708984,57.560001373291016,56.38999938964844,57.41999816894531,55.80677032470703,1423200
2021-04-21,57.5099983215332,57.810001373291016,56.790000915527344,57.08000183105469,55.47632598876953,930000
2021-04-22,57.06999969482422,57.38999938964844,56.61000061035156,56.849998474121094,55.25278854370117,938700
2021-04-23,57.029998779296875,57.029998779296875,56.41999816894531,56.439998626708984,54.85430908203125,983800
2021-04-26,56.560001373291016,56.560001373291016,56.060001373291016,56.2400016784668,54.65992736816406,769000
2021-04-27,56.060001373291016,56.099998474121094,55.41999816894531,55.52000045776367,53.96015548706055,985300
2021-04-28,55.599998474121094,55.77000045776367,55.0099983215332,55.29999923706055,53.746334075927734,1309100
2021-04-29,55.20000076293945,55.61000061035156,55.130001068115234,55.380001068115234,54.21871566772461,2016500
2021-04-30,55.63999938964844,56.22999954223633,55.29999923706055,56.16999816894531,54.99215316772461,1653100
2021-05-03,56.08000183105469,56.72999954223633,55.95000076293945,56.16999816894531,54.99215316772461,1673400
2021-05-04,56.11000061035156,56.54999923706055,55.880001068115234,56.540000915527344,55.35439682006836,1167100
2021-05-05,56.68000030517578,56.68000030517578,54.880001068115234,55.61000061035156,54.44389724731445,1264800
2021-05-06,55.77000045776367,56.56999969482422,55.59000015258789,56.56999969482422,55.383766174316406,1355200
2021-05-07,56.189998626708984,57.0,56.13999938964844,56.7400016784668,55.550201416015625,1722400
2021-05-10,57.2400016784668,58.18000030517578,57.0,57.95000076293945,56.734825134277344,1640700
2021-05-11,57.97999954223633,58.189998626708984,56.38999938964844,56.970001220703125,55.7753791809082,1577900
2021-05-12,56.91999816894531,56.959999084472656,55.720001220703125,55.810001373291016,54.63970184326172,1237800
2021-05-13,55.689998626708984,57.16999816894531,55.470001220703125,56.880001068115234,55.6872673034668,978800
2021-05-14,57.02000045776367,57.540000915527344,56.75,56.7599983215332,55.56977844238281,1106600
2021-05-17,57.09000015258789,57.25,56.369998931884766,56.47999954223633,55.295654296875,1339600
2021-05-18,57.59000015258789,58.040000915527344,56.88999938964844,57.599998474121094,56.39216613769531,2958400
2021-05-19,57.56999969482422,57.779998779296875,57.060001373291016,57.70000076293945,56.49007034301758,1823700
2021-05-20,57.720001220703125,58.25,57.65999984741211,57.7599983215332,56.54880905151367,1481900
2021-05-21,57.4900016784668,58.25,57.4900016784668,58.11000061035156,56.89147186279297,1866300
2021-05-24,58.380001068115234,58.529998779296875,58.02000045776367,58.060001373291016,56.842525482177734,1239000
2021-05-25,58.029998779296875,58.099998474121094,57.43000030517578,57.599998474121094,56.39216613769531,1501900
2021-05-26,57.58000183105469,57.91999816894531,57.349998474121094,57.5099983215332,56.304054260253906,1746500
2021-05-27,57.61000061035156,57.810001373291016,56.75,56.75,55.559993743896484,7705900
2021-05-28,57.04999923706055,57.45000076293945,56.900001525878906,57.150001525878906,55.95160675048828,1506000
2021-06-01,57.27000045776367,57.650001525878906,56.779998779296875,56.9900016784668,55.79495620727539,1072800
2021-06-02,57.040000915527344,57.83000183105469,56.7599983215332,57.599998474121094,56.39216613769531,1048100
2021-06-03,57.279998779296875,58.380001068115234,57.279998779296875,58.130001068115234,56.91105270385742,1450000
2021-06-04,58.290000915527344,58.43000030517578,57.880001068115234,58.11000061035156,56.89147186279297,754700
2021-06-07,58.22999954223633,58.380001068115234,57.90999984741211,58.099998474121094,56.881683349609375,1046000
2021-06-08,58.13999938964844,58.31999969482422,57.119998931884766,57.59000015258789,56.38237762451172,1915600
2021-06-09,57.83000183105469,58.380001068115234,57.630001068115234,58.29999923706055,57.07748794555664,964000
2021-06-10,58.439998626708984,58.65999984741211,58.20000076293945,58.540000915527344,57.31245803833008,818200
2021-06-11,58.52000045776367,58.63999938964844,58.2599983215332,58.58000183105469,57.35161590576172,845200
2021-06-14,58.5099983215332,58.63999938964844,58.150001525878906,58.56999969482422,57.341827392578125,1071700
2021-06-15,58.4900016784668,59.099998474121094,58.2400016784668,58.75,57.51805114746094,753000
2021-06-16,58.599998474121094,58.959999084472656,57.540000915527344,57.56999969482422,56.36279296875,1293900
2021-06-17,57.470001220703125,58.25,57.290000915527344,58.119998931884766,56.90126037597656,1143200
2021-06-18,58.11000061035156,58.189998626708984,56.18000030517578,56.33000183105469,55.14879608154297,2171500
2021-06-21,56.369998931884766,57.470001220703125,56.13999938964844,57.33000183105469,56.127830505371094,1402600
2021-06-22,57.310001373291016,57.7400016784668,57.18000030517578,57.22999954223633,56.02992630004883,1146100
2021-06-23,57.29999923706055,57.45000076293945,56.380001068115234,56.75,55.559993743896484,1597400
2021-06-24,56.83000183105469,56.83000183105469,56.25,56.41999816894531,55.236907958984375,1008500
2021-06-25,56.290000915527344,57.150001525878906,56.279998779296875,57.130001068115234,55.93202209472656,823500
2021-06-28,57.2599983215332,57.560001373291016,56.93000030517578,57.11000061035156,55.912445068359375,722500
2021-06-29,56.97999954223633,57.33000183105469,55.56999969482422,55.7400016784668,54.571170806884766,1295700
2021-06-30,55.7599983215332,55.95000076293945,55.33000183105469,55.7599983215332,54.59074783325195,958400
2021-07-01,56.119998931884766,56.59000015258789,55.59000015258789,56.27000045776367,55.090057373046875,1116900
2021-07-02,56.209999084472656,56.470001220703125,56.0099983215332,56.41999816894531,55.236907958984375,917500
2021-07-06,55.83000183105469,56.439998626708984,55.16999816894531,56.38999938964844,55.207542419433594,1279800
2021-07-07,56.4900016784668,56.88999938964844,56.04999923706055,56.83000183105469,55.6383171081543,812300
2021-07-08,56.54999923706055,57.13999938964844,56.4900016784668,56.84000015258789,55.64810562133789,766100
2021-07-09,56.709999084472656,56.97999954223633,55.84000015258789,56.7599983215332,55.56977844238281,2105200
2021-07-12,56.63999938964844,57.09000015258789,56.29999923706055,56.939998626708984,55.74600601196289,927900
2021-07-13,56.88999938964844,56.9900016784668,56.279998779296875,56.529998779296875,55.344600677490234,835000
2021-07-14,56.68000030517578,57.400001525878906,56.33000183105469,57.22999954223633,56.02992630004883,771400
2021-07-15,56.9900016784668,57.849998474121094,56.93000030517578,57.810001373291016,56.5977668762207,969700
2021-07-16,57.810001373291016,58.88999938964844,57.779998779296875,58.54999923706055,57.32224655151367,1078400
2021-07-19,58.5,58.790000915527344,57.36000061035156,58.04999923706055,56.83272933959961,1473800
2021-07-20,58.15999984741211,59.22999954223633,58.09000015258789,58.310001373291016,57.087276458740234,1165800
2021-07-21,58.09000015258789,58.529998779296875,57.380001068115234,57.41999816894531,56.215938568115234,992100
2021-07-22,57.34000015258789,57.81999969482422,57.16999816894531,57.560001373291016,56.353004455566406,994500
2021-07-23,57.61000061035156,58.650001525878906,57.61000061035156,58.61000061035156,57.380985260009766,762200
2021-07-26,58.68000030517578,58.88999938964844,58.06999969482422,58.599998474121094,57.37119674682617,770000
2021-07-27,58.560001373291016,59.90999984741211,58.400001525878906,59.72999954223633,58.477500915527344,1028600
2021-07-28,59.720001220703125,59.84000015258789,58.95000076293945,59.369998931884766,58.12504577636719,1226600
2021-07-29,59.09000015258789,59.25,58.599998474121094,58.900001525878906,58.05851745605469,731200
2021-07-30,58.88999938964844,59.43000030517578,58.45000076293945,58.529998779296875,57.69379806518555,932500
2021-08-02,58.560001373291016,59.189998626708984,58.41999816894531,59.150001525878906,58.3049430847168,928400
2021-08-03,59.25,60.029998779296875,59.040000915527344,59.97999954223633,59.12308120727539,1482000
2021-08-04,59.75,60.0,59.029998779296875,59.93000030517578,59.07379913330078,1132700
2021-08-05,60.150001525878906,60.54999923706055,59.709999084472656,60.470001220703125,59.606082916259766,1210100
2021-08-06,59.709999084472656,61.220001220703125,59.290000915527344,60.79999923706055,59.931365966796875,1185600
2021-08-09,61.099998474121094,61.20000076293945,60.369998931884766,60.689998626708984,59.822940826416016,746800
2021-08-10,60.66999816894531,60.75,60.38999938964844,60.5099983215332,59.645511627197266,711400
2021-08-11,60.7599983215332,61.15999984741211,60.45000076293945,60.83000183105469,59.960941314697266,832200
2021-08-12,60.79999923706055,61.060001373291016,60.59000015258789,60.65999984741211,59.79336929321289,856100
2021-08-13,60.86000061035156,61.130001068115234,60.65999984741211,61.06999969482422,60.197513580322266,831900
2021-08-16,61.349998474121094,61.81999969482422,60.939998626708984,61.63999938964844,60.75936508178711,1090000
2021-08-17,60.970001220703125,61.75,60.970001220703125,61.7400016784668,60.857940673828125,1016900
2021-08-18,61.720001220703125,61.84000015258789,61.099998474121094,61.41999816894531,60.542510986328125,924900
2021-08-19,61.290000915527344,61.81999969482422,61.27000045776367,61.47999954223633,60.601654052734375,936800
2021-08-20,61.459999084472656,62.349998474121094,61.130001068115234,62.18000030517578,61.29165267944336,1180900
2021-08-23,62.18000030517578,62.18000030517578,60.939998626708984,60.970001220703125,60.098941802978516,1106700
2021-08-24,60.900001525878906,61.02000045776367,60.150001525878906,60.65999984741211,59.79336929321289,1000300
2021-08-25,60.560001373291016,60.83000183105469,60.220001220703125,60.560001373291016,59.694801330566406,936300
2021-08-26,60.61000061035156,60.7400016784668,60.220001220703125,60.59000015258789,59.724369049072266,853200
2021-08-27,60.779998779296875,61.13999938964844,60.47999954223633,60.84000015258789,59.97079849243164,671200
2021-08-30,60.70000076293945,61.04999923706055,60.59000015258789,60.88999938964844,60.02008056640625,580200
2021-08-31,60.91999816894531,61.349998474121094,60.5,60.790000915527344,59.921512603759766,954400
2021-09-01,60.970001220703125,61.95000076293945,60.7400016784668,61.63999938964844,60.75936508178711,921200
2021-09-02,61.810001373291016,62.15999984741211,61.66999816894531,62.04999923706055,61.16351318359375,847900
2021-09-03,61.97999954223633,62.02000045776367,61.41999816894531,61.470001220703125,60.591800689697266,681600
2021-09-07,60.959999084472656,61.02000045776367,59.70000076293945,59.75,58.89636993408203,1220000
2021-09-08,59.619998931884766,61.5,59.5099983215332,61.08000183105469,60.20737075805664,1250400
2021-09-09,60.91999816894531,61.18000030517578,60.599998474121094,60.70000076293945,59.832801818847656,1059100
2021-09-10,60.70000076293945,60.83000183105469,59.70000076293945,59.77000045776367,58.91608428955078,958100
2021-09-13,60.2599983215332,60.41999816894531,59.25,59.43000030517578,58.5809440612793,825000
2021-09-14,59.439998626708984,59.65999984741211,59.08000183105469,59.279998779296875,58.433082580566406,631900
2021-09-15,59.02000045776367,59.72999954223633,58.90999984741211,59.27000045776367,58.4232292175293,893700
2021-09-16,59.599998474121094,59.599998474121094,58.59000015258789,58.650001525878906,57.81208419799805,820000
2021-09-17,58.54999923706055,58.970001220703125,57.630001068115234,57.83000183105469,57.00379943847656,2231000
2021-09-20,57.95000076293945,58.380001068115234,57.310001373291016,57.900001525878906,57.07279968261719,1017500
2021-09-21,58.11000061035156,58.45000076293945,57.459999084472656,57.52000045776367,56.6982307434082,669400
2021-09-22,57.720001220703125,57.93000030517578,57.130001068115234,57.439998626708984,56.61936950683594,700700
2021-09-23,57.47999954223633,57.97999954223633,57.189998626708984,57.25,56.43208694458008,630900
2021-09-24,57.369998931884766,57.68000030517578,57.06999969482422,57.11000061035156,56.29408645629883,799000
2021-09-27,57.06999969482422,57.66999816894531,56.13999938964844,56.20000076293945,55.39708709716797,1179900
2021-09-28,56.189998626708984,56.33000183105469,55.540000915527344,55.810001373291016,55.01266098022461,1153400
2021-09-29,55.81999969482422,56.95000076293945,55.7400016784668,56.75,55.939231872558594,1180700
2021-09-30,57.0,57.0,55.58000183105469,55.97999954223633,55.180233001708984,1294500
2021-10-01,56.40999984741211,56.40999984741211,55.5099983215332,55.779998779296875,54.98308563232422,1128700
2021-10-04,55.70000076293945,57.09000015258789,55.599998474121094,56.81999969482422,56.00823211669922,1218400
2021-10-05,57.150001525878906,57.150001525878906,56.209999084472656,56.40999984741211,55.604087829589844,1309900
2021-10-06,56.15999984741211,57.11000061035156,55.83000183105469,57.08000183105469,56.26451873779297,1028100
2021-10-07,57.16999816894531,57.720001220703125,56.52000045776367,56.65999984741211,55.85051727294922,980200
2021-10-08,56.5,56.599998474121094,55.84000015258789,55.959999084472656,55.160518646240234,892000
2021-10-11,55.959999084472656,56.040000915527344,54.529998779296875,54.65999984741211,53.87908935546875,1479500
2021-10-12,54.75,55.33000183105469,54.529998779296875,54.9900016784668,54.204376220703125,1175700
2021-10-13,55.0,55.4900016784668,54.459999084472656,55.459999084472656,54.667659759521484,1125200
2021-10-14,55.56999969482422,56.189998626708984,55.459999084472656,56.13999938964844,55.33794403076172,849500
2021-10-15,56.209999084472656,56.220001220703125,55.63999938964844,55.77000045776367,54.97323226928711,956700
2021-10-18,55.5,55.599998474121094,54.869998931884766,55.33000183105469,54.539520263671875,1045000
2021-10-19,55.61000061035156,55.83000183105469,55.400001525878906,55.66999816894531,54.874656677246094,1184400
2021-10-20,55.869998931884766,56.7599983215332,55.790000915527344,56.45000076293945,55.64352035522461,1142200
2021-10-21,56.529998779296875,56.810001373291016,56.400001525878906,56.75,55.939231872558594,789900
2021-10-22,57.0,57.5099983215332,56.91999816894531,57.380001068115234,56.56023025512695,741300
2021-10-25,57.31999969482422,57.31999969482422,56.45000076293945,56.5,55.69279861450195,680100
2021-10-26,56.5,57.290000915527344,56.310001373291016,56.810001373291016,55.998374938964844,1497600
2021-10-27,56.900001525878906,57.02000045776367,56.439998626708984,56.5099983215332,55.70265579223633,994000
2021-10-28,56.47999954223633,56.900001525878906,56.310001373291016,56.84000015258789,56.02794647216797,648100
2021-10-29,56.38999938964844,57.060001373291016,56.119998931884766,56.56999969482422,56.159481048583984,1374900
2021-11-01,56.52000045776367,56.90999984741211,56.06999969482422,56.849998474121094,56.43745040893555,982500
2021-11-02,57.0,57.220001220703125,56.47999954223633,57.08000183105469,56.6657829284668,1089200
2021-11-03,57.15999984741211,57.529998779296875,56.130001068115234,56.43000030517578,56.02050018310547,958900
2021-11-04,56.38999938964844,56.779998779296875,54.95000076293945,55.650001525878906,55.246158599853516,1421400
2021-11-05,56.88999938964844,57.11000061035156,55.70000076293945,56.41999816894531,56.01057052612305,1869400
2021-11-08,56.41999816894531,56.41999816894531,54.90999984741211,55.279998779296875,54.878841400146484,1320200
2021-11-09,55.36000061035156,55.650001525878906,55.02000045776367,55.43000030517578,55.02775573730469,841100
2021-11-10,55.650001525878906,56.119998931884766,55.459999084472656,56.08000183105469,55.673038482666016,947800
2021-11-11,56.0,56.0,54.900001525878906,55.310001373291016,54.908626556396484,989200
2021-11-12,55.310001373291016,55.45000076293945,54.900001525878906,55.290000915527344,54.888771057128906,831500
2021-11-15,55.459999084472656,56.2599983215332,55.34000015258789,56.2400016784668,55.831878662109375,1341200
2021-11-16,56.45000076293945,56.7400016784668,55.869998931884766,55.9900016784668,55.58369445800781,1365800
2021-11-17,55.81999969482422,56.22999954223633,55.25,56.11000061035156,55.70281982421875,1319500
2021-11-18,55.97999954223633,56.209999084472656,55.06999969482422,55.25,54.84906005859375,1335800
2021-11-19,55.58000183105469,57.029998779296875,55.43000030517578,56.790000915527344,56.37788772583008,3359900
2021-11-22,56.72999954223633,57.9900016784668,56.5,57.869998931884766,57.45004653930664,1516400
2021-11-23,58.040000915527344,58.27000045776367,57.5099983215332,57.86000061035156,57.440120697021484,1135400
2021-11-24,58.0,58.099998474121094,57.43000030517578,57.619998931884766,57.20186233520508,774700
2021-11-26,57.369998931884766,57.790000915527344,56.52000045776367,56.7400016784668,56.328250885009766,638100
2021-11-29,56.88999938964844,57.369998931884766,56.41999816894531,57.279998779296875,56.86433029174805,1044000
2021-11-30,56.939998626708984,56.9900016784668,54.529998779296875,54.790000915527344,54.392398834228516,3439400
2021-12-01,55.290000915527344,56.689998626708984,55.0099983215332,55.36000061035156,54.9582633972168,1285000
2021-12-02,55.31999969482422,56.47999954223633,55.31999969482422,55.93000030517578,55.52412796020508,953600
2021-12-03,56.310001373291016,57.029998779296875,55.529998779296875,56.939998626708984,56.52679443359375,1535600
2021-12-06,57.689998626708984,58.720001220703125,57.43000030517578,57.93000030517578,57.509613037109375,982200
2021-12-07,57.83000183105469,58.5,57.59000015258789,58.33000183105469,57.90671157836914,1046300
2021-12-08,58.38999938964844,58.68000030517578,57.93000030517578,58.33000183105469,57.90671157836914,1000100
2021-12-09,58.560001373291016,58.599998474121094,57.70000076293945,58.13999938964844,57.71809005737305,921900
2021-12-10,58.45000076293945,59.130001068115234,58.13999938964844,58.88999938964844,58.462646484375,872200
2021-12-13,58.869998931884766,59.9900016784668,58.869998931884766,59.650001525878906,59.217132568359375,1038500
2021-12-14,59.5099983215332,60.0099983215332,59.279998779296875,59.540000915527344,59.10792922973633,1253700
2021-12-15,59.66999816894531,60.880001068115234,59.66999816894531,60.4900016784668,60.0510368347168,1199200
2021-12-16,60.54999923706055,61.279998779296875,60.380001068115234,60.97999954223633,60.537479400634766,854800
2021-12-17,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,59.33626174926758,2205100
2021-12-20,59.439998626708984,60.0,58.75,59.93000030517578,59.49509811401367,930400
2021-12-21,60.119998931884766,60.47999954223633,59.2400016784668,59.400001525878906,58.96894836425781,794700
2021-12-22,59.13999938964844,59.68000030517578,59.08000183105469,59.58000183105469,59.147640228271484,716000
2021-12-23,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,59.117855072021484,609600
2021-12-27,59.56999969482422,60.0,59.31999969482422,59.9900016784668,59.554664611816406,458800
2021-12-28,60.18000030517578,60.689998626708984,60.040000915527344,60.68000030517578,60.23965835571289,475300
2021-12-29,60.900001525878906,61.2599983215332,60.560001373291016,61.11000061035156,60.66653823852539,519200
2021-12-30,61.31999969482422,61.560001373291016,60.939998626708984,61.45000076293945,61.00407028198242,601500
2021-12-31,61.36000061035156,61.75,61.040000915527344,61.470001220703125,61.02392578125,580400
2022-01-03,61.369998931884766,61.369998931884766,60.09000015258789,60.849998474121094,60.40842056274414,885400
2022-01-04,60.58000183105469,61.72999954223633,60.56999969482422,60.720001220703125,60.27936935424805,1003800
2022-01-05,60.689998626708984,61.91999816894531,60.61000061035156,61.2599983215332,60.81544494628906,925600
2022-01-06,61.4900016784668,61.849998474121094,60.95000076293945,61.0099983215332,60.5672607421875,750000
2022-01-07,60.86000061035156,61.45000076293945,60.2400016784668,60.9900016784668,60.54740905761719,811100
2022-01-10,61.86000061035156,61.86000061035156,60.470001220703125,60.630001068115234,60.19002151489258,980400
2022-01-11,60.720001220703125,60.959999084472656,59.45000076293945,59.79999923706055,59.36604309082031,1464700
2022-01-12,59.66999816894531,60.22999954223633,59.459999084472656,60.130001068115234,59.69364929199219,874800
2022-01-13,60.189998626708984,60.900001525878906,59.9900016784668,60.63999938964844,60.199947357177734,943300
2022-01-14,60.83000183105469,60.95000076293945,59.81999969482422,60.06999969482422,59.63408279418945,1153000
2022-01-18,59.90999984741211,59.95000076293945,58.630001068115234,59.66999816894531,59.23698425292969,952000
2022-01-19,59.40999984741211,59.970001220703125,58.880001068115234,59.41999816894531,58.988800048828125,1619400
2022-01-20,59.72999954223633,60.22999954223633,59.38999938964844,59.72999954223633,59.29655075073242,1002500
2022-01-21,60.189998626708984,60.77000045776367,59.56999969482422,59.7599983215332,59.326332092285156,988900
2022-01-24,59.56999969482422,59.880001068115234,57.16999816894531,58.75,58.32366180419922,1893600
2022-01-25,58.369998931884766,58.779998779296875,57.83000183105469,58.310001373291016,57.88685607910156,1275900
2022-01-26,58.209999084472656,59.18000030517578,57.619998931884766,58.099998474121094,57.67837905883789,1197400
2022-01-27,58.400001525878906,59.369998931884766,58.099998474121094,58.90999984741211,58.48250198364258,1163100
2022-01-28,58.5099983215332,59.36000061035156,57.75,59.310001373291016,59.310001373291016,1011800
2022-01-31,58.93000030517578,59.91999816894531,58.689998626708984,59.86000061035156,59.86000061035156,910800
2022-02-01,59.70000076293945,59.95000076293945,58.040000915527344,58.65999984741211,58.65999984741211,1369500
2022-02-02,58.59000015258789,59.97999954223633,58.470001220703125,59.86000061035156,59.86000061035156,1712200
2022-02-03,59.66999816894531,60.2400016784668,59.540000915527344,59.86000061035156,59.86000061035156,683700
2022-02-04,59.5099983215332,59.790000915527344,58.459999084472656,59.130001068115234,59.130001068115234,857500
2022-02-07,59.0,59.619998931884766,58.58000183105469,59.099998474121094,59.099998474121094,725200
2022-02-08,59.47999954223633,59.77000045776367,59.15999984741211,59.470001220703125,59.470001220703125,997100
2022-02-09,59.630001068115234,60.06999969482422,58.93000030517578,59.119998931884766,59.119998931884766,720800
2022-02-10,58.619998931884766,58.83000183105469,57.09000015258789,57.22999954223633,57.22999954223633,862000
2022-02-11,57.22999954223633,57.86000061035156,57.18000030517578,57.45000076293945,57.45000076293945,1066900
