Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,42.779998779296875,42.970001220703125,42.43000030517578,42.470001220703125,38.860599517822266,6076400
2021-02-08,42.54999923706055,43.33000183105469,42.54999923706055,42.970001220703125,39.3181037902832,7163800
2021-02-09,43.130001068115234,43.540000915527344,42.77000045776367,43.36000061035156,39.67496109008789,7571800
2021-02-10,43.56999969482422,43.91999816894531,43.29999923706055,43.54999923706055,39.84880828857422,6866300
2021-02-11,43.529998779296875,43.849998474121094,43.13999938964844,43.310001373291016,39.629207611083984,6610400
2021-02-12,43.2400016784668,43.540000915527344,43.0099983215332,43.400001525878906,39.7115592956543,7485000
2021-02-16,43.310001373291016,43.630001068115234,43.099998474121094,43.40999984741211,39.720703125,6854100
2021-02-17,43.400001525878906,43.90999984741211,43.22999954223633,43.599998474121094,39.894561767578125,5977700
2021-02-18,43.61000061035156,44.060001373291016,43.56999969482422,43.630001068115234,39.92201614379883,6309100
2021-02-19,43.81999969482422,43.95000076293945,43.540000915527344,43.79999923706055,40.07756423950195,7494700
2021-02-22,43.7400016784668,44.47999954223633,43.70000076293945,44.41999816894531,40.644866943359375,7245100
2021-02-23,44.880001068115234,44.9900016784668,44.029998779296875,44.290000915527344,40.52592086791992,11129500
2021-02-24,44.369998931884766,45.18000030517578,44.27000045776367,45.0,41.175575256347656,7419500
2021-02-25,45.0,45.34000015258789,44.45000076293945,44.630001068115234,40.83702850341797,9414600
2021-02-26,44.5,44.65999984741211,43.54999923706055,43.599998474121094,39.894561767578125,12515900
2021-03-01,44.150001525878906,45.15999984741211,44.0099983215332,44.540000915527344,40.75467300415039,8231800
2021-03-02,44.61000061035156,45.130001068115234,44.540000915527344,44.720001220703125,40.91937255859375,7764500
2021-03-03,44.720001220703125,45.63999938964844,44.61000061035156,45.04999923706055,41.22132873535156,9728200
2021-03-04,45.040000915527344,45.54999923706055,44.08000183105469,44.2599983215332,40.49846649169922,12870200
2021-03-05,44.68000030517578,45.29999923706055,44.400001525878906,45.119998931884766,41.285377502441406,11434000
2021-03-08,45.45000076293945,47.06999969482422,45.060001373291016,46.900001525878906,42.91410446166992,16319900
2021-03-09,46.869998931884766,47.9900016784668,46.59000015258789,47.68000030517578,43.627811431884766,13064100
2021-03-10,47.900001525878906,48.439998626708984,47.7599983215332,48.20000076293945,44.10361862182617,9428200
2021-03-11,47.959999084472656,48.439998626708984,47.7599983215332,47.79999923706055,43.737613677978516,8705100
2021-03-12,48.060001373291016,48.810001373291016,48.0,48.650001525878906,44.51537322998047,9314100
2021-03-15,49.06999969482422,49.95000076293945,49.029998779296875,49.84000015258789,45.60424041748047,12828100
2021-03-16,49.209999084472656,49.90999984741211,48.90999984741211,49.439998626708984,45.23823547363281,10007200
2021-03-17,49.41999816894531,49.869998931884766,48.91999816894531,49.779998779296875,45.549339294433594,11698300
2021-03-18,49.849998474121094,50.84000015258789,49.75,50.56999969482422,46.27219772338867,10439900
2021-03-19,50.70000076293945,51.16999816894531,50.13999938964844,50.54999923706055,46.253902435302734,37178900
2021-03-22,50.45000076293945,51.720001220703125,50.18000030517578,51.63999938964844,47.251258850097656,10365200
2021-03-23,51.56999969482422,51.65999984741211,50.33000183105469,50.5099983215332,46.21730041503906,12000100
2021-03-24,49.189998626708984,49.91999816894531,49.13999938964844,49.5099983215332,46.086978912353516,9286000
2021-03-25,49.08000183105469,50.38999938964844,49.08000183105469,50.189998626708984,46.71996307373047,7820600
2021-03-26,51.0,52.59000015258789,50.83000183105469,52.5,48.87025451660156,15411700
2021-03-29,51.9900016784668,52.58000183105469,51.689998626708984,52.29999923706055,48.68408203125,9027400
2021-03-30,52.29999923706055,52.58000183105469,51.13999938964844,51.2599983215332,47.71598434448242,8576100
2021-03-31,51.18000030517578,51.369998931884766,50.959999084472656,51.15999984741211,47.622901916503906,8398200
2021-04-01,51.0,51.15999984741211,50.27000045776367,51.0,47.473960876464844,8271900
2021-04-05,51.369998931884766,51.869998931884766,51.27000045776367,51.31999969482422,47.7718391418457,6937500
2021-04-06,51.16999816894531,51.779998779296875,51.150001525878906,51.380001068115234,47.82769012451172,7169300
2021-04-07,51.400001525878906,51.54999923706055,50.86000061035156,51.130001068115234,47.594974517822266,6101600
2021-04-08,51.220001220703125,51.630001068115234,50.939998626708984,51.47999954223633,47.920780181884766,6511200
2021-04-09,51.400001525878906,51.720001220703125,51.349998474121094,51.4900016784668,47.930084228515625,5654700
2021-04-12,51.720001220703125,51.91999816894531,51.40999984741211,51.75,48.17211151123047,5849400
2021-04-13,51.22999954223633,51.439998626708984,51.02000045776367,51.16999816894531,47.632205963134766,7096700
2021-04-14,51.040000915527344,51.619998931884766,51.040000915527344,51.349998474121094,47.79976272583008,6025200
2021-04-15,51.599998474121094,51.970001220703125,51.47999954223633,51.61000061035156,48.041786193847656,9045200
2021-04-16,51.93000030517578,52.380001068115234,51.72999954223633,52.310001373291016,48.693389892578125,16476700
2021-04-19,52.310001373291016,52.54999923706055,48.27000045776367,49.08000183105469,45.686710357666016,27946000
2021-04-20,45.939998626708984,47.59000015258789,45.15999984741211,47.189998626708984,43.92737579345703,43950300
2021-04-21,47.18000030517578,48.2599983215332,47.18000030517578,47.58000183105469,44.29041290283203,14682000
2021-04-22,47.58000183105469,47.7400016784668,46.2400016784668,46.5,43.28508377075195,18769900
2021-04-23,46.47999954223633,47.5099983215332,46.45000076293945,47.38999938964844,44.113548278808594,9045100
2021-04-26,47.349998474121094,47.5,47.02000045776367,47.220001220703125,43.95530319213867,7806200
2021-04-27,47.15999984741211,47.41999816894531,46.959999084472656,47.15999984741211,43.89944839477539,5957100
2021-04-28,47.5,47.849998474121094,46.88999938964844,47.18000030517578,43.91807174682617,8851400
2021-04-29,46.06999969482422,47.060001373291016,45.68000030517578,46.599998474121094,43.378170013427734,11543200
2021-04-30,47.2400016784668,47.779998779296875,46.83000183105469,47.75,44.44865798950195,11634900
2021-05-03,48.06999969482422,48.630001068115234,47.75,48.369998931884766,45.025794982910156,7771300
2021-05-04,48.2400016784668,48.63999938964844,47.619998931884766,47.849998474121094,44.541748046875,9725900
2021-05-05,47.83000183105469,48.36000061035156,47.59000015258789,48.349998474121094,45.00717544555664,6308100
2021-05-06,48.529998779296875,49.529998779296875,48.529998779296875,49.4900016784668,46.068363189697266,8075800
2021-05-07,49.290000915527344,50.08000183105469,49.18000030517578,49.95000076293945,46.496559143066406,6802100
2021-05-10,50.20000076293945,51.13999938964844,50.13999938964844,50.68000030517578,47.176090240478516,8262300
2021-05-11,50.68000030517578,50.83000183105469,49.880001068115234,50.43000030517578,46.94336700439453,7333700
2021-05-12,50.720001220703125,50.720001220703125,49.2599983215332,49.349998474121094,45.93803787231445,6783500
2021-05-13,49.16999816894531,50.43000030517578,49.130001068115234,50.119998931884766,46.65480041503906,7385100
2021-05-14,50.369998931884766,50.7599983215332,50.22999954223633,50.279998779296875,46.80373764038086,6545400
2021-05-17,50.25,50.560001373291016,50.029998779296875,50.209999084472656,46.738582611083984,5211700
2021-05-18,50.119998931884766,50.18000030517578,49.88999938964844,49.9900016784668,46.533790588378906,5281600
2021-05-19,49.529998779296875,49.689998626708984,48.939998626708984,49.439998626708984,46.02181625366211,6314100
2021-05-20,49.400001525878906,50.220001220703125,49.310001373291016,50.029998779296875,46.57102584838867,5165800
2021-05-21,50.189998626708984,50.40999984741211,49.81999969482422,50.0,46.54309844970703,5828000
2021-05-24,50.119998931884766,50.61000061035156,49.95000076293945,50.31999969482422,46.84097671508789,5551700
2021-05-25,50.279998779296875,50.36000061035156,49.47999954223633,49.61000061035156,46.1800651550293,7174800
2021-05-26,49.63999938964844,49.720001220703125,49.2599983215332,49.41999816894531,46.00320053100586,7160900
2021-05-27,49.459999084472656,49.900001525878906,49.040000915527344,49.20000076293945,45.79840850830078,8097500
2021-05-28,49.29999923706055,49.709999084472656,49.16999816894531,49.220001220703125,45.8170280456543,7507100
2021-06-01,49.58000183105469,49.849998474121094,49.25,49.36000061035156,45.947349548339844,5576100
2021-06-02,49.5,49.7400016784668,49.25,49.5099983215332,46.086978912353516,5552300
2021-06-03,49.459999084472656,49.90999984741211,49.290000915527344,49.779998779296875,46.33831024169922,4655300
2021-06-04,49.95000076293945,50.08000183105469,49.56999969482422,49.77000045776367,46.329002380371094,6496300
2021-06-07,50.0,50.52000045776367,50.0,50.4900016784668,46.99922561645508,6384900
2021-06-08,50.54999923706055,50.54999923706055,49.7400016784668,49.880001068115234,46.431400299072266,7106400
2021-06-09,49.97999954223633,50.36000061035156,49.790000915527344,49.900001525878906,46.45001220703125,6384300
2021-06-10,50.22999954223633,50.529998779296875,50.09000015258789,50.13999938964844,46.67341995239258,6029600
2021-06-11,50.25,50.36000061035156,49.33000183105469,49.7599983215332,46.31968688964844,14453600
2021-06-14,48.810001373291016,48.95000076293945,47.43000030517578,48.08000183105469,45.54296875,14503800
2021-06-15,48.20000076293945,48.439998626708984,47.75,47.900001525878906,45.37246322631836,6940800
2021-06-16,47.90999984741211,48.0099983215332,47.189998626708984,47.369998931884766,44.870426177978516,8258700
2021-06-17,47.2400016784668,47.54999923706055,46.7599983215332,46.869998931884766,44.396812438964844,7811100
2021-06-18,46.52000045776367,46.630001068115234,45.939998626708984,46.310001373291016,43.86635971069336,24095400
2021-06-21,46.75,47.47999954223633,46.72999954223633,47.290000915527344,44.794647216796875,8149600
2021-06-22,47.189998626708984,47.540000915527344,47.13999938964844,47.2400016784668,44.74728775024414,5024200
2021-06-23,47.2400016784668,47.43000030517578,46.959999084472656,47.02000045776367,44.53889465332031,4864700
2021-06-24,47.0099983215332,47.54999923706055,46.970001220703125,47.43000030517578,44.92726135253906,4425900
2021-06-25,47.380001068115234,47.63999938964844,47.29999923706055,47.619998931884766,45.107234954833984,9929500
2021-06-28,47.66999816894531,47.70000076293945,47.11000061035156,47.18000030517578,44.690452575683594,4877200
2021-06-29,47.18000030517578,47.2599983215332,46.65999984741211,46.779998779296875,44.31155776977539,4945500
2021-06-30,46.849998474121094,47.790000915527344,46.84000015258789,47.68000030517578,45.164066314697266,7965700
2021-07-01,47.66999816894531,48.20000076293945,47.66999816894531,47.83000183105469,45.306156158447266,5888200
2021-07-02,47.83000183105469,47.86000061035156,47.400001525878906,47.529998779296875,45.0219841003418,5514500
2021-07-06,47.439998626708984,47.439998626708984,46.33000183105469,46.66999816894531,44.207359313964844,7767200
2021-07-07,46.59000015258789,47.150001525878906,46.540000915527344,46.790000915527344,44.3210334777832,5300400
2021-07-08,46.29999923706055,46.83000183105469,46.130001068115234,46.43000030517578,43.98002624511719,6788700
2021-07-09,47.25,47.90999984741211,47.0,47.400001525878906,44.89884567260742,10042400
2021-07-12,47.0099983215332,47.70000076293945,46.720001220703125,47.4900016784668,44.984100341796875,7416200
2021-07-13,47.45000076293945,47.540000915527344,46.7599983215332,46.84000015258789,44.36839294433594,6525600
2021-07-14,47.04999923706055,47.650001525878906,46.75,47.560001373291016,45.0504035949707,5734500
2021-07-15,47.310001373291016,47.61000061035156,47.279998779296875,47.4900016784668,44.984100341796875,4831400
2021-07-16,47.709999084472656,47.9900016784668,47.16999816894531,47.310001373291016,44.8135986328125,10172000
2021-07-19,46.779998779296875,47.029998779296875,46.20000076293945,46.790000915527344,44.3210334777832,9741800
2021-07-20,46.810001373291016,47.43000030517578,46.439998626708984,47.209999084472656,44.718868255615234,6723000
2021-07-21,47.5,47.7400016784668,47.20000076293945,47.33000183105469,44.832542419433594,5606100
2021-07-22,47.20000076293945,47.310001373291016,46.83000183105469,46.9900016784668,44.51048278808594,5732500
2021-07-23,47.220001220703125,47.540000915527344,47.09000015258789,47.4900016784668,44.984100341796875,4440400
2021-07-26,47.5,47.790000915527344,47.349998474121094,47.61000061035156,45.09776306152344,4249600
2021-07-27,47.529998779296875,47.9900016784668,47.31999969482422,47.790000915527344,45.26826477050781,5008300
2021-07-28,47.810001373291016,47.959999084472656,47.47999954223633,47.619998931884766,45.107234954833984,5425000
2021-07-29,47.65999984741211,49.0099983215332,47.59000015258789,48.599998474121094,46.0355224609375,8281800
2021-07-30,48.4900016784668,48.66999816894531,47.66999816894531,48.040000915527344,45.50507354736328,7104800
2021-08-02,48.2400016784668,48.689998626708984,47.70000076293945,47.72999954223633,45.211429595947266,5852000
2021-08-03,47.959999084472656,48.08000183105469,47.58000183105469,47.790000915527344,45.26826477050781,5416500
2021-08-04,47.5,47.650001525878906,46.81999969482422,47.029998779296875,44.54836654663086,7383300
2021-08-05,47.38999938964844,47.4900016784668,47.20000076293945,47.36000061035156,44.86095428466797,3720600
2021-08-06,47.47999954223633,47.58000183105469,47.20000076293945,47.349998474121094,44.85148239135742,4621800
2021-08-09,47.369998931884766,47.529998779296875,47.119998931884766,47.47999954223633,44.9746208190918,4044500
2021-08-10,47.439998626708984,48.25,47.20000076293945,48.11000061035156,45.57137680053711,4770300
2021-08-11,48.25,48.36000061035156,47.9900016784668,48.16999816894531,45.628211975097656,4651900
2021-08-12,48.25,48.290000915527344,47.9900016784668,48.119998931884766,45.58085250854492,4058000
2021-08-13,48.2599983215332,48.72999954223633,48.13999938964844,48.599998474121094,46.0355224609375,4956500
2021-08-16,48.540000915527344,48.66999816894531,48.15999984741211,48.38999938964844,45.836605072021484,7685700
2021-08-17,48.18000030517578,48.83000183105469,48.18000030517578,48.560001373291016,45.99763488769531,5921100
2021-08-18,48.560001373291016,48.77000045776367,48.15999984741211,48.220001220703125,45.675575256347656,5359300
2021-08-19,47.81999969482422,48.310001373291016,47.709999084472656,48.2400016784668,45.694522857666016,4747800
2021-08-20,48.25,48.689998626708984,48.0099983215332,48.470001220703125,45.91238021850586,3892800
2021-08-23,48.70000076293945,49.060001373291016,48.400001525878906,48.47999954223633,45.92185592651367,5043200
2021-08-24,48.5,48.5099983215332,48.0099983215332,48.209999084472656,45.66610336303711,4557600
2021-08-25,48.33000183105469,48.91999816894531,48.16999816894531,48.650001525878906,46.082881927490234,4299100
2021-08-26,48.56999969482422,49.18000030517578,48.54999923706055,48.75,46.177608489990234,5103300
2021-08-27,49.060001373291016,49.70000076293945,49.0099983215332,49.529998779296875,46.91645050048828,5911500
2021-08-30,49.59000015258789,49.91999816894531,49.369998931884766,49.70000076293945,47.07748031616211,5703900
2021-08-31,49.79999923706055,50.33000183105469,49.619998931884766,50.22999954223633,47.57951354980469,7935100
2021-09-01,50.43000030517578,50.43000030517578,49.810001373291016,50.08000183105469,47.43742752075195,6847200
2021-09-02,50.25,51.060001373291016,50.220001220703125,51.040000915527344,48.34677505493164,8742400
2021-09-03,50.90999984741211,51.0,50.560001373291016,50.970001220703125,48.28046417236328,4172300
2021-09-07,50.779998779296875,51.08000183105469,50.5099983215332,50.790000915527344,48.109962463378906,7558700
2021-09-08,50.65999984741211,50.97999954223633,50.380001068115234,50.880001068115234,48.19521713256836,7131800
2021-09-09,50.79999923706055,51.0,50.31999969482422,50.59000015258789,47.92051696777344,7100300
2021-09-10,50.81999969482422,50.959999084472656,50.45000076293945,50.599998474121094,47.929988861083984,6129800
2021-09-13,50.79999923706055,50.900001525878906,49.93000030517578,50.08000183105469,47.43742752075195,11223000
2021-09-14,49.130001068115234,49.34000015258789,48.33000183105469,48.369998931884766,46.656124114990234,8440700
2021-09-15,48.369998931884766,49.279998779296875,48.310001373291016,49.22999954223633,47.48565673828125,6012400
2021-09-16,49.2400016784668,49.47999954223633,48.65999984741211,48.790000915527344,47.06124496459961,6367000
2021-09-17,48.650001525878906,48.959999084472656,48.5099983215332,48.61000061035156,46.88762283325195,11339600
2021-09-20,48.11000061035156,48.4900016784668,47.66999816894531,48.13999938964844,46.43427658081055,8054100
2021-09-21,48.349998474121094,48.75,47.970001220703125,48.029998779296875,46.32817459106445,7612200
2021-09-22,48.45000076293945,48.72999954223633,48.16999816894531,48.2400016784668,46.53073501586914,5251000
2021-09-23,48.61000061035156,49.209999084472656,48.40999984741211,48.810001373291016,47.080535888671875,4556700
2021-09-24,48.70000076293945,49.04999923706055,48.45000076293945,48.459999084472656,46.74293899536133,4396900
2021-09-27,48.36000061035156,49.0099983215332,48.29999923706055,48.7400016784668,47.01301956176758,5080500
2021-09-28,48.720001220703125,48.959999084472656,48.209999084472656,48.27000045776367,46.559669494628906,6754900
2021-09-29,48.369998931884766,48.88999938964844,48.15999984741211,48.7400016784668,47.01301956176758,4854500
2021-09-30,48.43000030517578,48.5,45.369998931884766,45.52000045776367,43.907108306884766,19641400
2021-10-01,45.470001220703125,46.09000015258789,44.88999938964844,45.86000061035156,44.23506546020508,11793700
2021-10-04,45.970001220703125,46.560001373291016,45.83000183105469,46.5,44.852386474609375,8940900
2021-10-05,46.540000915527344,46.619998931884766,46.150001525878906,46.16999816894531,44.53407669067383,7461300
2021-10-06,45.79999923706055,46.58000183105469,45.720001220703125,46.45000076293945,44.80415725708008,5471900
2021-10-07,46.709999084472656,47.189998626708984,46.40999984741211,46.47999954223633,44.83309555053711,4893700
2021-10-08,46.599998474121094,46.970001220703125,46.5,46.72999954223633,45.07423400878906,4341600
2021-10-11,46.709999084472656,47.189998626708984,46.5,46.709999084472656,45.0549430847168,4367900
2021-10-12,47.54999923706055,48.220001220703125,46.88999938964844,47.150001525878906,45.4793586730957,11311800
2021-10-13,47.16999816894531,48.22999954223633,46.79999923706055,47.91999816894531,46.222068786621094,7440700
2021-10-14,48.08000183105469,48.72999954223633,48.02000045776367,48.66999816894531,46.94549560546875,5516400
2021-10-15,48.91999816894531,49.0,48.56999969482422,48.70000076293945,46.97443771362305,5944000
2021-10-18,48.38999938964844,48.5,48.099998474121094,48.130001068115234,46.42463302612305,3850300
2021-10-19,48.220001220703125,48.36000061035156,47.7599983215332,47.900001525878906,46.202781677246094,4904100
2021-10-20,47.900001525878906,48.5,47.84000015258789,48.43000030517578,46.7140007019043,4901300
2021-10-21,48.20000076293945,48.5,48.060001373291016,48.22999954223633,46.521087646484375,4067000
2021-10-22,48.5,48.61000061035156,48.209999084472656,48.220001220703125,46.511444091796875,9353600
2021-10-25,48.459999084472656,48.599998474121094,47.75,47.95000076293945,46.25101089477539,7551300
2021-10-26,47.95000076293945,48.29999923706055,47.91999816894531,48.11000061035156,46.405338287353516,3963000
2021-10-27,48.25,48.31999969482422,47.290000915527344,47.5,45.816951751708984,5521700
2021-10-28,46.29999923706055,46.75,44.31999969482422,44.58000183105469,43.00041961669922,22546300
2021-10-29,44.290000915527344,44.65999984741211,44.099998474121094,44.11000061035156,42.54706954956055,13384500
2021-11-01,44.209999084472656,44.5099983215332,43.93000030517578,44.04999923706055,42.489192962646484,9181000
2021-11-02,44.099998474121094,44.470001220703125,43.88999938964844,44.150001525878906,42.58565139770508,10743100
2021-11-03,44.11000061035156,44.970001220703125,44.06999969482422,44.959999084472656,43.36695098876953,6740700
2021-11-04,44.79999923706055,44.90999984741211,44.220001220703125,44.61000061035156,43.029354095458984,6775900
2021-11-05,44.90999984741211,45.290000915527344,44.900001525878906,45.20000076293945,43.59844970703125,5872900
2021-11-08,45.20000076293945,45.369998931884766,44.95000076293945,45.06999969482422,43.47305679321289,5864200
2021-11-09,45.119998931884766,45.209999084472656,44.439998626708984,44.790000915527344,43.20297622680664,7988000
2021-11-10,44.7599983215332,45.209999084472656,44.650001525878906,44.75,43.16439437866211,6459700
2021-11-11,44.70000076293945,45.099998474121094,44.70000076293945,44.900001525878906,43.309078216552734,4279800
2021-11-12,45.09000015258789,45.33000183105469,44.869998931884766,44.91999816894531,43.328365325927734,5075700
2021-11-15,45.060001373291016,45.43000030517578,45.029998779296875,45.20000076293945,43.59844970703125,6482500
2021-11-16,45.13999938964844,45.27000045776367,44.310001373291016,44.45000076293945,42.875022888183594,9067500
2021-11-17,44.439998626708984,44.77000045776367,44.20000076293945,44.41999816894531,42.84608459472656,7766900
2021-11-18,44.34000015258789,44.380001068115234,43.790000915527344,44.0099983215332,42.45061111450195,6190700
2021-11-19,43.900001525878906,43.91999816894531,43.31999969482422,43.400001525878906,41.86222839355469,10553200
2021-11-22,43.650001525878906,44.68000030517578,43.619998931884766,43.9900016784668,42.43132400512695,7853900
2021-11-23,44.0,44.40999984741211,43.93000030517578,44.2400016784668,42.67246627807617,4852700
2021-11-24,44.11000061035156,44.47999954223633,44.029998779296875,44.08000183105469,42.51813507080078,5274000
2021-11-26,43.630001068115234,43.84000015258789,43.27000045776367,43.7400016784668,42.190181732177734,4999100
2021-11-29,43.93000030517578,43.9900016784668,43.2599983215332,43.47999954223633,41.93939208984375,7673100
2021-11-30,43.029998779296875,43.08000183105469,42.529998779296875,42.63999938964844,41.129154205322266,11402300
2021-12-01,43.18000030517578,43.93000030517578,42.970001220703125,42.9900016784668,41.46675491333008,8286200
2021-12-02,43.29999923706055,43.560001373291016,43.06999969482422,43.209999084472656,41.678958892822266,7996800
2021-12-03,43.529998779296875,43.95000076293945,43.2599983215332,43.91999816894531,42.363800048828125,8629000
2021-12-06,44.209999084472656,44.7599983215332,44.09000015258789,44.43000030517578,42.85572814941406,7029500
2021-12-07,44.439998626708984,44.790000915527344,44.25,44.4900016784668,42.913604736328125,7280400
2021-12-08,44.56999969482422,44.849998474121094,44.20000076293945,44.52000045776367,42.942543029785156,6403500
2021-12-09,44.27000045776367,44.7599983215332,44.130001068115234,44.59000015258789,43.01006317138672,7656200
2021-12-10,45.0,45.31999969482422,44.79999923706055,45.09000015258789,43.492347717285156,6358500
2021-12-13,45.029998779296875,45.5,44.70000076293945,45.36000061035156,43.752777099609375,6921900
2021-12-14,45.2599983215332,45.75,45.130001068115234,45.400001525878906,43.79136276245117,10750200
2021-12-15,45.54999923706055,46.09000015258789,45.5,45.959999084472656,44.331520080566406,8402600
2021-12-16,46.08000183105469,47.630001068115234,46.04999923706055,47.349998474121094,45.67226791381836,12663700
2021-12-17,47.34000015258789,48.84000015258789,47.04999923706055,48.25,46.54037857055664,26676200
2021-12-20,47.93000030517578,48.29999923706055,47.54999923706055,48.11000061035156,46.405338287353516,11013800
2021-12-21,48.189998626708984,48.400001525878906,47.66999816894531,47.77000045776367,46.077388763427734,9110800
2021-12-22,46.869998931884766,46.97999954223633,45.810001373291016,46.880001068115234,46.08721923828125,7997400
2021-12-23,46.79999923706055,47.150001525878906,46.61000061035156,46.70000076293945,45.91026306152344,7530600
2021-12-27,46.439998626708984,46.83000183105469,46.279998779296875,46.790000915527344,45.998741149902344,5686300
2021-12-28,46.72999954223633,47.41999816894531,46.72999954223633,47.380001068115234,46.57876205444336,5457100
2021-12-29,47.310001373291016,47.54999923706055,47.22999954223633,47.400001525878906,46.59842300415039,6044900
2021-12-30,47.52000045776367,47.619998931884766,47.209999084472656,47.25,46.450958251953125,4055500
2021-12-31,47.27000045776367,47.439998626708984,47.04999923706055,47.38999938964844,46.588592529296875,5440200
2022-01-03,47.369998931884766,48.0,47.18000030517578,47.970001220703125,47.158782958984375,10308100
2022-01-04,48.0,49.34000015258789,47.97999954223633,49.029998779296875,48.20085525512695,11647900
2022-01-05,48.54999923706055,49.27000045776367,48.33000183105469,48.63999938964844,47.81745147705078,11506500
2022-01-06,49.18000030517578,49.720001220703125,48.869998931884766,49.209999084472656,48.377811431884766,10134100
2022-01-07,49.20000076293945,50.0,49.099998474121094,49.77000045776367,48.9283447265625,8098600
2022-01-10,50.09000015258789,50.65999984741211,49.959999084472656,50.540000915527344,49.68532180786133,13390600
2022-01-11,50.349998474121094,50.5,49.2599983215332,49.47999954223633,48.64324951171875,15590400
2022-01-12,49.310001373291016,49.560001373291016,48.61000061035156,49.4900016784668,48.653079986572266,12682400
2022-01-13,49.61000061035156,50.43000030517578,49.52000045776367,50.310001373291016,49.45921325683594,9105100
2022-01-14,50.369998931884766,50.90999984741211,50.09000015258789,50.810001373291016,49.95075988769531,10421500
2022-01-18,50.970001220703125,51.369998931884766,50.36000061035156,50.459999084472656,49.60667419433594,8876200
2022-01-19,50.43000030517578,50.52000045776367,49.86000061035156,50.09000015258789,49.2429313659668,6430200
2022-01-20,49.869998931884766,50.619998931884766,49.59000015258789,50.33000183105469,49.47887420654297,9469700
2022-01-21,50.470001220703125,50.97999954223633,50.09000015258789,50.31999969482422,49.46904373168945,8908700
2022-01-24,50.22999954223633,50.689998626708984,48.849998474121094,49.95000076293945,49.10530090332031,12646900
2022-01-25,49.470001220703125,50.2599983215332,48.650001525878906,50.029998779296875,49.18394470214844,9660300
2022-01-26,50.060001373291016,50.400001525878906,49.119998931884766,49.470001220703125,48.633419036865234,11715000
2022-01-27,49.900001525878906,51.209999084472656,49.56999969482422,50.34000015258789,49.488704681396484,11280600
2022-01-28,49.95000076293945,50.5099983215332,49.38999938964844,50.47999954223633,49.62633514404297,7551400
2022-01-31,50.09000015258789,51.06999969482422,50.0,50.880001068115234,50.01957321166992,9212600
2022-02-01,50.970001220703125,51.029998779296875,50.36000061035156,50.63999938964844,49.78363037109375,7129400
2022-02-02,50.56999969482422,50.91999816894531,50.38999938964844,50.5,49.645999908447266,6804400
2022-02-03,50.900001525878906,50.9900016784668,50.2599983215332,50.41999816894531,49.56734848022461,6014600
2022-02-04,50.22999954223633,50.720001220703125,49.88999938964844,50.189998626708984,49.34123992919922,6886800
2022-02-07,50.279998779296875,50.709999084472656,50.0,50.38999938964844,49.53785705566406,7034600
2022-02-08,50.650001525878906,50.81999969482422,50.20000076293945,50.41999816894531,49.56734848022461,5491200
2022-02-09,50.560001373291016,50.88999938964844,50.5099983215332,50.599998474121094,49.74430465698242,6280400
