Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,26.059999465942383,26.790000915527344,25.950000762939453,26.770000457763672,26.228330612182617,9063400
2021-02-16,27.0,27.549999237060547,26.799999237060547,26.809999465942383,26.390748977661133,14337900
2021-02-17,27.149999618530273,27.149999618530273,26.350000381469727,26.8700008392334,26.44981575012207,11554300
2021-02-18,26.600000381469727,26.739999771118164,25.549999237060547,25.579999923706055,25.17998695373535,11173100
2021-02-19,25.639999389648438,26.440000534057617,25.559999465942383,26.1200008392334,25.7115421295166,10063700
2021-02-22,26.0,28.18000030517578,25.979999542236328,27.540000915527344,27.109336853027344,13964700
2021-02-23,27.760000228881836,27.899999618530273,26.389999389648438,27.739999771118164,27.30620765686035,13549000
2021-02-24,28.079999923706055,29.68000030517578,27.770000457763672,29.40999984741211,28.950092315673828,21674000
2021-02-25,29.399999618530273,29.8700008392334,28.200000762939453,28.510000228881836,28.06416893005371,20387400
2021-02-26,27.81999969482422,28.350000381469727,26.540000915527344,27.90999984741211,27.47355079650879,22478700
2021-03-01,28.760000228881836,29.100000381469727,28.3700008392334,28.719999313354492,28.270883560180664,17121600
2021-03-02,28.75,29.200000762939453,28.1200008392334,28.139999389648438,27.699953079223633,13582700
2021-03-03,28.34000015258789,29.020000457763672,28.31999969482422,28.3700008392334,27.92635726928711,20695600
2021-03-04,28.700000762939453,29.309999465942383,27.670000076293945,28.579999923706055,28.133073806762695,21586700
2021-03-05,29.670000076293945,29.709999084472656,27.90999984741211,29.06999969482422,28.61540985107422,26809000
2021-03-08,29.360000610351562,30.06999969482422,28.799999237060547,29.709999084472656,29.24540138244629,14971200
2021-03-09,29.790000915527344,29.979999542236328,28.959999084472656,29.350000381469727,28.891033172607422,20585200
2021-03-10,29.34000015258789,30.06999969482422,29.0,29.950000762939453,29.481651306152344,18685600
2021-03-11,30.079999923706055,30.40999984741211,29.329999923706055,29.399999618530273,28.940250396728516,13239500
2021-03-12,29.420000076293945,29.600000381469727,28.8799991607666,29.010000228881836,28.556350708007812,12829500
2021-03-15,29.149999618530273,29.489999771118164,28.65999984741211,29.1200008392334,28.664628982543945,7888000
2021-03-16,28.739999771118164,28.790000915527344,27.829999923706055,28.059999465942383,27.621204376220703,11347200
2021-03-17,27.829999923706055,28.420000076293945,27.56999969482422,28.309999465942383,27.867292404174805,11302800
2021-03-18,28.010000228881836,28.799999237060547,27.170000076293945,27.25,26.823871612548828,14585300
2021-03-19,27.260000228881836,27.600000381469727,26.829999923706055,27.049999237060547,26.626998901367188,22577500
2021-03-22,27.049999237060547,27.8700008392334,26.75,27.649999618530273,27.21761703491211,19700200
2021-03-23,26.979999542236328,27.790000915527344,26.479999542236328,26.670000076293945,26.252941131591797,14459000
2021-03-24,27.280000686645508,28.0,27.15999984741211,27.420000076293945,26.991214752197266,13642400
2021-03-25,26.770000457763672,27.530000686645508,26.190000534057617,27.399999618530273,26.971525192260742,14595800
2021-03-26,27.84000015258789,28.350000381469727,27.600000381469727,28.309999465942383,27.867292404174805,11722600
2021-03-29,28.229999542236328,28.520000457763672,27.489999771118164,27.700000762939453,27.266834259033203,11397400
2021-03-30,27.3799991607666,27.790000915527344,27.139999389648438,27.219999313354492,26.794340133666992,11439700
2021-03-31,27.219999313354492,27.3799991607666,26.90999984741211,27.190000534057617,26.76481056213379,11046300
2021-04-01,27.450000762939453,28.139999389648438,27.110000610351562,28.100000381469727,27.660581588745117,10463300
2021-04-05,28.280000686645508,28.299999237060547,27.350000381469727,27.549999237060547,27.11918067932129,9880900
2021-04-06,27.610000610351562,28.34000015258789,27.389999389648438,27.440000534057617,27.010900497436523,9306600
2021-04-07,27.510000228881836,27.700000762939453,27.149999618530273,27.350000381469727,26.92230796813965,7973300
2021-04-08,27.0,27.18000030517578,26.440000534057617,27.059999465942383,26.636842727661133,10548700
2021-04-09,27.110000610351562,27.229999542236328,26.420000076293945,26.760000228881836,26.341535568237305,8624800
2021-04-12,26.8700008392334,27.100000381469727,26.31999969482422,26.540000915527344,26.124975204467773,10969200
2021-04-13,26.239999771118164,26.469999313354492,25.860000610351562,26.040000915527344,25.632793426513672,13688500
2021-04-14,26.260000228881836,27.780000686645508,26.260000228881836,27.309999465942383,26.8829345703125,14755400
2021-04-15,27.209999084472656,27.360000610351562,26.56999969482422,26.65999984741211,26.24309730529785,9107100
2021-04-16,26.889999389648438,26.959999084472656,26.25,26.290000915527344,25.878883361816406,9234300
2021-04-19,26.389999389648438,26.780000686645508,26.25,26.530000686645508,26.115131378173828,7711200
2021-04-20,26.15999984741211,26.329999923706055,25.020000457763672,25.25,24.855148315429688,12657300
2021-04-21,24.75,25.790000915527344,24.520000457763672,25.729999542236328,25.327640533447266,13113300
2021-04-22,25.700000762939453,25.770000457763672,25.200000762939453,25.25,24.855148315429688,16091800
2021-04-23,24.809999465942383,25.979999542236328,24.56999969482422,25.709999084472656,25.307950973510742,12875200
2021-04-26,25.860000610351562,26.68000030517578,25.75,26.3700008392334,25.95763397216797,13934000
2021-04-27,26.399999618530273,26.610000610351562,25.649999618530273,26.18000030517578,25.770605087280273,13033500
2021-04-28,26.3700008392334,27.489999771118164,26.15999984741211,27.360000610351562,26.932151794433594,10643900
2021-04-29,27.719999313354492,28.09000015258789,27.270000457763672,27.81999969482422,27.384958267211914,13827900
2021-04-30,27.479999542236328,27.809999465942383,26.959999084472656,27.049999237060547,26.626998901367188,13237300
2021-05-03,27.530000686645508,28.5,27.479999542236328,28.219999313354492,27.778703689575195,12395600
2021-05-04,28.239999771118164,28.68000030517578,27.829999923706055,28.389999389648438,27.946043014526367,15195400
2021-05-05,28.770000457763672,30.350000381469727,28.56999969482422,30.34000015258789,29.865549087524414,22805400
2021-05-06,30.229999542236328,30.770000457763672,29.6200008392334,30.729999542236328,30.249452590942383,15034800
2021-05-07,30.290000915527344,32.0,30.190000534057617,31.889999389648438,31.391313552856445,16483400
2021-05-10,32.220001220703125,32.869998931884766,31.610000610351562,31.6299991607666,31.1353759765625,16905900
2021-05-11,30.93000030517578,31.56999969482422,30.639999389648438,31.260000228881836,30.771163940429688,18232800
2021-05-12,31.350000381469727,32.63999938964844,31.25,32.099998474121094,31.598024368286133,23375400
2021-05-13,31.68000030517578,32.470001220703125,31.31999969482422,31.760000228881836,31.263343811035156,16385800
2021-05-14,32.2400016784668,32.97999954223633,32.189998626708984,32.810001373291016,32.29692459106445,11637200
2021-05-17,32.529998779296875,34.099998474121094,32.400001525878906,34.04999923706055,33.51753234863281,14531300
2021-05-18,34.119998931884766,34.33000183105469,33.0099983215332,33.06999969482422,32.552860260009766,12438600
2021-05-19,32.400001525878906,32.52000045776367,31.65999984741211,32.0,31.49959373474121,13633600
2021-05-20,31.989999771118164,32.0,31.200000762939453,31.770000457763672,31.273189544677734,12478300
2021-05-21,32.27000045776367,32.459999084472656,31.860000610351562,31.950000762939453,31.450374603271484,8573800
2021-05-24,32.130001068115234,32.130001068115234,31.559999465942383,31.700000762939453,31.20428466796875,9755900
2021-05-25,31.6299991607666,31.809999465942383,31.079999923706055,31.239999771118164,30.751476287841797,10064400
2021-05-26,31.1299991607666,31.84000015258789,30.969999313354492,31.549999237060547,31.056629180908203,9358100
2021-05-27,31.81999969482422,32.029998779296875,31.309999465942383,31.34000015258789,30.84991455078125,14893200
2021-05-28,31.639999389648438,31.649999618530273,31.09000015258789,31.329999923706055,30.840068817138672,8307800
2021-06-01,31.959999084472656,33.09000015258789,31.950000762939453,32.93000030517578,32.544898986816406,15701900
2021-06-02,33.38999938964844,35.599998474121094,32.709999084472656,35.459999084472656,35.045310974121094,28422100
2021-06-03,35.25,36.58000183105469,35.20000076293945,36.52000045776367,36.09291458129883,19992700
2021-06-04,36.61000061035156,36.869998931884766,35.56999969482422,36.41999816894531,35.99407958984375,13756400
2021-06-07,36.52000045776367,36.779998779296875,35.65999984741211,35.83000183105469,35.41098403930664,10082500
2021-06-08,35.59000015258789,36.209999084472656,35.220001220703125,35.900001525878906,35.48016357421875,12822000
2021-06-09,35.90999984741211,36.13999938964844,35.4900016784668,35.7599983215332,35.341800689697266,9229900
2021-06-10,36.15999984741211,36.22999954223633,34.7400016784668,34.939998626708984,34.53139114379883,11364300
2021-06-11,35.380001068115234,35.65999984741211,34.7599983215332,34.88999938964844,34.48197555541992,7243600
2021-06-14,34.869998931884766,35.16999816894531,33.7599983215332,34.04999923706055,33.65179443359375,10015500
2021-06-15,34.060001373291016,34.720001220703125,34.0,34.189998626708984,33.790157318115234,9834000
2021-06-16,33.849998474121094,34.65999984741211,33.529998779296875,34.040000915527344,33.64191818237305,10924400
2021-06-17,33.970001220703125,34.2599983215332,31.889999389648438,32.470001220703125,32.09027862548828,14511300
2021-06-18,31.790000915527344,32.09000015258789,31.280000686645508,31.290000915527344,30.924076080322266,24774200
2021-06-21,31.75,33.2400016784668,31.670000076293945,33.119998931884766,32.73267364501953,11198400
2021-06-22,32.84000015258789,33.36000061035156,32.630001068115234,33.02000045776367,32.633846282958984,7675200
2021-06-23,33.54999923706055,34.08000183105469,32.869998931884766,32.880001068115234,32.495479583740234,8113100
2021-06-24,33.04999923706055,33.349998474121094,32.529998779296875,33.2599983215332,32.871036529541016,6238300
2021-06-25,33.310001373291016,33.4900016784668,33.060001373291016,33.349998474121094,32.959983825683594,7823400
2021-06-28,33.150001525878906,33.2400016784668,31.770000457763672,32.02000045776367,31.645538330078125,11191500
2021-06-29,32.279998779296875,32.65999984741211,31.84000015258789,31.8799991607666,31.50717544555664,7321600
2021-06-30,32.099998474121094,32.380001068115234,31.8700008392334,32.0099983215332,31.635656356811523,10883200
2021-07-01,33.0,33.560001373291016,32.779998779296875,33.06999969482422,32.68326187133789,9819000
2021-07-02,32.79999923706055,32.93000030517578,32.529998779296875,32.790000915527344,32.40653610229492,7582700
2021-07-06,32.970001220703125,32.970001220703125,31.040000915527344,31.170000076293945,30.805479049682617,13943600
2021-07-07,31.1200008392334,31.360000610351562,30.06999969482422,30.68000030517578,30.321208953857422,10579700
2021-07-08,29.959999084472656,30.850000381469727,29.8700008392334,30.530000686645508,30.17296600341797,8903000
2021-07-09,31.0,31.540000915527344,30.639999389648438,31.190000534057617,30.825244903564453,8547300
2021-07-12,30.770000457763672,31.510000228881836,30.5,31.219999313354492,30.85489273071289,5799700
2021-07-13,30.920000076293945,31.1299991607666,30.459999084472656,30.610000610351562,30.252029418945312,8169700
2021-07-14,30.979999542236328,31.450000762939453,29.329999923706055,29.549999237060547,29.204423904418945,11845600
2021-07-15,29.229999542236328,29.610000610351562,28.530000686645508,28.729999542236328,28.394014358520508,12341400
2021-07-16,29.1299991607666,29.200000762939453,27.600000381469727,27.8700008392334,27.5440731048584,12381500
2021-07-19,26.530000686645508,26.920000076293945,25.90999984741211,26.649999618530273,26.33833885192871,18636600
2021-07-20,26.700000762939453,27.670000076293945,26.440000534057617,27.239999771118164,26.921438217163086,11854700
2021-07-21,28.030000686645508,28.68000030517578,28.020000457763672,28.43000030517578,28.097524642944336,12423400
2021-07-22,28.34000015258789,28.459999084472656,27.719999313354492,27.979999542236328,27.65278434753418,11761400
2021-07-23,28.280000686645508,28.780000686645508,27.6200008392334,28.40999984741211,28.077756881713867,12759200
2021-07-26,29.06999969482422,29.6299991607666,28.670000076293945,29.459999084472656,29.115476608276367,12815500
2021-07-27,29.030000686645508,29.440000534057617,28.540000915527344,29.18000030517578,28.8387508392334,9333500
2021-07-28,29.290000915527344,29.68000030517578,28.809999465942383,29.31999969482422,28.977113723754883,7088100
2021-07-29,29.860000610351562,29.979999542236328,29.329999923706055,29.639999389648438,29.293373107910156,7420800
2021-07-30,29.34000015258789,29.549999237060547,28.649999618530273,28.829999923706055,28.492843627929688,9241600
2021-08-02,28.850000381469727,29.709999084472656,28.399999618530273,28.5,28.166706085205078,12466300
2021-08-03,28.309999465942383,28.920000076293945,27.690000534057617,28.899999618530273,28.56202507019043,8724900
2021-08-04,28.510000228881836,28.75,27.610000610351562,27.6299991607666,27.3068790435791,14324200
2021-08-05,27.860000610351562,28.309999465942383,27.579999923706055,27.920000076293945,27.593488693237305,10146900
2021-08-06,28.350000381469727,28.75,28.15999984741211,28.420000076293945,28.0876407623291,6061000
2021-08-09,27.780000686645508,28.1299991607666,27.440000534057617,27.989999771118164,27.662668228149414,7758700
2021-08-10,28.190000534057617,28.6200008392334,28.06999969482422,28.420000076293945,28.0876407623291,9416000
2021-08-11,28.3799991607666,29.139999389648438,28.15999984741211,28.979999542236328,28.641090393066406,7649400
2021-08-12,28.739999771118164,29.030000686645508,28.100000381469727,28.549999237060547,28.21611785888672,7432700
2021-08-13,28.530000686645508,28.6299991607666,28.18000030517578,28.350000381469727,28.01845932006836,7430800
2021-08-16,27.93000030517578,27.979999542236328,27.3700008392334,27.780000686645508,27.45512580871582,9864300
2021-08-17,27.479999542236328,27.84000015258789,26.799999237060547,27.190000534057617,26.872024536132812,10539800
2021-08-18,27.260000228881836,27.540000915527344,26.790000915527344,26.809999465942383,26.4964656829834,9697100
2021-08-19,26.149999618530273,26.5,25.899999618530273,26.440000534057617,26.130794525146484,18962600
2021-08-20,26.100000381469727,26.579999923706055,25.920000076293945,26.459999084472656,26.15056037902832,12082300
2021-08-23,26.989999771118164,27.690000534057617,26.899999618530273,27.489999771118164,27.168516159057617,8298000
2021-08-24,27.690000534057617,28.469999313354492,27.68000030517578,28.219999313354492,27.88998031616211,8183200
2021-08-25,28.219999313354492,28.770000457763672,27.920000076293945,28.450000762939453,28.117290496826172,6545200
2021-08-26,28.25,28.600000381469727,28.020000457763672,28.1299991607666,27.8010311126709,6150300
2021-08-27,28.479999542236328,29.299999237060547,28.479999542236328,29.079999923706055,28.73992156982422,7534300
2021-08-30,29.270000457763672,29.34000015258789,28.239999771118164,28.280000686645508,27.949277877807617,6887200
2021-08-31,27.959999084472656,28.489999771118164,27.889999389648438,28.040000915527344,27.835119247436523,9872700
2021-09-01,28.06999969482422,28.399999618530273,27.809999465942383,27.979999542236328,27.775554656982422,9724400
2021-09-02,28.309999465942383,28.760000228881836,28.209999084472656,28.610000610351562,28.40095329284668,9514100
2021-09-03,28.540000915527344,28.75,27.93000030517578,28.09000015258789,27.88475227355957,6174700
2021-09-07,27.6200008392334,28.200000762939453,27.3799991607666,27.829999923706055,27.626651763916016,8178400
2021-09-08,27.959999084472656,28.1299991607666,26.600000381469727,26.65999984741211,26.465200424194336,13279700
2021-09-09,26.59000015258789,27.239999771118164,26.440000534057617,26.6200008392334,26.425493240356445,10975000
2021-09-10,27.040000915527344,27.1299991607666,26.479999542236328,26.780000686645508,26.584325790405273,7712200
2021-09-13,27.270000457763672,28.25,27.25,28.110000610351562,27.90460777282715,9877900
2021-09-14,28.469999313354492,28.489999771118164,27.549999237060547,27.670000076293945,27.46782112121582,7106200
2021-09-15,28.200000762939453,29.299999237060547,28.030000686645508,29.239999771118164,29.026350021362305,11912200
2021-09-16,28.989999771118164,29.290000915527344,28.559999465942383,28.860000610351562,28.649126052856445,8079200
2021-09-17,28.700000762939453,29.260000228881836,28.0,28.309999465942383,28.1031436920166,17376500
2021-09-20,27.3700008392334,27.709999084472656,26.709999084472656,27.25,27.05088996887207,10708200
2021-09-21,27.610000610351562,27.780000686645508,26.639999389648438,26.93000030517578,26.73322868347168,10499100
2021-09-22,27.510000228881836,27.809999465942383,27.1200008392334,27.149999618530273,26.95162010192871,10547600
2021-09-23,27.31999969482422,29.1299991607666,27.229999542236328,28.8799991607666,28.66897964477539,13562300
2021-09-24,28.709999084472656,29.3700008392334,28.56999969482422,29.010000228881836,28.798030853271484,7414100
2021-09-27,29.799999237060547,30.639999389648438,29.760000228881836,30.190000534057617,29.969409942626953,13469000
2021-09-28,30.809999465942383,31.579999923706055,30.65999984741211,30.90999984741211,30.684146881103516,19922800
2021-09-29,30.959999084472656,30.959999084472656,30.139999389648438,30.329999923706055,30.10838508605957,13176500
2021-09-30,30.270000457763672,30.350000381469727,29.40999984741211,29.639999389648438,29.42342758178711,13322800
2021-10-01,29.84000015258789,31.6299991607666,29.600000381469727,30.360000610351562,30.138166427612305,12079600
2021-10-04,30.93000030517578,31.469999313354492,30.649999618530273,30.8799991607666,30.65436553955078,16285600
2021-10-05,31.260000228881836,31.690000534057617,30.549999237060547,30.59000015258789,30.366485595703125,12264600
2021-10-06,30.09000015258789,30.540000915527344,29.479999542236328,29.940000534057617,29.721235275268555,12070700
2021-10-07,30.6299991607666,31.200000762939453,30.549999237060547,31.020000457763672,30.793344497680664,15928000
2021-10-08,31.389999389648438,31.959999084472656,31.1200008392334,31.65999984741211,31.428667068481445,11854100
2021-10-11,32.290000915527344,33.2400016784668,32.04999923706055,32.459999084472656,32.22282028198242,16941800
2021-10-12,32.45000076293945,33.459999084472656,32.220001220703125,32.880001068115234,32.63975143432617,18377900
2021-10-13,32.459999084472656,32.93000030517578,31.899999618530273,32.7599983215332,32.520626068115234,12504100
2021-10-14,33.2599983215332,33.58000183105469,32.939998626708984,33.52000045776367,33.27507781982422,8671200
2021-10-15,33.97999954223633,34.209999084472656,33.7599983215332,34.0,33.75156784057617,9352100
2021-10-18,34.13999938964844,34.63999938964844,33.810001373291016,34.15999984741211,33.910400390625,11548300
2021-10-19,34.400001525878906,34.77000045776367,33.70000076293945,34.540000915527344,34.28762435913086,10417100
2021-10-20,34.029998779296875,34.7599983215332,33.79999923706055,34.7400016784668,34.48616409301758,10818700
2021-10-21,34.349998474121094,34.61000061035156,33.849998474121094,34.29999923706055,34.04937744140625,12151400
2021-10-22,33.849998474121094,34.54999923706055,33.38999938964844,33.90999984741211,33.66222381591797,12077000
2021-10-25,34.43000030517578,34.77000045776367,34.029998779296875,34.36000061035156,34.10894012451172,9768400
2021-10-26,34.70000076293945,34.9900016784668,34.2400016784668,34.2599983215332,34.00967025756836,11666500
2021-10-27,33.869998931884766,34.18000030517578,32.4900016784668,32.540000915527344,32.30223846435547,13929600
2021-10-28,32.52000045776367,33.310001373291016,32.5,33.29999923706055,33.05668640136719,11364300
2021-10-29,33.189998626708984,33.189998626708984,32.16999816894531,32.2599983215332,32.0242805480957,13940600
2021-11-01,32.75,33.56999969482422,32.58000183105469,33.29999923706055,33.05668640136719,8514000
2021-11-02,33.0,33.59000015258789,32.90999984741211,33.20000076293945,32.95741653442383,7293900
2021-11-03,32.560001373291016,33.369998931884766,32.189998626708984,32.97999954223633,32.73902130126953,10448800
2021-11-04,33.619998931884766,33.7400016784668,32.7400016784668,33.150001525878906,32.90778350830078,12516200
2021-11-05,33.70000076293945,34.060001373291016,33.43000030517578,33.5099983215332,33.2651481628418,11279200
2021-11-08,33.689998626708984,34.63999938964844,33.560001373291016,34.29999923706055,34.04937744140625,14225900
2021-11-09,34.209999084472656,34.290000915527344,33.31999969482422,34.13999938964844,33.89054489135742,10925500
2021-11-10,33.939998626708984,34.08000183105469,32.4900016784668,32.72999954223633,32.490848541259766,10311700
2021-11-11,32.880001068115234,33.130001068115234,32.599998474121094,32.779998779296875,32.54048156738281,6363900
2021-11-12,32.47999954223633,32.869998931884766,32.34000015258789,32.7599983215332,32.520626068115234,7346100
2021-11-15,32.689998626708984,32.95000076293945,32.220001220703125,32.720001220703125,32.480926513671875,8358900
2021-11-16,32.81999969482422,33.349998474121094,32.470001220703125,32.88999938964844,32.64967727661133,7683800
2021-11-17,32.5099983215332,33.060001373291016,31.829999923706055,32.060001373291016,31.82574462890625,9716800
2021-11-18,31.979999542236328,32.33000183105469,31.299999237060547,31.860000610351562,31.627206802368164,8860200
2021-11-19,31.200000762939453,31.209999084472656,29.8799991607666,30.049999237060547,29.830429077148438,19098700
2021-11-22,30.010000228881836,30.899999618530273,29.950000762939453,30.34000015258789,30.118310928344727,12772600
2021-11-23,30.920000076293945,31.559999465942383,30.81999969482422,31.18000030517578,30.952173233032227,10914800
2021-11-24,30.81999969482422,31.93000030517578,30.81999969482422,31.40999984741211,31.18049430847168,9490500
2021-11-26,29.25,29.809999465942383,28.40999984741211,29.700000762939453,29.482988357543945,12412300
2021-11-29,30.440000534057617,30.739999771118164,29.530000686645508,29.649999618530273,29.433353424072266,12588500
2021-11-30,28.920000076293945,29.360000610351562,28.34000015258789,28.68000030517578,28.59097671508789,39947700
2021-12-01,29.579999923706055,29.959999084472656,28.34000015258789,28.3799991607666,28.291906356811523,14888300
2021-12-02,28.459999084472656,29.489999771118164,28.059999465942383,29.31999969482422,29.228988647460938,12517300
2021-12-03,29.829999923706055,29.950000762939453,28.809999465942383,29.239999771118164,29.14923858642578,9816300
2021-12-06,29.75,30.43000030517578,29.3700008392334,30.010000228881836,29.91684913635254,8977600
2021-12-07,30.5,31.1200008392334,30.34000015258789,30.760000228881836,30.664520263671875,9153800
2021-12-08,30.920000076293945,31.270000457763672,30.670000076293945,31.059999465942383,30.96358871459961,8963300
2021-12-09,30.530000686645508,30.739999771118164,30.280000686645508,30.6200008392334,30.52495574951172,6726700
2021-12-10,31.09000015258789,31.170000076293945,30.399999618530273,30.989999771118164,30.89380645751953,7445900
2021-12-13,30.559999465942383,30.760000228881836,29.59000015258789,29.829999923706055,29.73740577697754,8387000
2021-12-14,29.690000534057617,30.280000686645508,29.559999465942383,29.670000076293945,29.577903747558594,8515900
2021-12-15,29.59000015258789,29.65999984741211,28.530000686645508,29.309999465942383,29.21902084350586,9370000
2021-12-16,29.709999084472656,30.459999084472656,29.579999923706055,29.700000762939453,29.607810974121094,8547600
2021-12-17,29.579999923706055,29.6200008392334,28.639999389648438,28.969999313354492,28.880075454711914,17089100
2021-12-20,28.100000381469727,28.549999237060547,27.649999618530273,28.469999313354492,28.381628036499023,10479400
2021-12-21,28.950000762939453,29.600000381469727,28.81999969482422,29.450000762939453,29.35858726501465,8440200
2021-12-22,29.40999984741211,29.75,29.030000686645508,29.5,29.408432006835938,9699500
2021-12-23,29.5,29.8799991607666,29.43000030517578,29.56999969482422,29.478214263916016,7160100
2021-12-27,29.510000228881836,29.860000610351562,28.959999084472656,29.84000015258789,29.74737548828125,6891400
2021-12-28,29.799999237060547,30.239999771118164,29.700000762939453,30.110000610351562,30.016538619995117,7146300
2021-12-29,29.950000762939453,30.049999237060547,29.510000228881836,29.649999618530273,29.557964324951172,6817700
2021-12-30,29.700000762939453,30.049999237060547,29.639999389648438,29.81999969482422,29.72743797302246,7205000
2021-12-31,29.56999969482422,30.15999984741211,29.489999771118164,29.950000762939453,29.85703468322754,7785200
2022-01-03,30.06999969482422,31.969999313354492,29.979999542236328,31.719999313354492,31.621540069580078,18781000
2022-01-04,32.13999938964844,33.529998779296875,32.130001068115234,33.2599983215332,33.15675735473633,17954000
2022-01-05,33.619998931884766,34.06999969482422,33.2400016784668,33.2599983215332,33.15675735473633,15846900
2022-01-06,34.369998931884766,34.41999816894531,33.439998626708984,34.04999923706055,33.944305419921875,11163900
2022-01-07,34.02000045776367,35.13999938964844,34.0,35.029998779296875,34.9212646484375,14324300
2022-01-10,34.970001220703125,35.38999938964844,34.47999954223633,35.119998931884766,35.010986328125,15515600
2022-01-11,35.400001525878906,36.529998779296875,35.22999954223633,36.47999954223633,36.366764068603516,15432500
2022-01-12,36.52000045776367,36.7599983215332,35.95000076293945,36.45000076293945,36.33686065673828,13196800
2022-01-13,36.470001220703125,37.119998931884766,36.029998779296875,36.16999816894531,36.05772399902344,12799600
2022-01-14,36.22999954223633,37.900001525878906,36.130001068115234,37.810001373291016,37.6926383972168,17414000
2022-01-18,38.11000061035156,38.529998779296875,36.9900016784668,37.540000915527344,37.42347717285156,19101100
2022-01-19,37.83000183105469,37.9900016784668,36.630001068115234,37.099998474121094,36.984840393066406,11154600
2022-01-20,36.66999816894531,38.33000183105469,36.66999816894531,37.04999923706055,36.934993743896484,14720200
2022-01-21,37.54999923706055,37.599998474121094,35.68000030517578,36.36000061035156,36.24713897705078,15762200
2022-01-24,35.290000915527344,36.68000030517578,34.68000030517578,36.599998474121094,36.48638916015625,17956500
2022-01-25,36.5099983215332,39.0,35.7599983215332,38.790000915527344,38.669593811035156,24167100
2022-01-26,39.060001373291016,40.279998779296875,38.41999816894531,39.79999923706055,39.67646026611328,25985100
2022-01-27,40.2599983215332,41.040000915527344,38.220001220703125,38.86000061035156,38.739376068115234,24350400
2022-01-28,38.91999816894531,40.34000015258789,38.689998626708984,39.68000030517578,39.55683135986328,18155000
2022-01-31,39.22999954223633,39.58000183105469,38.630001068115234,39.06999969482422,38.948726654052734,16444600
2022-02-01,38.77000045776367,39.86000061035156,38.439998626708984,39.52000045776367,39.3973274230957,18792000
2022-02-02,39.56999969482422,39.56999969482422,38.63999938964844,39.25,39.12816619873047,16356600
2022-02-03,39.43000030517578,39.43000030517578,38.40999984741211,38.58000183105469,38.46024703979492,12302100
2022-02-04,39.02000045776367,39.599998474121094,38.5099983215332,38.5099983215332,38.39046096801758,19955400
2022-02-07,38.2400016784668,40.880001068115234,38.040000915527344,40.27000045776367,40.14500045776367,20523700
2022-02-08,40.04999923706055,40.13999938964844,38.58000183105469,38.900001525878906,38.900001525878906,13575900
