Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,155.60000610351562,156.49000549316406,154.74000549316406,154.83999633789062,153.16836547851562,450100
2021-05-25,154.83999633789062,155.72999572753906,153.58999633789062,154.9199981689453,153.2475128173828,581500
2021-05-26,155.2899932861328,155.77999877929688,153.9600067138672,154.97000122070312,153.29696655273438,485100
2021-05-27,156.0,156.0500030517578,153.10000610351562,153.4199981689453,151.7637176513672,1029500
2021-05-28,154.6699981689453,155.9499969482422,153.88999938964844,155.02000427246094,153.346435546875,562200
2021-06-01,155.8800048828125,156.1699981689453,154.1300048828125,154.25999450683594,152.59463500976562,619300
2021-06-02,154.22999572753906,156.1300048828125,153.77000427246094,155.42999267578125,153.7519989013672,504100
2021-06-03,154.00999450683594,156.67999267578125,154.00999450683594,156.0399932861328,154.35540771484375,720800
2021-06-04,156.2100067138672,157.1999969482422,156.00999450683594,156.42999267578125,154.7412109375,403200
2021-06-07,156.5500030517578,157.64999389648438,156.22999572753906,157.47000122070312,155.7699737548828,487600
2021-06-08,157.8000030517578,158.02000427246094,156.02999877929688,156.80999755859375,155.11712646484375,479800
2021-06-09,157.3800048828125,158.38999938964844,156.58999633789062,157.60000610351562,155.89857482910156,644500
2021-06-10,157.77000427246094,160.0,157.2100067138672,159.72999572753906,158.0055694580078,541500
2021-06-11,159.8000030517578,160.44000244140625,159.25999450683594,160.36000061035156,158.6287841796875,745500
2021-06-14,160.52999877929688,161.5,158.4499969482422,160.47999572753906,158.7474822998047,735400
2021-06-15,160.5,162.52000427246094,160.02000427246094,161.7899932861328,160.0433349609375,640700
2021-06-16,162.55999755859375,163.0,158.36000061035156,158.47000122070312,156.75918579101562,795500
2021-06-17,158.1300048828125,162.42999267578125,157.8699951171875,162.1999969482422,160.44891357421875,619700
2021-06-18,161.11000061035156,161.80999755859375,157.3699951171875,157.5399932861328,155.8392333984375,1741100
2021-06-21,157.92999267578125,161.63999938964844,156.36000061035156,161.3000030517578,159.5586395263672,808800
2021-06-22,161.80999755859375,162.55999755859375,159.63999938964844,159.6999969482422,157.9759063720703,581800
2021-06-23,159.8300018310547,160.0,155.9499969482422,156.3699951171875,154.68186950683594,855100
2021-06-24,157.49000549316406,157.5399932861328,153.6699981689453,154.75999450683594,153.0892333984375,867500
2021-06-25,154.75999450683594,155.3800048828125,153.38999938964844,155.22999572753906,153.55416870117188,1041300
2021-06-28,155.61000061035156,158.85000610351562,155.61000061035156,157.3300018310547,155.63150024414062,742900
2021-06-29,156.44000244140625,158.25,155.41000366210938,155.47999572753906,153.8014678955078,655300
2021-06-30,155.75999450683594,156.5399932861328,153.3300018310547,154.1300048828125,152.46604919433594,627700
2021-07-01,154.22000122070312,155.89999389648438,153.4499969482422,155.57000732421875,153.8905029296875,497200
2021-07-02,155.92999267578125,156.94000244140625,155.49000549316406,156.8800048828125,155.1863555908203,397700
2021-07-06,157.8000030517578,159.97999572753906,156.55999755859375,159.8800048828125,158.15396118164062,761300
2021-07-07,160.0,163.60000610351562,159.36000061035156,163.3800048828125,161.61619567871094,871300
2021-07-08,162.57000732421875,163.99000549316406,161.07000732421875,161.5800018310547,159.8356170654297,569900
2021-07-09,161.64999389648438,162.49000549316406,160.4600067138672,162.27999877929688,160.52806091308594,519800
2021-07-12,162.25,163.22000122070312,161.55999755859375,162.97999572753906,161.22048950195312,414500
2021-07-13,162.83999633789062,163.89999389648438,161.61000061035156,162.25,160.49839782714844,473900
2021-07-14,162.2100067138672,164.08999633789062,161.25999450683594,163.24000549316406,161.47769165039062,363800
2021-07-15,162.39999389648438,166.5,162.22000122070312,166.11000061035156,164.31671142578125,627000
2021-07-16,166.5399932861328,169.77000427246094,166.1999969482422,168.30999755859375,166.4929656982422,629800
2021-07-19,167.36000061035156,168.9499969482422,164.7899932861328,167.36000061035156,165.55322265625,768500
2021-07-20,167.97000122070312,169.4499969482422,165.7100067138672,166.6999969482422,164.9003448486328,955100
2021-07-21,166.4199981689453,166.4199981689453,162.72000122070312,163.49000549316406,161.72500610351562,749200
2021-07-22,163.58999633789062,164.85000610351562,163.1699981689453,164.4199981689453,162.64495849609375,535900
2021-07-23,164.77000427246094,167.36000061035156,164.50999450683594,167.27000427246094,165.4641876220703,603100
2021-07-26,166.5,167.0399932861328,164.9600067138672,166.17999267578125,164.38595581054688,556300
2021-07-27,166.3800048828125,170.74000549316406,165.55999755859375,170.1999969482422,168.36256408691406,584200
2021-07-28,170.14999389648438,170.86000061035156,168.60000610351562,170.35000610351562,168.5109405517578,484800
2021-07-29,170.50999450683594,171.30999755859375,169.66000366210938,170.72999572753906,168.88682556152344,406100
2021-07-30,170.57000732421875,172.10000610351562,169.94000244140625,170.11000061035156,168.27354431152344,631200
2021-08-02,169.97999572753906,172.27000427246094,169.8300018310547,172.25,170.39041137695312,621800
2021-08-03,173.25,176.83999633789062,172.10000610351562,175.3000030517578,173.40750122070312,912800
2021-08-04,172.13999938964844,177.14999389648438,172.05999755859375,176.47000122070312,174.56488037109375,1084800
2021-08-05,177.0,180.0800018310547,176.0,179.6699981689453,177.73033142089844,525200
2021-08-06,179.92999267578125,180.4199981689453,177.36000061035156,177.4499969482422,175.53428649902344,1000300
2021-08-09,178.10000610351562,178.52000427246094,175.5,177.1199951171875,175.8047637939453,985600
2021-08-10,177.1999969482422,177.32000732421875,175.50999450683594,176.00999450683594,174.7030029296875,624000
2021-08-11,176.4600067138672,177.0500030517578,174.52999877929688,175.55999755859375,174.25634765625,728800
2021-08-12,175.6999969482422,177.94000244140625,175.30999755859375,177.4499969482422,176.13230895996094,789000
2021-08-13,177.67999267578125,179.08999633789062,176.85000610351562,178.9199981689453,177.59140014648438,649900
2021-08-16,178.99000549316406,181.75,178.74000549316406,181.5,180.15223693847656,617600
2021-08-17,181.3300018310547,181.60000610351562,179.5399932861328,181.38999938964844,180.0430450439453,579100
2021-08-18,181.17999267578125,181.3300018310547,178.97999572753906,179.8800048828125,178.54428100585938,583100
2021-08-19,180.25999450683594,182.4199981689453,179.42999267578125,181.77000427246094,180.4202423095703,549100
2021-08-20,181.4499969482422,184.63999938964844,180.5,184.10000610351562,182.73294067382812,666600
2021-08-23,184.10000610351562,185.24000549316406,181.33999633789062,182.1999969482422,180.8470458984375,993500
2021-08-24,181.74000549316406,181.9600067138672,179.0,180.60000610351562,179.25892639160156,745800
2021-08-25,180.60000610351562,181.42999267578125,179.55999755859375,180.8800048828125,179.53684997558594,502400
2021-08-26,180.50999450683594,181.6699981689453,179.75999450683594,181.22000122070312,179.87432861328125,520800
2021-08-27,181.61000061035156,182.32000732421875,180.00999450683594,180.30999755859375,178.97108459472656,748700
2021-08-30,181.1699981689453,183.30999755859375,180.7899932861328,182.5800018310547,181.22421264648438,520100
2021-08-31,182.5800018310547,183.72000122070312,181.80999755859375,182.25,180.89666748046875,918100
2021-09-01,180.67999267578125,185.17999267578125,180.67999267578125,184.42999267578125,183.0604705810547,751700
2021-09-02,185.0,186.9199981689453,184.5,186.85000610351562,185.4625244140625,460000
2021-09-03,186.10000610351562,187.02000427246094,184.5800018310547,185.14999389648438,183.77513122558594,466300
2021-09-07,185.24000549316406,185.7899932861328,182.88999938964844,184.0,182.63368225097656,608700
2021-09-08,184.00999450683594,189.35000610351562,183.50999450683594,188.75,187.34840393066406,590000
2021-09-09,187.75999450683594,188.8800048828125,186.5399932861328,187.5399932861328,186.1473846435547,987900
2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,183.4178009033203,518600
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,181.78005981445312,690200
2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,183.50714111328125,483300
2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,182.28627014160156,738000
2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,180.3507537841797,724000
2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,176.71792602539062,1961900
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,177.9189453125,645200
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,177.1348114013672,604700
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,176.40029907226562,619900
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,176.50949096679688,665800
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,175.47720336914062,470400
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,169.44236755371094,922400
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,166.94107055664062,725000
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,169.035400390625,689700
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,167.7847442626953,863900
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,167.08995056152344,662600
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,169.64088439941406,730500
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,170.3257598876953,577500
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,172.88658142089844,488000
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,171.1892852783203,497800
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,169.5614776611328,442600
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,167.60609436035156,746000
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,168.28103637695312,499400
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,168.14208984375,773700
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,169.9088592529297,547200
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,170.1470947265625,659200
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,169.12474060058594,531900
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,171.36795043945312,594500
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,172.67816162109375,556800
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,172.2612762451172,743000
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,174.50448608398438,537700
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,173.55162048339844,585000
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,173.65087890625,540400
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,171.93373107910156,519900
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,174.00819396972656,472100
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,172.88658142089844,779900
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,172.40023803710938,726500
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,175.4871368408203,962000
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,166.7624053955078,1637900
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,167.5167694091797,1145800
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,168.40016174316406,657200
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,167.75497436523438,953000
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,168.86318969726562,528300
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,171.3335723876953,779200
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,169.98880004882812,525900
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,170.07846069335938,393300
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,172.01092529296875,491700
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,170.07846069335938,636400
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,170.08840942382812,709000
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,170.82554626464844,606500
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,172.70822143554688,746300
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,173.89361572265625,650700
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,172.40939331054688,571500
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,172.7381134033203,404200
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,169.65011596679688,399300
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,172.64846801757812,623800
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,167.9168701171875,1561900
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,167.14984130859375,937500
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,169.7098846435547,835900
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,170.9650115966797,831100
2021-12-06,172.27999877929688,174.8699951171875,171.85000610351562,173.9199981689453,173.24612426757812,611200
2021-12-07,174.25999450683594,177.42999267578125,173.61000061035156,176.52000427246094,175.8360595703125,663900
2021-12-08,176.88999938964844,178.11000061035156,175.50999450683594,176.75999450683594,176.0751190185547,636900
2021-12-09,176.5,176.63999938964844,174.83999633789062,175.82000732421875,175.13877868652344,870300
2021-12-10,176.6300048828125,178.36000061035156,175.4499969482422,176.13999938964844,175.45753479003906,593800
2021-12-13,175.91000366210938,182.0500030517578,175.91000366210938,180.89999389648438,180.19908142089844,830500
2021-12-14,180.74000549316406,181.22000122070312,178.08999633789062,179.3000030517578,178.60528564453125,632400
2021-12-15,180.16000366210938,182.33999633789062,180.14999389648438,182.27000427246094,181.56378173828125,622200
2021-12-16,181.8300018310547,183.9499969482422,181.38999938964844,182.92999267578125,182.22120666503906,750900
2021-12-17,182.66000366210938,184.85000610351562,182.25,183.11000061035156,182.40052795410156,2131400
2021-12-20,181.5399932861328,183.25999450683594,179.5500030517578,182.6199951171875,181.91241455078125,715700
2021-12-21,183.58999633789062,184.11000061035156,179.1699981689453,181.27000427246094,180.56765747070312,952800
2021-12-22,180.64999389648438,183.5,180.14999389648438,183.3699951171875,182.65951538085938,457700
2021-12-23,183.5500030517578,183.75,181.8000030517578,182.0800018310547,181.37451171875,322800
2021-12-27,183.22999572753906,184.25,181.9499969482422,183.5800018310547,182.8686981201172,428600
2021-12-28,183.74000549316406,186.16000366210938,183.2899932861328,186.13999938964844,185.4187774658203,375000
2021-12-29,186.5,187.72000122070312,185.27000427246094,187.38999938964844,186.6639404296875,373700
2021-12-30,187.1199951171875,188.72999572753906,186.27000427246094,188.02999877929688,187.30145263671875,373700
2021-12-31,188.0,189.64999389648438,187.49000549316406,188.86000061035156,188.1282501220703,382200
2022-01-03,188.97000122070312,189.25,182.1999969482422,184.13999938964844,183.42652893066406,712600
2022-01-04,184.02000427246094,184.77999877929688,179.39999389648438,179.4199981689453,178.72482299804688,1139700
2022-01-05,177.3000030517578,180.2899932861328,177.25,178.10000610351562,177.40994262695312,1133500
2022-01-06,177.6199951171875,178.89999389648438,174.7899932861328,175.3000030517578,174.62078857421875,1057500
2022-01-07,172.83999633789062,174.4600067138672,171.0399932861328,173.5,172.8277587890625,1199700
2022-01-10,172.67999267578125,172.9499969482422,167.14999389648438,170.02999877929688,169.37120056152344,1082000
2022-01-11,170.17999267578125,171.08999633789062,165.9199981689453,168.30999755859375,167.65786743164062,759500
2022-01-12,167.4600067138672,169.61000061035156,165.5,169.17999267578125,168.5244903564453,863900
2022-01-13,169.13999938964844,170.3300018310547,167.52999877929688,168.08999633789062,167.438720703125,858800
2022-01-14,167.8300018310547,167.97000122070312,160.64999389648438,163.57000732421875,162.9362335205078,1568600
2022-01-18,161.0399932861328,163.72999572753906,159.7100067138672,162.00999450683594,161.38226318359375,1166900
2022-01-19,161.58999633789062,164.3300018310547,160.77000427246094,161.02000427246094,160.3961181640625,940900
2022-01-20,161.55999755859375,164.6999969482422,159.52999877929688,162.6999969482422,162.06959533691406,1067300
2022-01-21,164.0800018310547,165.33999633789062,161.17999267578125,161.38999938964844,160.76467895507812,910200
2022-01-24,160.8000030517578,162.63999938964844,155.25,159.7899932861328,159.17086791992188,1417600
2022-01-25,157.77999877929688,159.8800048828125,155.44000244140625,157.0,156.39169311523438,1147000
2022-01-26,157.4499969482422,159.47000122070312,154.57000732421875,155.5500030517578,154.9473114013672,1090300
2022-01-27,156.8800048828125,159.41000366210938,155.66000366210938,156.14999389648438,155.5449676513672,921300
2022-01-28,156.27000427246094,157.83999633789062,153.36000061035156,157.83999633789062,157.22842407226562,903300
2022-01-31,157.1199951171875,161.1199951171875,156.67999267578125,160.8000030517578,160.17697143554688,966500
2022-02-01,161.0,161.44000244140625,156.57000732421875,158.7100067138672,158.09506225585938,904800
2022-02-02,158.38999938964844,160.97999572753906,157.24000549316406,160.82000732421875,160.1968994140625,863100
2022-02-03,159.25,159.74000549316406,157.3000030517578,157.50999450683594,156.8997039794922,732500
2022-02-04,156.57000732421875,157.30999755859375,153.77000427246094,155.5,154.8975067138672,895600
2022-02-07,155.6999969482422,156.2100067138672,153.52999877929688,155.4199981689453,155.4199981689453,942400
2022-02-08,155.5,157.8300018310547,155.05999755859375,155.66000366210938,155.66000366210938,912000
2022-02-09,156.99000549316406,157.14999389648438,154.42999267578125,155.72999572753906,155.72999572753906,904800
2022-02-10,152.75,154.25999450683594,150.0500030517578,150.41000366210938,150.41000366210938,854100
2022-02-11,151.33999633789062,152.27000427246094,148.3800048828125,149.4600067138672,149.4600067138672,950200
2022-02-14,149.47000122070312,150.91000366210938,146.19000244140625,148.02999877929688,148.02999877929688,1232400
2022-02-15,149.39999389648438,149.6199951171875,145.38999938964844,146.77000427246094,146.77000427246094,1849100
2022-02-16,147.05999755859375,147.10000610351562,144.33999633789062,146.2899932861328,146.2899932861328,1870200
