Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,46.2400016784668,47.66999816894531,46.22999954223633,47.369998931884766,46.49293518066406,2653200
2021-04-28,47.04999923706055,48.13999938964844,46.7599983215332,47.5,46.62052917480469,1966400
2021-04-29,47.75,48.599998474121094,47.41999816894531,47.90999984741211,47.0229377746582,3383000
2021-04-30,47.52000045776367,48.2400016784668,47.34000015258789,47.849998474121094,46.964046478271484,4430200
2021-05-03,48.4900016784668,49.41999816894531,48.13999938964844,48.540000915527344,47.641273498535156,5928800
2021-05-04,48.29999923706055,48.52000045776367,47.369998931884766,48.0,47.11127471923828,3803100
2021-05-05,48.43000030517578,48.86000061035156,47.63999938964844,48.40999984741211,47.51367950439453,3631300
2021-05-06,48.0,48.0,45.5099983215332,46.79999923706055,45.93348693847656,6946900
2021-05-07,46.81999969482422,49.66999816894531,46.650001525878906,49.119998931884766,48.21053695678711,4772000
2021-05-10,49.11000061035156,49.40999984741211,46.90999984741211,47.02000045776367,46.149417877197266,3500200
2021-05-11,46.04999923706055,46.7599983215332,45.11000061035156,46.5099983215332,45.64885711669922,4014900
2021-05-12,45.959999084472656,46.79999923706055,44.4900016784668,44.7400016784668,43.91163635253906,3253600
2021-05-13,44.939998626708984,46.290000915527344,44.61000061035156,45.310001373291016,44.4710807800293,3004600
2021-05-14,45.529998779296875,46.939998626708984,45.290000915527344,46.81999969482422,45.953125,3293700
2021-05-17,46.77000045776367,47.38999938964844,46.099998474121094,47.369998931884766,46.49293518066406,4063200
2021-05-18,47.86000061035156,48.0099983215332,46.2599983215332,46.310001373291016,45.45256423950195,3650900
2021-05-19,45.310001373291016,45.560001373291016,44.15999984741211,44.59000015258789,43.764408111572266,3275400
2021-05-20,44.56999969482422,44.70000076293945,42.13999938964844,43.61000061035156,42.802555084228516,5270700
2021-05-21,44.08000183105469,44.22999954223633,42.83000183105469,42.88999938964844,42.095882415771484,4052700
2021-05-24,43.16999816894531,43.77000045776367,42.59000015258789,43.400001525878906,42.59644317626953,2455100
2021-05-25,43.75,44.34000015258789,43.220001220703125,43.31999969482422,42.517921447753906,2468600
2021-05-26,43.439998626708984,44.720001220703125,43.439998626708984,44.34000015258789,43.519039154052734,2803600
2021-05-27,44.7599983215332,45.2400016784668,44.459999084472656,45.09000015258789,44.25515365600586,2478900
2021-05-28,45.459999084472656,45.459999084472656,43.9900016784668,44.88999938964844,44.05885696411133,2169300
2021-06-01,45.400001525878906,45.52000045776367,44.5,44.970001220703125,44.13737487792969,2971400
2021-06-02,44.900001525878906,44.970001220703125,42.400001525878906,42.709999084472656,41.91921615600586,4552800
2021-06-03,42.369998931884766,42.61000061035156,41.529998779296875,42.52000045776367,41.73273849487305,3570800
2021-06-04,42.61000061035156,42.869998931884766,40.880001068115234,42.75,41.95847702026367,6478800
2021-06-07,43.2599983215332,43.70000076293945,42.959999084472656,43.349998474121094,42.547367095947266,3477600
2021-06-08,43.220001220703125,44.27000045776367,42.959999084472656,44.0,43.18533706665039,3129700
2021-06-09,43.77000045776367,44.040000915527344,43.2599983215332,43.41999816894531,42.61607360839844,2468000
2021-06-10,43.68000030517578,44.0,42.29999923706055,42.720001220703125,41.92903137207031,2719300
2021-06-11,43.130001068115234,44.31999969482422,43.099998474121094,44.29999923706055,43.47977828979492,2308600
2021-06-14,44.36000061035156,44.68000030517578,42.790000915527344,43.27000045776367,42.468849182128906,2491900
2021-06-15,43.40999984741211,43.59000015258789,42.599998474121094,43.54999923706055,42.7436637878418,2358700
2021-06-16,43.290000915527344,43.630001068115234,42.40999984741211,43.2599983215332,42.45903396606445,2099500
2021-06-17,43.209999084472656,43.58000183105469,41.41999816894531,42.2400016784668,41.457923889160156,3619500
2021-06-18,41.77000045776367,42.08000183105469,40.97999954223633,41.16999816894531,40.40773010253906,4497200
2021-06-21,41.43000030517578,42.400001525878906,41.349998474121094,42.15999984741211,41.379398345947266,2575300
2021-06-22,42.029998779296875,42.470001220703125,41.400001525878906,42.29999923706055,41.516807556152344,1698300
2021-06-23,42.41999816894531,43.060001373291016,42.31999969482422,42.599998474121094,41.81125259399414,2060900
2021-06-24,42.95000076293945,43.34000015258789,42.41999816894531,43.029998779296875,42.23329162597656,1724400
2021-06-25,43.56999969482422,44.38999938964844,43.31999969482422,43.47999954223633,42.674957275390625,7019500
2021-06-28,43.310001373291016,43.38999938964844,42.380001068115234,42.61000061035156,41.821067810058594,3479500
2021-06-29,42.81999969482422,43.130001068115234,41.970001220703125,42.15999984741211,41.379398345947266,3966100
2021-06-30,42.13999938964844,43.59000015258789,42.08000183105469,43.47999954223633,42.674957275390625,3670400
2021-07-01,43.7400016784668,44.630001068115234,40.97999954223633,42.4900016784668,41.70329284667969,9417800
2021-07-02,42.7400016784668,42.83000183105469,41.7400016784668,42.65999984741211,41.870147705078125,3672700
2021-07-06,42.560001373291016,42.7599983215332,41.209999084472656,41.709999084472656,40.9377326965332,3387600
2021-07-07,41.560001373291016,42.029998779296875,40.25,40.900001525878906,40.142730712890625,3832600
2021-07-08,40.0,40.65999984741211,39.279998779296875,40.380001068115234,39.632362365722656,3164700
2021-07-09,41.18000030517578,42.0,41.099998474121094,41.900001525878906,41.12421798706055,2367000
2021-07-12,41.4900016784668,42.68000030517578,41.150001525878906,42.529998779296875,41.742549896240234,3031500
2021-07-13,42.470001220703125,42.83000183105469,41.04999923706055,41.54999923706055,40.780696868896484,2460300
2021-07-14,41.66999816894531,42.33000183105469,41.349998474121094,41.439998626708984,40.672733306884766,1909700
2021-07-15,41.040000915527344,41.349998474121094,40.09000015258789,40.61000061035156,39.85810089111328,2204600
2021-07-16,40.86000061035156,40.91999816894531,38.959999084472656,39.060001373291016,38.3368034362793,3101300
2021-07-19,37.689998626708984,38.68000030517578,37.310001373291016,37.810001373291016,37.10994338989258,4587600
2021-07-20,37.83000183105469,39.77000045776367,37.66999816894531,39.40999984741211,38.68031692504883,3027900
2021-07-21,40.16999816894531,41.34000015258789,40.16999816894531,40.79999923706055,40.04458236694336,2600900
2021-07-22,40.65999984741211,40.65999984741211,39.689998626708984,39.91999816894531,39.180870056152344,2516600
2021-07-23,40.310001373291016,40.810001373291016,39.83000183105469,40.09000015258789,39.34773254394531,1477700
2021-07-26,40.380001068115234,41.279998779296875,40.369998931884766,41.25,40.48624801635742,1864600
2021-07-27,40.689998626708984,41.09000015258789,40.2400016784668,41.02000045776367,40.2605094909668,2182000
2021-07-28,41.43000030517578,41.630001068115234,39.63999938964844,40.470001220703125,39.7206916809082,2318000
2021-07-29,40.849998474121094,41.68000030517578,40.790000915527344,41.2599983215332,40.49605941772461,2059800
2021-07-30,42.029998779296875,43.63999938964844,41.779998779296875,42.29999923706055,41.516807556152344,4543600
2021-08-02,42.68000030517578,43.7599983215332,42.290000915527344,42.33000183105469,41.54625701904297,3251300
2021-08-03,42.7599983215332,43.68000030517578,41.70000076293945,43.43000030517578,42.62588882446289,2663600
2021-08-04,43.150001525878906,43.90999984741211,42.68000030517578,42.7400016784668,41.948665618896484,2706300
2021-08-05,42.7599983215332,43.68000030517578,42.7599983215332,43.459999084472656,42.655330657958984,2238400
2021-08-06,43.720001220703125,44.2599983215332,43.470001220703125,44.0099983215332,43.19514846801758,2405600
2021-08-09,43.5099983215332,43.7400016784668,43.0,43.18000030517578,42.380516052246094,1567700
2021-08-10,43.209999084472656,44.7599983215332,43.15999984741211,43.84000015258789,43.028297424316406,2258500
2021-08-11,43.849998474121094,44.189998626708984,43.380001068115234,44.09000015258789,43.27366638183594,2132100
2021-08-12,44.22999954223633,45.029998779296875,44.119998931884766,44.70000076293945,43.872371673583984,2787000
2021-08-13,44.68000030517578,44.72999954223633,43.95000076293945,44.22999954223633,43.41107177734375,2241500
2021-08-16,44.27000045776367,44.27000045776367,43.310001373291016,43.81999969482422,43.0086669921875,2602800
2021-08-17,43.310001373291016,43.459999084472656,41.5099983215332,42.029998779296875,41.251808166503906,3353200
2021-08-18,41.650001525878906,42.810001373291016,41.2599983215332,41.459999084472656,40.692359924316406,4597500
2021-08-19,40.45000076293945,41.45000076293945,39.66999816894531,40.16999816894531,39.426246643066406,8507000
2021-08-20,40.400001525878906,40.65999984741211,39.08000183105469,40.58000183105469,39.82865905761719,8825700
2021-08-23,40.97999954223633,42.400001525878906,40.880001068115234,42.310001373291016,41.52662658691406,5465600
2021-08-24,42.650001525878906,43.91999816894531,42.61000061035156,43.310001373291016,42.50811004638672,7209100
2021-08-25,42.81999969482422,43.54999923706055,42.709999084472656,43.15999984741211,42.36088562011719,3296100
2021-08-26,42.84000015258789,42.880001068115234,41.40999984741211,41.849998474121094,41.075138092041016,3717800
2021-08-27,41.939998626708984,42.9900016784668,41.86000061035156,42.650001525878906,41.860328674316406,3145000
2021-08-30,42.70000076293945,42.810001373291016,41.209999084472656,41.25,40.48624801635742,2975500
2021-08-31,41.2400016784668,41.540000915527344,39.970001220703125,40.31999969482422,39.57346725463867,3910800
2021-09-01,41.0099983215332,41.27000045776367,40.38999938964844,40.540000915527344,39.789398193359375,2879500
2021-09-02,40.58000183105469,41.29999923706055,40.25,40.619998931884766,39.86791229248047,3184600
2021-09-03,40.29999923706055,40.79999923706055,39.91999816894531,40.56999969482422,40.065425872802734,2193200
2021-09-07,40.81999969482422,41.11000061035156,40.400001525878906,40.75,40.243186950683594,4339900
2021-09-08,40.470001220703125,40.470001220703125,39.22999954223633,39.380001068115234,38.890228271484375,3556300
2021-09-09,39.7400016784668,40.97999954223633,39.63999938964844,40.52000045776367,40.01605224609375,2288700
2021-09-10,40.790000915527344,41.31999969482422,40.43000030517578,40.470001220703125,39.966670989990234,2226600
2021-09-13,40.869998931884766,40.97999954223633,40.189998626708984,40.310001373291016,39.80866241455078,2474400
2021-09-14,40.59000015258789,40.59000015258789,39.560001373291016,40.04999923706055,39.55189514160156,2835400
2021-09-15,39.68000030517578,39.97999954223633,39.27000045776367,39.939998626708984,39.443260192871094,3048800
2021-09-16,40.06999969482422,41.5,40.029998779296875,40.709999084472656,40.20368194580078,3041500
2021-09-17,40.65999984741211,41.400001525878906,40.20000076293945,40.400001525878906,39.897544860839844,3416700
2021-09-20,39.130001068115234,39.63999938964844,37.41999816894531,38.0099983215332,37.53726577758789,4471300
2021-09-21,38.5,39.02000045776367,38.11000061035156,38.45000076293945,37.97179412841797,3300800
2021-09-22,38.72999954223633,39.459999084472656,38.47999954223633,38.97999954223633,38.49520492553711,2113400
2021-09-23,39.790000915527344,41.0,39.709999084472656,40.349998474121094,39.84815979003906,3298900
2021-09-24,39.59000015258789,39.849998474121094,38.369998931884766,39.459999084472656,38.96923065185547,2619600
2021-09-27,39.52000045776367,40.63999938964844,39.52000045776367,40.099998474121094,39.60127258300781,2156200
2021-09-28,39.959999084472656,40.4900016784668,39.45000076293945,39.560001373291016,39.067989349365234,1914100
2021-09-29,39.939998626708984,39.970001220703125,38.58000183105469,38.75,38.268062591552734,2451100
2021-09-30,38.31999969482422,38.369998931884766,36.540000915527344,37.02000045776367,36.55957794189453,6718900
2021-10-01,37.16999816894531,38.279998779296875,36.720001220703125,38.02000045776367,37.547142028808594,2696900
2021-10-04,38.150001525878906,38.83000183105469,37.599998474121094,37.97999954223633,37.50763702392578,3673100
2021-10-05,38.290000915527344,39.52000045776367,38.130001068115234,38.439998626708984,37.961917877197266,2866800
2021-10-06,38.08000183105469,38.45000076293945,37.220001220703125,37.630001068115234,37.161991119384766,3583700
2021-10-07,38.290000915527344,39.09000015258789,38.08000183105469,38.18000030517578,37.70515060424805,3175100
2021-10-08,38.09000015258789,38.11000061035156,36.79999923706055,37.36000061035156,36.89535140991211,2190100
2021-10-11,37.33000183105469,37.97999954223633,37.15999984741211,37.43000030517578,36.9644775390625,3029800
2021-10-12,37.81999969482422,38.59000015258789,37.27000045776367,38.380001068115234,37.90266418457031,3498100
2021-10-13,38.75,38.810001373291016,38.0,38.40999984741211,37.932289123535156,2544600
2021-10-14,39.04999923706055,39.4900016784668,38.709999084472656,39.18000030517578,38.69271469116211,2142300
2021-10-15,39.56999969482422,39.790000915527344,39.09000015258789,39.20000076293945,38.712467193603516,1755100
2021-10-18,38.4900016784668,38.689998626708984,37.869998931884766,38.59000015258789,38.11005401611328,2554900
2021-10-19,38.75,38.75,38.20000076293945,38.380001068115234,37.90266418457031,2786300
2021-10-20,38.38999938964844,39.34000015258789,38.38999938964844,38.630001068115234,38.149559020996094,2529900
2021-10-21,38.939998626708984,39.38999938964844,38.459999084472656,38.75,38.268062591552734,2205300
2021-10-22,38.81999969482422,38.939998626708984,38.380001068115234,38.619998931884766,38.139678955078125,1508000
2021-10-25,38.7599983215332,39.849998474121094,38.619998931884766,39.63999938964844,39.14699172973633,1837200
2021-10-26,39.93000030517578,40.099998474121094,39.06999969482422,39.11000061035156,38.62358474731445,2554500
2021-10-27,38.900001525878906,38.900001525878906,38.029998779296875,38.060001373291016,37.58664321899414,2080700
2021-10-28,38.400001525878906,39.689998626708984,38.06999969482422,39.0,38.51495361328125,3109100
2021-10-29,38.91999816894531,39.43000030517578,38.560001373291016,38.97999954223633,38.49520492553711,1926700
2021-11-01,38.88999938964844,39.66999816894531,38.70000076293945,39.38999938964844,38.90010070800781,3586600
2021-11-02,39.689998626708984,40.0,39.150001525878906,39.63999938964844,39.14699172973633,3087900
2021-11-03,41.11000061035156,42.16999816894531,40.81999969482422,41.81999969482422,41.29987716674805,4026700
2021-11-04,41.869998931884766,42.939998626708984,41.849998474121094,41.970001220703125,41.44801712036133,4413900
2021-11-05,42.810001373291016,43.38999938964844,42.20000076293945,42.5099983215332,41.98129653930664,5027700
2021-11-08,42.65999984741211,42.88999938964844,41.869998931884766,42.349998474121094,41.82328796386719,2756200
2021-11-09,42.439998626708984,42.75,41.58000183105469,42.470001220703125,41.94179916381836,3664100
2021-11-10,41.79999923706055,43.279998779296875,41.79999923706055,42.61000061035156,42.080055236816406,5754900
2021-11-11,44.79999923706055,47.02000045776367,44.709999084472656,46.18000030517578,45.605655670166016,9926500
2021-11-12,46.5,46.7400016784668,45.38999938964844,45.529998779296875,44.96373748779297,4219500
2021-11-15,45.529998779296875,45.61000061035156,44.40999984741211,44.900001525878906,44.341575622558594,4118000
2021-11-16,45.099998474121094,46.08000183105469,44.939998626708984,45.59000015258789,45.02299499511719,2318500
2021-11-17,45.349998474121094,45.59000015258789,44.84000015258789,45.189998626708984,44.627967834472656,2403400
2021-11-18,45.68000030517578,46.06999969482422,45.310001373291016,45.84000015258789,45.26988220214844,6162000
2021-11-19,45.84000015258789,46.560001373291016,45.68000030517578,45.9900016784668,45.41802215576172,3030100
2021-11-22,46.25,47.04999923706055,46.060001373291016,46.20000076293945,45.62540817260742,3016700
2021-11-23,45.959999084472656,46.58000183105469,45.36000061035156,45.9900016784668,45.41802215576172,3328500
2021-11-24,45.029998779296875,45.029998779296875,43.619998931884766,44.06999969482422,43.52189636230469,5723900
2021-11-26,42.84000015258789,42.84000015258789,40.560001373291016,41.79999923706055,41.280128479003906,3411400
2021-11-29,42.43000030517578,42.75,41.220001220703125,41.7400016784668,41.22087478637695,3389500
2021-11-30,41.31999969482422,41.630001068115234,39.529998779296875,40.119998931884766,39.62102127075195,4526600
2021-12-01,41.16999816894531,42.13999938964844,38.869998931884766,38.880001068115234,38.396446228027344,4372700
2021-12-02,39.15999984741211,41.16999816894531,38.9900016784668,40.95000076293945,40.70241928100586,4070100
2021-12-03,41.189998626708984,41.689998626708984,40.11000061035156,40.81999969482422,40.573204040527344,3719400
2021-12-06,41.54999923706055,42.7400016784668,41.310001373291016,42.36000061035156,42.1038932800293,4082500
2021-12-07,43.099998474121094,44.2400016784668,43.08000183105469,43.70000076293945,43.435794830322266,3414700
2021-12-08,43.59000015258789,44.040000915527344,43.36000061035156,43.52000045776367,43.25688171386719,3192300
2021-12-09,43.20000076293945,44.349998474121094,43.18000030517578,43.25,42.9885139465332,2277400
2021-12-10,43.25,43.5099983215332,42.900001525878906,43.22999954223633,42.96863555908203,2555500
2021-12-13,43.220001220703125,43.58000183105469,41.31999969482422,42.04999923706055,41.79576873779297,3438400
2021-12-14,41.900001525878906,42.9900016784668,41.68000030517578,42.459999084472656,42.20328903198242,5785900
2021-12-15,42.34000015258789,42.7599983215332,40.54999923706055,41.7599983215332,41.50751876831055,4623200
2021-12-16,41.9900016784668,42.56999969482422,41.09000015258789,41.18000030517578,40.9310302734375,4146000
2021-12-17,40.650001525878906,41.689998626708984,40.15999984741211,41.2599983215332,41.01054382324219,4742300
2021-12-20,40.529998779296875,40.529998779296875,38.619998931884766,39.33000183105469,39.09221649169922,4363400
2021-12-21,40.0,41.18000030517578,39.970001220703125,40.93000030517578,40.68254089355469,2809100
2021-12-22,40.849998474121094,41.45000076293945,40.630001068115234,41.08000183105469,40.831634521484375,2203900
2021-12-23,41.310001373291016,41.54999923706055,40.939998626708984,41.2599983215332,41.01054382324219,1847000
2021-12-27,41.40999984741211,41.54999923706055,40.959999084472656,41.119998931884766,40.87139129638672,2800200
2021-12-28,41.0,41.709999084472656,40.560001373291016,40.59000015258789,40.34459686279297,1914300
2021-12-29,40.619998931884766,40.810001373291016,40.25,40.59000015258789,40.34459686279297,2688900
2021-12-30,40.47999954223633,41.209999084472656,40.47999954223633,40.810001373291016,40.56326675415039,2855200
2021-12-31,40.619998931884766,40.83000183105469,39.9900016784668,40.599998474121094,40.35453414916992,2070600
2022-01-03,41.0099983215332,41.779998779296875,40.70000076293945,40.810001373291016,40.56326675415039,2267200
2022-01-04,41.41999816894531,42.2400016784668,41.220001220703125,41.650001525878906,41.398189544677734,2252200
2022-01-05,41.709999084472656,42.36000061035156,41.09000015258789,41.279998779296875,41.03042221069336,4091700
2022-01-06,41.59000015258789,42.04999923706055,40.75,41.45000076293945,41.199398040771484,2148400
2022-01-07,41.18000030517578,41.380001068115234,39.31999969482422,39.34000015258789,39.10215377807617,3045800
2022-01-10,38.59000015258789,38.900001525878906,36.810001373291016,37.5,37.273277282714844,5200500
2022-01-11,37.5,38.2400016784668,36.88999938964844,38.209999084472656,37.97898483276367,2943100
2022-01-12,38.400001525878906,38.849998474121094,37.7400016784668,38.54999923706055,38.31692886352539,2438900
2022-01-13,38.66999816894531,39.72999954223633,38.45000076293945,39.22999954223633,38.99281692504883,2604600
2022-01-14,38.599998474121094,38.88999938964844,37.529998779296875,38.369998931884766,38.13801574707031,3115000
2022-01-18,37.900001525878906,37.97999954223633,37.2599983215332,37.470001220703125,37.24346160888672,3090300
2022-01-19,37.849998474121094,38.290000915527344,37.459999084472656,37.459999084472656,37.233516693115234,2607400
2022-01-20,37.41999816894531,38.380001068115234,36.65999984741211,36.7599983215332,36.537750244140625,2392100
2022-01-21,36.720001220703125,37.66999816894531,36.31999969482422,36.54999923706055,36.32902145385742,3371200
2022-01-24,35.86000061035156,38.189998626708984,35.369998931884766,38.189998626708984,37.959102630615234,4949500
2022-01-25,37.099998474121094,37.86000061035156,36.54999923706055,37.459999084472656,37.233516693115234,2572600
2022-01-26,38.11000061035156,38.470001220703125,36.290000915527344,36.779998779296875,36.5576286315918,2661600
2022-01-27,37.43000030517578,38.25,36.77000045776367,37.060001373291016,36.8359375,2715800
2022-01-28,37.29999923706055,37.709999084472656,36.400001525878906,37.630001068115234,37.40249252319336,2785700
2022-01-31,37.209999084472656,38.040000915527344,37.09000015258789,37.95000076293945,37.720558166503906,2751300
2022-02-01,38.29999923706055,38.86000061035156,37.959999084472656,38.75,38.51572036743164,2448400
2022-02-02,40.45000076293945,40.54999923706055,38.47999954223633,39.11000061035156,38.87354278564453,4217700
2022-02-03,38.63999938964844,39.900001525878906,38.150001525878906,38.33000183105469,38.098262786865234,3132500
2022-02-04,38.029998779296875,38.7599983215332,37.54999923706055,38.470001220703125,38.2374153137207,2818000
2022-02-07,38.75,38.93000030517578,38.11000061035156,38.650001525878906,38.416324615478516,3322300
2022-02-08,38.83000183105469,39.880001068115234,38.54999923706055,39.59000015258789,39.350643157958984,4908900
2022-02-09,39.970001220703125,40.779998779296875,39.61000061035156,40.709999084472656,40.4638671875,3959000
