Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,386.82000732421875,388.0199890136719,380.9100036621094,381.489990234375,381.489990234375,1224800
2022-02-18,382.489990234375,383.489990234375,376.4700012207031,378.6700134277344,378.6700134277344,1253600
2022-02-22,376.3699951171875,384.29998779296875,376.04998779296875,380.25,380.25,1648500
2022-02-23,383.9200134277344,384.760009765625,372.760009765625,373.3699951171875,373.3699951171875,1766800
2022-02-24,364.2699890136719,383.7200012207031,363.5400085449219,381.67999267578125,381.67999267578125,1895400
2022-02-25,377.8699951171875,384.489990234375,371.0,380.8900146484375,380.8900146484375,8122200
2022-02-28,379.0,389.4800109863281,372.1300048828125,375.70001220703125,375.70001220703125,5221400
2022-03-01,378.0,396.2799987792969,376.17999267578125,390.5799865722656,390.5799865722656,9770400
2022-03-02,394.0,406.55999755859375,391.9800109863281,399.1199951171875,399.1199951171875,5798500
2022-03-03,398.760009765625,408.79998779296875,391.1499938964844,400.5,400.5,4359800
2022-03-04,399.8800048828125,408.3699951171875,397.260009765625,407.54998779296875,407.54998779296875,3523900
2022-03-07,406.8299865722656,407.989990234375,384.67999267578125,385.6400146484375,385.6400146484375,4222000
2022-03-08,384.1600036621094,395.7799987792969,380.4800109863281,388.1300048828125,388.1300048828125,3693900
2022-03-09,401.3999938964844,402.1099853515625,390.9800109863281,391.510009765625,391.510009765625,3034100
2022-03-10,381.2799987792969,385.739990234375,373.8399963378906,382.75,382.75,2767300
2022-03-11,385.0,388.6499938964844,379.2799987792969,379.67999267578125,379.67999267578125,2252100
2022-03-14,383.5299987792969,386.3399963378906,373.17999267578125,377.0,377.0,2558100
2022-03-15,380.9599914550781,388.3599853515625,375.4200134277344,387.3900146484375,387.3900146484375,1977200
2022-03-16,389.9200134277344,396.3900146484375,384.07000732421875,392.2300109863281,392.2300109863281,2092100
2022-03-17,391.5,402.9700012207031,391.5,402.6600036621094,402.6600036621094,2393500
2022-03-18,404.1700134277344,412.0,403.45001220703125,409.94000244140625,409.94000244140625,2855200
2022-03-21,405.5899963378906,407.989990234375,401.8599853515625,404.760009765625,404.760009765625,2207900
2022-03-22,406.4599914550781,416.5299987792969,405.5400085449219,414.2799987792969,414.2799987792969,2336400
2022-03-23,411.6600036621094,412.8699951171875,404.8299865722656,405.7099914550781,405.7099914550781,2145200
2022-03-24,409.6099853515625,410.6199951171875,405.989990234375,407.6700134277344,407.6700134277344,2066800
2022-03-25,408.95001220703125,413.8500061035156,407.8900146484375,413.4700012207031,413.4700012207031,2033300
