Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,116.2699966430664,116.2699966430664,114.26000213623047,114.73999786376953,113.53086853027344,909700
2021-06-29,115.12000274658203,115.83999633789062,114.36000061035156,114.44000244140625,113.2340316772461,894600
2021-06-30,114.62000274658203,115.0999984741211,113.62000274658203,114.48999786376953,113.28350067138672,782500
2021-07-01,114.9000015258789,117.02999877929688,114.9000015258789,116.44000244140625,115.21295928955078,1184700
2021-07-02,116.18000030517578,116.91999816894531,115.05000305175781,116.62000274658203,115.39106750488281,776100
2021-07-06,116.04000091552734,116.12999725341797,112.66000366210938,115.41999816894531,114.20370483398438,956900
2021-07-07,114.94999694824219,116.12000274658203,114.62000274658203,115.04000091552734,113.82771301269531,812900
2021-07-08,114.16000366210938,114.83999633789062,113.26000213623047,114.44000244140625,113.2340316772461,639600
2021-07-09,115.29000091552734,115.81999969482422,114.73999786376953,115.12999725341797,113.91675567626953,577300
2021-07-12,114.69999694824219,116.25,114.26000213623047,115.55000305175781,114.33232879638672,644500
2021-07-13,115.29000091552734,115.81999969482422,114.13999938964844,114.20999908447266,113.00645446777344,846700
2021-07-14,114.0199966430664,114.33000183105469,113.27999877929688,113.55999755859375,112.3633041381836,595700
2021-07-15,112.79000091552734,114.02999877929688,112.79000091552734,113.16000366210938,111.96752166748047,757100
2021-07-16,113.37999725341797,113.7699966430664,112.5999984741211,112.87999725341797,111.69046783447266,416700
2021-07-19,112.08999633789062,113.30999755859375,111.33999633789062,112.5999984741211,111.41342163085938,823700
2021-07-20,118.5,119.80000305175781,116.3499984741211,116.48999786376953,115.2624282836914,2124400
2021-07-21,116.80999755859375,118.41999816894531,116.69000244140625,118.22000122070312,116.97419738769531,1620500
2021-07-22,118.22000122070312,120.05000305175781,117.61000061035156,119.83999633789062,118.5771255493164,959100
2021-07-23,120.05000305175781,122.55999755859375,119.91000366210938,121.30999755859375,120.03163146972656,956700
2021-07-26,121.4800033569336,122.48999786376953,120.30999755859375,120.79000091552734,119.5171127319336,624800
2021-07-27,120.41999816894531,121.76000213623047,119.7300033569336,121.41000366210938,120.13057708740234,552100
2021-07-28,121.4000015258789,121.66000366210938,120.33000183105469,121.33999633789062,120.06131744384766,553700
2021-07-29,122.0,122.9800033569336,121.08999633789062,122.70999908447266,121.41687774658203,590300
2021-07-30,122.80999755859375,123.23999786376953,122.01000213623047,122.16999816894531,120.882568359375,780800
2021-08-02,122.27999877929688,123.30999755859375,121.2300033569336,122.7300033569336,121.43667602539062,816300
2021-08-03,122.83999633789062,124.33000183105469,122.41999816894531,123.70999908447266,122.40634155273438,875200
2021-08-04,123.76000213623047,128.8699951171875,123.58000183105469,125.55000305175781,124.22695922851562,1708400
2021-08-05,125.69999694824219,126.08999633789062,119.5,121.88999938964844,120.60552215576172,1988900
2021-08-06,121.94999694824219,122.05000305175781,119.62999725341797,120.63999938964844,119.36869812011719,1116600
2021-08-09,120.63999938964844,121.88999938964844,119.19999694824219,120.2300033569336,118.96302032470703,627200
2021-08-10,119.87000274658203,120.0199966430664,117.31999969482422,118.97000122070312,117.71630096435547,989700
2021-08-11,119.41000366210938,120.02999877929688,118.08000183105469,119.23999786376953,117.98345184326172,955500
2021-08-12,119.55000305175781,120.5199966430664,118.2300033569336,120.04000091552734,118.7750244140625,790000
2021-08-13,119.75,120.22000122070312,118.27999877929688,119.56999969482422,118.74522399902344,854900
2021-08-16,119.69999694824219,120.91999816894531,119.25,120.06999969482422,119.24177551269531,573600
2021-08-17,119.98999786376953,121.18000030517578,119.41999816894531,120.94000244140625,120.10577392578125,779700
2021-08-18,120.93000030517578,121.06999969482422,118.55000305175781,118.58000183105469,117.7620620727539,550100
2021-08-19,117.94000244140625,120.6500015258789,117.76000213623047,119.26000213623047,118.43736267089844,712900
2021-08-20,118.97000122070312,119.95999908447266,118.62999725341797,119.54000091552734,118.71543884277344,458300
2021-08-23,120.16000366210938,120.23999786376953,118.98999786376953,119.68000030517578,118.8544692993164,445900
2021-08-24,119.5,119.5,117.8499984741211,118.0,117.1860580444336,878600
2021-08-25,117.83000183105469,118.86000061035156,116.5199966430664,118.08999633789062,117.27542877197266,898600
2021-08-26,118.05999755859375,118.06999969482422,115.80999755859375,116.80999755859375,116.00426483154297,856500
2021-08-27,117.69000244140625,120.29000091552734,117.19000244140625,119.88999938964844,119.06301879882812,819900
2021-08-30,119.56999969482422,120.48999786376953,119.3499984741211,119.5199966430664,118.69556427001953,383000
2021-08-31,119.30000305175781,122.8499984741211,119.30000305175781,122.20999908447266,121.36701202392578,818100
2021-09-01,122.1500015258789,122.81999969482422,119.83999633789062,122.68000030517578,121.83377075195312,681900
2021-09-02,122.9800033569336,125.0,122.9800033569336,124.9800033569336,124.11791229248047,668000
2021-09-03,125.01000213623047,125.55999755859375,124.91000366210938,125.13999938964844,124.27680206298828,549600
2021-09-07,125.13999938964844,125.44999694824219,123.25,124.20999908447266,123.35321807861328,510100
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859375,123.45252990722656,422200
2021-09-09,123.91000366210938,124.98999786376953,123.55999755859375,123.5999984741211,122.74742126464844,489900
2021-09-10,123.5,123.98999786376953,121.88999938964844,122.80999755859375,121.96287536621094,687900
2021-09-13,123.30999755859375,123.80999755859375,122.58000183105469,123.63999938964844,122.78714752197266,626500
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,122.2409439086914,470900
2021-09-15,122.66000366210938,125.87999725341797,121.9000015258789,125.80000305175781,124.9322509765625,699300
2021-09-16,126.25,126.97000122070312,124.19999694824219,124.2300033569336,123.37308502197266,682100
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,122.61833190917969,1696500
2021-09-20,122.73999786376953,123.08999633789062,120.51000213623047,121.97000122070312,121.12867736816406,871000
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376953,121.5,120.66191101074219,800600
2021-09-22,122.16000366210938,123.33000183105469,121.7300033569336,122.08999633789062,121.24784088134766,830800
2021-09-23,122.44999694824219,123.6500015258789,122.0999984741211,122.55000305175781,121.70467376708984,801300
2021-09-24,122.62999725341797,123.04000091552734,121.93000030517578,122.30000305175781,121.4563980102539,416200
2021-09-27,122.12000274658203,123.33000183105469,122.08000183105469,122.62999725341797,121.78411102294922,614100
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,120.45336151123047,834700
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,121.65501403808594,725500
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140625,119.44999694824219,118.62605285644531,1038800
2021-10-01,119.86000061035156,120.87000274658203,118.58999633789062,119.80999755859375,118.98356628417969,1011900
2021-10-04,120.0,121.4800033569336,117.48999786376953,118.33000183105469,117.51377868652344,926000
2021-10-05,118.4800033569336,120.19999694824219,117.77999877929688,118.61000061035156,117.7918472290039,730000
2021-10-06,117.79000091552734,118.48999786376953,114.73999786376953,116.9000015258789,116.09364318847656,919900
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,117.75212097167969,679900
2021-10-08,118.52999877929688,119.87999725341797,118.13999938964844,119.37000274658203,118.5466079711914,665100
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,121.55570220947266,1414500
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140625,119.7300033569336,118.90412902832031,1062100
2021-10-13,119.0199966430664,119.16999816894531,115.95999908447266,118.83999633789062,118.02025604248047,1011000
2021-10-14,119.66999816894531,120.70999908447266,118.52999877929688,120.11000061035156,119.28150177001953,711100
2021-10-15,120.62999725341797,121.66999816894531,119.80999755859375,119.86000061035156,119.0332260131836,986000
2021-10-18,119.0999984741211,119.93000030517578,117.80000305175781,118.37999725341797,117.56343078613281,587700
2021-10-19,119.0999984741211,120.37999725341797,118.73999786376953,119.83999633789062,119.01335906982422,505300
2021-10-20,119.7300033569336,123.27999877929688,119.7300033569336,122.25,121.40673828125,623300
2021-10-21,122.69000244140625,123.12000274658203,121.94999694824219,122.70999908447266,121.86356353759766,449300
2021-10-22,122.94000244140625,123.66999816894531,122.69999694824219,123.31999969482422,122.4693603515625,364100
2021-10-25,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,121.75431823730469,407000
2021-10-26,123.04000091552734,123.68000030517578,122.0,122.95999908447266,122.1118392944336,374200
2021-10-27,122.55999755859375,122.55999755859375,119.54000091552734,119.55000305175781,118.72537231445312,582500
2021-10-28,119.98999786376953,121.05000305175781,119.68000030517578,120.69999694824219,119.867431640625,515900
2021-10-29,120.05000305175781,122.18000030517578,119.62000274658203,122.0199966430664,121.1783218383789,633400
2021-11-01,122.41999816894531,123.75,122.19999694824219,122.80999755859375,121.96287536621094,691600
2021-11-02,124.48999786376953,126.4800033569336,122.73999786376953,125.19999694824219,124.33638763427734,1210600
2021-11-03,124.81999969482422,128.6199951171875,124.58000183105469,128.2899932861328,127.40506744384766,1138000
2021-11-04,126.0,128.08999633789062,123.19999694824219,126.77999877929688,125.9054946899414,974200
2021-11-05,126.54000091552734,129.5399932861328,126.16999816894531,127.56999969482422,126.6900405883789,762800
2021-11-08,127.37999725341797,128.0,125.76000213623047,125.9800033569336,125.11100769042969,974200
2021-11-09,125.62999725341797,126.37999725341797,124.52999877929688,124.66999816894531,123.81005096435547,940300
2021-11-10,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,124.81307983398438,601900
2021-11-11,125.0999984741211,125.88999938964844,123.87000274658203,125.69000244140625,124.82301330566406,529700
2021-11-12,126.2300033569336,127.13999938964844,124.80999755859375,125.33999633789062,124.93264770507812,737300
2021-11-15,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894531,124.01564025878906,663500
2021-11-16,124.3499984741211,125.33000183105469,123.80999755859375,123.86000061035156,123.45746612548828,849700
2021-11-17,123.80999755859375,125.08999633789062,123.06999969482422,124.66999816894531,124.26483154296875,1298100
2021-11-18,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376953,124.08541107177734,592700
2021-11-19,125.48999786376953,126.1500015258789,120.38999938964844,120.5199966430664,120.12831115722656,1533800
2021-11-22,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658203,120.72637176513672,1033000
2021-11-23,121.2699966430664,124.23999786376953,120.98999786376953,123.66000366210938,123.25811767578125,1288800
2021-11-24,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140625,123.03882598876953,577000
2021-11-26,121.91999816894531,123.63999938964844,119.93000030517578,120.2300033569336,119.83926391601562,613700
2021-11-29,120.75,121.62999725341797,119.63999938964844,120.2300033569336,119.83926391601562,896300
2021-11-30,119.6500015258789,120.0199966430664,115.41000366210938,115.75,115.37381744384766,3201300
2021-12-01,116.41999816894531,117.13999938964844,114.02999877929688,114.08000183105469,113.7092514038086,1198300
2021-12-02,114.51000213623047,116.52999877929688,113.68000030517578,115.80000305175781,115.42366027832031,1349000
2021-12-03,116.87999725341797,118.80999755859375,115.79000091552734,116.76000213623047,116.38053894042969,1251200
2021-12-06,118.44999694824219,120.58000183105469,117.7699966430664,118.9000015258789,118.51358032226562,1116200
2021-12-07,119.33999633789062,120.63999938964844,118.45999908447266,119.5199966430664,119.13156127929688,846700
2021-12-08,120.41000366210938,121.48999786376953,119.44000244140625,120.8499984741211,120.45724487304688,868000
2021-12-09,120.31999969482422,122.36000061035156,119.83999633789062,121.69000244140625,121.29451751708984,1025200
2021-12-10,122.30000305175781,123.5,121.75,123.12999725341797,122.7298355102539,1229100
2021-12-13,123.12999725341797,123.51000213623047,121.0,122.5199966430664,122.12181091308594,541700
2021-12-14,122.2300033569336,125.1500015258789,122.2300033569336,123.30000305175781,122.89928436279297,999300
2021-12-15,123.16999816894531,124.05000305175781,122.47000122070312,123.7699966430664,123.36775207519531,776700
2021-12-16,124.33000183105469,125.98999786376953,123.5199966430664,123.9800033569336,123.57707214355469,840300
2021-12-17,124.66000366210938,126.36000061035156,123.61000061035156,125.18000030517578,124.7731704711914,1434700
2021-12-20,124.70999908447266,126.29000091552734,123.20999908447266,126.01000213623047,125.60047912597656,766200
2021-12-21,126.83999633789062,129.5,126.75,127.61000061035156,127.19527435302734,1325000
2021-12-22,127.3499984741211,128.66000366210938,126.61000061035156,127.80999755859375,127.39462280273438,602700
2021-12-23,128.3000030517578,129.9199981689453,127.75,129.52999877929688,129.10903930664062,717800
2021-12-27,129.9199981689453,132.14999389648438,129.60000610351562,131.89999389648438,131.47132873535156,497700
2021-12-28,131.75999450683594,132.85000610351562,131.5,132.36000061035156,131.92984008789062,602200
2021-12-29,132.36000061035156,133.6699981689453,132.19000244140625,133.33999633789062,132.90664672851562,787700
2021-12-30,134.0,135.25999450683594,133.35000610351562,133.77000427246094,133.33526611328125,540100
2021-12-31,133.8300018310547,134.1699981689453,132.83999633789062,132.88999938964844,132.45811462402344,581000
2022-01-03,132.5800018310547,132.9199981689453,130.8699951171875,132.6199951171875,132.18898010253906,977800
2022-01-04,132.77999877929688,133.27999877929688,130.5399932861328,131.36000061035156,130.93309020996094,1111400
2022-01-05,131.69000244140625,135.10000610351562,131.69000244140625,132.5,132.0693817138672,913700
2022-01-06,132.6699981689453,133.0,130.16000366210938,130.4499969482422,130.0260467529297,668300
2022-01-07,131.11000061035156,133.47999572753906,128.89999389648438,133.1199951171875,132.68736267089844,1106600
2022-01-10,131.3000030517578,134.77000427246094,130.0500030517578,134.63999938964844,134.20242309570312,1197300
2022-01-11,135.0,136.9499969482422,134.8000030517578,136.4499969482422,136.0065460205078,1572800
2022-01-12,135.83999633789062,135.8699951171875,133.8300018310547,135.7100067138672,135.26895141601562,937300
2022-01-13,135.5,136.25999450683594,134.57000732421875,134.88999938964844,134.4516143798828,883600
2022-01-14,134.75,136.30999755859375,133.3300018310547,136.1999969482422,135.75735473632812,926900
2022-01-18,135.92999267578125,135.9499969482422,132.8000030517578,133.80999755859375,133.3751220703125,888400
2022-01-19,133.8000030517578,135.22999572753906,132.1199951171875,132.38999938964844,131.95973205566406,894000
2022-01-20,132.4600067138672,134.97999572753906,132.3699951171875,132.8800048828125,132.44815063476562,635700
2022-01-21,133.6199951171875,134.11000061035156,131.0,131.52000427246094,131.0925750732422,715900
2022-01-24,130.0800018310547,132.0,127.94000244140625,131.5500030517578,131.12246704101562,1353900
2022-01-25,130.60000610351562,131.75,127.9800033569336,131.05999755859375,130.63406372070312,699900
2022-01-26,130.75,132.30999755859375,129.10000610351562,130.5500030517578,130.12571716308594,813700
2022-01-27,131.02999877929688,135.10000610351562,131.02999877929688,134.69000244140625,134.2522735595703,1266200
2022-01-28,134.5500030517578,136.8800048828125,132.75,136.8000030517578,136.35540771484375,858900
2022-01-31,135.85000610351562,136.6300048828125,134.47999572753906,136.1999969482422,135.75735473632812,1102900
2022-02-01,135.94000244140625,137.69000244140625,135.35000610351562,137.66000366210938,137.21261596679688,1853800
2022-02-02,134.3300018310547,137.99000549316406,132.0,136.0800018310547,135.63775634765625,1849900
2022-02-03,137.08999633789062,139.32000732421875,135.25,137.8800048828125,137.43190002441406,1114400
2022-02-04,136.22000122070312,137.7899932861328,134.6300048828125,136.61000061035156,136.16603088378906,1357600
2022-02-07,137.02000427246094,140.24000549316406,135.38999938964844,139.41000366210938,138.95692443847656,1737700
2022-02-08,139.57000732421875,142.97999572753906,138.9199981689453,142.24000549316406,141.77774047851562,2163100
2022-02-09,142.47999572753906,143.55999755859375,141.02999877929688,142.9199981689453,142.4555206298828,1506100
2022-02-10,142.07000732421875,143.61000061035156,140.8800048828125,141.5399932861328,141.0800018310547,1359200
2022-02-11,141.67999267578125,141.97000122070312,140.1699981689453,140.24000549316406,140.24000549316406,1250100
2022-02-14,140.0,140.92999267578125,137.6999969482422,140.17999267578125,140.17999267578125,1248200
2022-02-15,141.5500030517578,144.10000610351562,140.83999633789062,141.47999572753906,141.47999572753906,1066600
