Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,192.2100067138672,194.2899932861328,190.3800048828125,193.49000549316406,191.8965301513672,1322900
2021-04-16,194.86000061035156,197.2100067138672,194.6300048828125,196.92999267578125,195.3081817626953,1523800
2021-04-19,195.61000061035156,197.25,192.1999969482422,194.88999938964844,193.2849884033203,1484200
2021-04-20,194.32000732421875,195.8000030517578,192.8800048828125,192.94000244140625,191.35105895996094,1409300
2021-04-21,193.60000610351562,198.50999450683594,193.35000610351562,197.52999877929688,195.9032440185547,1328200
2021-04-22,203.0,205.5800018310547,198.72999572753906,201.50999450683594,199.85047912597656,2607100
2021-04-23,202.61000061035156,204.2100067138672,198.2100067138672,202.5,200.8323211669922,1672100
2021-04-26,196.22999572753906,201.11000061035156,196.22000122070312,200.55999755859375,198.90830993652344,1461600
2021-04-27,200.85000610351562,201.02999877929688,197.41000366210938,198.9600067138672,197.32147216796875,1809900
2021-04-28,199.27999877929688,200.89999389648438,197.5500030517578,198.49000549316406,196.8553466796875,2274900
2021-04-29,199.64999389648438,203.5500030517578,199.55999755859375,201.94000244140625,200.2769317626953,1388500
2021-04-30,201.7100067138672,203.7100067138672,200.57000732421875,201.05999755859375,199.40415954589844,1394800
2021-05-03,203.33999633789062,205.63999938964844,201.67999267578125,204.50999450683594,202.82574462890625,1594600
2021-05-04,204.0,206.6699981689453,202.17999267578125,206.33999633789062,204.6407012939453,1732200
2021-05-05,206.02000427246094,208.50999450683594,204.30999755859375,207.83999633789062,206.12832641601562,1337000
2021-05-06,207.97000122070312,209.83999633789062,207.2100067138672,209.3300018310547,207.6060791015625,1249700
2021-05-07,207.60000610351562,211.24000549316406,207.13999938964844,210.52000427246094,208.7862548828125,1053800
2021-05-10,211.19000244140625,217.27999877929688,210.0,211.88999938964844,210.14498901367188,1414200
2021-05-11,208.3300018310547,210.52000427246094,206.13999938964844,206.75999450683594,205.05723571777344,1911600
2021-05-12,206.38999938964844,208.35000610351562,203.9499969482422,204.11000061035156,202.42906188964844,1278300
2021-05-13,204.27000427246094,209.3699951171875,203.69000244140625,207.47000122070312,205.7613983154297,1129200
2021-05-14,209.1300048828125,212.22000122070312,208.5800018310547,211.5,209.75820922851562,1234600
2021-05-17,211.13999938964844,212.05999755859375,208.7899932861328,209.5,207.77467346191406,1013700
2021-05-18,210.14999389648438,210.14999389648438,205.39999389648438,205.4499969482422,203.75802612304688,1395200
2021-05-19,203.85000610351562,204.64999389648438,199.75999450683594,203.6699981689453,201.99269104003906,1430700
2021-05-20,203.7100067138672,207.8699951171875,203.69000244140625,206.2100067138672,204.51177978515625,1101400
2021-05-21,207.30999755859375,210.10000610351562,206.1300048828125,206.3800048828125,204.6803741455078,1053500
2021-05-24,208.19000244140625,208.19000244140625,205.05999755859375,206.1199951171875,204.42251586914062,1173300
2021-05-25,207.2899932861328,211.1699981689453,206.5800018310547,210.2100067138672,208.4788360595703,1870100
2021-05-26,210.1999969482422,213.63999938964844,209.8300018310547,211.8300018310547,210.08547973632812,1350100
2021-05-27,212.80999755859375,214.7100067138672,212.35000610351562,213.69000244140625,211.93017578125,2034400
2021-05-28,214.39999389648438,215.67999267578125,212.42999267578125,214.7899932861328,213.02110290527344,1054600
2021-06-01,216.86000061035156,217.05999755859375,214.22999572753906,215.8699951171875,214.09219360351562,1227400
2021-06-02,217.25,217.36000061035156,209.3000030517578,210.6300048828125,208.89537048339844,1360800
2021-06-03,209.14999389648438,213.94000244140625,207.9199981689453,213.25999450683594,211.50369262695312,1567900
2021-06-04,214.6300048828125,216.10000610351562,212.9499969482422,213.77000427246094,212.00950622558594,964700
2021-06-07,214.16000366210938,215.22000122070312,211.52999877929688,211.8699951171875,210.12513732910156,1053000
2021-06-08,211.83999633789062,212.22999572753906,208.80999755859375,209.83999633789062,208.1118621826172,1317200
2021-06-09,210.57000732421875,210.99000549316406,208.2100067138672,208.30999755859375,206.59446716308594,1096200
2021-06-10,209.5,212.41000366210938,208.80999755859375,210.10000610351562,208.36972045898438,1096400
2021-06-11,210.4199981689453,211.9499969482422,209.61000061035156,211.69000244140625,209.94664001464844,702500
2021-06-14,210.77000427246094,211.1999969482422,205.9499969482422,207.86000061035156,206.14817810058594,1472100
2021-06-15,207.6999969482422,211.14999389648438,206.85000610351562,209.55999755859375,208.3152313232422,859800
2021-06-16,208.6300048828125,210.3000030517578,206.52999877929688,206.75999450683594,205.5318603515625,1339300
2021-06-17,207.47999572753906,209.13999938964844,204.1300048828125,207.2100067138672,205.9792022705078,1240900
2021-06-18,202.8699951171875,204.14999389648438,200.4199981689453,201.36000061035156,200.16392517089844,2576000
2021-06-21,202.89999389648438,208.44000244140625,201.89999389648438,208.08999633789062,206.8539581298828,964600
2021-06-22,207.47000122070312,211.00999450683594,207.14999389648438,209.83999633789062,208.59356689453125,1131100
2021-06-23,209.64999389648438,209.94000244140625,206.02000427246094,206.14999389648438,204.9254913330078,1052100
2021-06-24,208.27999877929688,208.27999877929688,204.07000732421875,204.42999267578125,203.2156982421875,1287200
2021-06-25,204.83999633789062,208.4600067138672,203.75,207.6199951171875,206.38674926757812,3049300
2021-06-28,207.32000732421875,207.67999267578125,205.50999450683594,206.9199981689453,205.69090270996094,1097900
2021-06-29,208.5500030517578,209.82000732421875,205.41000366210938,205.8800048828125,204.6571044921875,916000
2021-06-30,205.49000549316406,206.9600067138672,204.44000244140625,206.74000549316406,205.51199340820312,1438300
2021-07-01,207.4199981689453,212.5,207.16000366210938,211.8300018310547,210.57174682617188,1446900
2021-07-02,211.47000122070312,215.19000244140625,210.42999267578125,214.85000610351562,213.57382202148438,829400
2021-07-06,214.0500030517578,214.91000366210938,211.4499969482422,214.83999633789062,213.56385803222656,961100
2021-07-07,214.57000732421875,217.4199981689453,214.27999877929688,216.92999267578125,215.64144897460938,975800
2021-07-08,213.6199951171875,215.30999755859375,211.6300048828125,214.0500030517578,212.778564453125,976900
2021-07-09,216.3300018310547,219.9600067138672,215.22000122070312,218.7899932861328,217.4904022216797,913000
2021-07-12,217.47999572753906,221.7100067138672,216.64999389648438,220.33999633789062,219.03118896484375,1098800
2021-07-13,220.0,220.9199981689453,218.1199951171875,219.22999572753906,217.9277801513672,872600
2021-07-14,220.0,220.82000732421875,217.97999572753906,218.75,217.4506378173828,1223400
2021-07-15,217.02000427246094,220.9600067138672,217.02000427246094,220.2899932861328,218.9814910888672,1122000
2021-07-16,220.97999572753906,221.6300048828125,218.99000549316406,219.1999969482422,217.89796447753906,1040900
2021-07-19,216.0500030517578,219.22999572753906,214.61000061035156,217.6300048828125,216.33731079101562,1593300
2021-07-20,239.10000610351562,252.0,237.67999267578125,248.89999389648438,247.4215545654297,4824100
2021-07-21,250.99000549316406,254.4499969482422,248.30999755859375,249.25,247.7694854736328,2435600
2021-07-22,249.41000366210938,250.0,245.72999572753906,246.7899932861328,245.3240966796875,1704700
2021-07-23,248.7100067138672,250.33999633789062,246.35000610351562,248.4600067138672,246.9841766357422,1484600
2021-07-26,247.5500030517578,248.4199981689453,240.82000732421875,245.75999450683594,244.30020141601562,1710100
2021-07-27,245.66000366210938,250.77999877929688,244.00999450683594,247.69000244140625,246.21875,1548300
2021-07-28,247.4199981689453,247.57000732421875,242.7100067138672,245.92999267578125,244.4691925048828,1106400
2021-07-29,247.1699981689453,249.47999572753906,246.86000061035156,247.89999389648438,246.427490234375,1092700
2021-07-30,247.0399932861328,249.7899932861328,246.47000122070312,248.1999969482422,246.7257080078125,1283600
2021-08-02,248.85000610351562,251.80999755859375,248.41000366210938,251.0,249.50909423828125,1171900
2021-08-03,251.94000244140625,254.1999969482422,247.4199981689453,253.50999450683594,252.00418090820312,1276500
2021-08-04,252.1999969482422,255.1300048828125,248.02000427246094,248.25999450683594,246.7853546142578,1528200
2021-08-05,249.24000549316406,250.5,244.30999755859375,249.05999755859375,247.58059692382812,1147700
2021-08-06,249.97999572753906,252.50999450683594,249.6699981689453,250.1199951171875,248.63429260253906,1047500
2021-08-09,249.0,249.99000549316406,247.52000427246094,248.63999938964844,247.16310119628906,698300
2021-08-10,246.0,248.4600067138672,239.72000122070312,240.66000366210938,239.23049926757812,1980400
2021-08-11,240.80999755859375,241.7100067138672,236.4199981689453,241.16000366210938,239.7275390625,1250400
2021-08-12,237.0,244.44000244140625,236.11000061035156,242.5399932861328,241.0993194580078,1121400
2021-08-13,242.52000427246094,244.02000427246094,242.0500030517578,242.97999572753906,241.53671264648438,830400
2021-08-16,242.60000610351562,246.58999633789062,242.1999969482422,246.30999755859375,244.84695434570312,897600
2021-08-17,244.52999877929688,247.5800018310547,243.72000122070312,245.02999877929688,243.5745391845703,1087600
2021-08-18,243.36000061035156,246.6699981689453,242.1999969482422,242.47000122070312,241.02975463867188,1224600
2021-08-19,241.0500030517578,247.27000427246094,239.83999633789062,246.5,245.0358123779297,1062300
2021-08-20,246.60000610351562,250.66000366210938,246.60000610351562,249.33999633789062,247.8589324951172,1006900
2021-08-23,250.24000549316406,251.7899932861328,249.44000244140625,249.64999389648438,248.16709899902344,1005700
2021-08-24,249.5800018310547,251.64999389648438,249.3699951171875,249.47999572753906,247.99810791015625,817300
2021-08-25,250.16000366210938,255.27999877929688,249.24000549316406,252.08999633789062,250.59259033203125,1112100
2021-08-26,251.58999633789062,253.1699981689453,250.0399932861328,251.0399932861328,249.54884338378906,917100
2021-08-27,252.5,253.41000366210938,250.5500030517578,251.85000610351562,250.35403442382812,905800
2021-08-30,252.5500030517578,255.0800018310547,251.57000732421875,253.49000549316406,251.98428344726562,601700
2021-08-31,253.36000061035156,257.4200134277344,252.07000732421875,252.97999572753906,251.47731018066406,1820600
2021-09-01,254.22000122070312,255.0,251.27000427246094,252.66000366210938,251.15921020507812,958100
2021-09-02,253.4199981689453,254.8800048828125,252.97999572753906,253.27999877929688,251.77552795410156,804400
2021-09-03,252.3000030517578,254.10000610351562,251.08999633789062,252.9499969482422,251.44749450683594,605700
2021-09-07,250.9600067138672,253.25999450683594,248.39999389648438,252.1300048828125,250.63238525390625,1764600
2021-09-08,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,252.91871643066406,1416400
2021-09-09,254.25,261.79998779296875,253.9499969482422,258.260009765625,256.7259826660156,2145900
2021-09-10,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,255.1752166748047,1113200
2021-09-13,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,256.1593322753906,1129000
2021-09-14,258.70001220703125,258.9700012207031,254.35000610351562,254.6699981689453,253.15728759765625,1403400
2021-09-15,254.02999877929688,257.3999938964844,251.30999755859375,256.45001220703125,255.4081268310547,1337700
2021-09-16,257.4800109863281,262.75,256.04998779296875,261.6400146484375,260.5770263671875,1750800
2021-09-17,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,257.6888122558594,5765300
2021-09-20,254.4199981689453,256.9800109863281,252.14999389648438,255.02999877929688,253.99386596679688,1217700
2021-09-21,257.0,260.67999267578125,255.8300018310547,255.83999633789062,254.8005828857422,1413600
2021-09-22,257.82000732421875,260.25,256.04998779296875,258.25,257.2007751464844,1213500
2021-09-23,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,254.49185180664062,1769400
2021-09-24,256.67999267578125,259.239990234375,255.88999938964844,256.3299865722656,255.28857421875,1175200
2021-09-27,256.7699890136719,259.7799987792969,255.32000732421875,255.5500030517578,254.5117645263672,1481500
2021-09-28,253.7100067138672,256.19000244140625,251.25999450683594,251.8000030517578,250.77699279785156,1674600
2021-09-29,252.8800048828125,254.11000061035156,251.63999938964844,252.2100067138672,251.1853485107422,1818600
2021-09-30,253.1699981689453,253.72000122070312,242.5399932861328,242.72000122070312,241.73388671875,2115800
2021-10-01,243.8699951171875,249.50999450683594,243.00999450683594,247.7899932861328,246.7832794189453,1794000
2021-10-04,247.8000030517578,250.8000030517578,243.32000732421875,244.3800048828125,243.38714599609375,1313000
2021-10-05,244.83999633789062,247.5500030517578,242.9199981689453,243.11000061035156,242.12229919433594,1396100
2021-10-06,241.07000732421875,242.0,236.02999877929688,239.52999877929688,238.5568389892578,1170200
2021-10-07,240.35000610351562,243.5800018310547,240.0399932861328,242.27999877929688,241.29566955566406,1512100
2021-10-08,242.22999572753906,244.14999389648438,240.24000549316406,240.4199981689453,239.44322204589844,817400
2021-10-11,240.02000427246094,241.8300018310547,237.1699981689453,237.52000427246094,236.55502319335938,909000
2021-10-12,238.4600067138672,240.39999389648438,237.35000610351562,239.07000732421875,238.09872436523438,1070600
2021-10-13,239.50999450683594,241.07000732421875,236.99000549316406,239.00999450683594,238.03895568847656,1166700
2021-10-14,241.22000122070312,244.4600067138672,240.49000549316406,242.50999450683594,241.5247344970703,1146000
2021-10-15,244.08999633789062,248.5500030517578,243.30999755859375,246.8800048828125,245.8769989013672,1127100
2021-10-18,246.10000610351562,247.66000366210938,243.9600067138672,246.58999633789062,245.58815002441406,911100
2021-10-19,248.14999389648438,251.50999450683594,248.05999755859375,248.67999267578125,247.66966247558594,898000
2021-10-20,249.77999877929688,253.4499969482422,249.77999877929688,250.86000061035156,249.8408203125,1105800
2021-10-21,255.27999877929688,260.17999267578125,249.8699951171875,260.0,258.94366455078125,1878400
2021-10-22,246.52000427246094,257.8800048828125,243.02999877929688,253.11000061035156,252.08168029785156,2830500
2021-10-25,254.22000122070312,254.22000122070312,240.83999633789062,241.80999755859375,240.8275909423828,2136900
2021-10-26,240.86000061035156,242.17999267578125,237.36000061035156,241.39999389648438,240.41925048828125,1917400
2021-10-27,240.80999755859375,246.85000610351562,240.80999755859375,245.3699951171875,244.3731231689453,1710800
2021-10-28,247.1999969482422,253.02000427246094,246.36000061035156,250.6699981689453,249.65158081054688,1357500
2021-10-29,250.3699951171875,253.0,248.3699951171875,250.4600067138672,249.4424591064453,1176500
2021-11-01,251.3300018310547,253.00999450683594,250.08999633789062,250.99000549316406,249.9702911376953,1117100
2021-11-02,251.9600067138672,252.8300018310547,248.1300048828125,248.44000244140625,247.43064880371094,1085700
2021-11-03,247.19000244140625,250.0,245.50999450683594,250.0,248.98431396484375,1171700
2021-11-04,250.0,252.66000366210938,245.0800018310547,247.41000366210938,246.4048309326172,1184300
2021-11-05,244.97999572753906,253.16000366210938,244.97000122070312,248.27000427246094,247.26133728027344,1824600
2021-11-08,249.5399932861328,249.9499969482422,244.9199981689453,247.6300048828125,246.6239471435547,1233800
2021-11-09,248.11000061035156,250.24000549316406,245.5399932861328,246.13999938964844,245.13999938964844,1006100
2021-11-10,245.02999877929688,247.8000030517578,244.0,245.27000427246094,244.27352905273438,881300
2021-11-11,245.3000030517578,246.6199951171875,240.7100067138672,243.99000549316406,242.9987335205078,1105800
2021-11-12,244.64999389648438,247.5800018310547,244.0,245.27000427246094,244.27352905273438,734100
2021-11-15,245.72000122070312,246.22999572753906,242.36000061035156,242.55999755859375,241.5745391845703,983800
2021-11-16,243.16000366210938,244.4199981689453,241.55999755859375,241.72000122070312,240.73794555664062,1093300
2021-11-17,243.3000030517578,247.1699981689453,241.72999572753906,243.86000061035156,242.8692626953125,1176900
2021-11-18,243.6999969482422,243.86000061035156,241.27000427246094,243.25,242.26173400878906,878300
2021-11-19,242.55999755859375,244.47999572753906,238.10000610351562,239.05999755859375,238.08876037597656,1096400
2021-11-22,240.05999755859375,243.5500030517578,239.3800048828125,240.42999267578125,239.45318603515625,1251300
2021-11-23,240.8699951171875,242.92999267578125,238.4199981689453,241.6699981689453,240.6881561279297,1037500
2021-11-24,241.07000732421875,243.4499969482422,239.52999877929688,239.85000610351562,238.87554931640625,1049700
2021-11-26,235.00999450683594,236.64999389648438,229.6300048828125,231.0,230.06150817871094,1329800
2021-11-29,233.2899932861328,235.94000244140625,229.32000732421875,229.9199981689453,228.9858856201172,1612400
2021-11-30,228.83999633789062,230.6699981689453,224.72000122070312,225.58999633789062,224.67347717285156,3375900
2021-12-01,229.58999633789062,234.41000366210938,225.52000427246094,225.61000061035156,224.6934051513672,1761500
2021-12-02,227.17999267578125,234.25,227.17999267578125,232.05999755859375,231.1171875,1731600
2021-12-03,233.9499969482422,233.9499969482422,228.5800018310547,230.02999877929688,229.09544372558594,1404200
2021-12-06,231.5,235.58999633789062,230.25999450683594,233.77000427246094,232.82025146484375,1559900
2021-12-07,236.47999572753906,241.5,235.4199981689453,238.60000610351562,237.63063049316406,1237600
2021-12-08,239.64999389648438,241.24000549316406,237.33999633789062,240.50999450683594,239.53286743164062,1103900
2021-12-09,239.63999938964844,243.05999755859375,238.39999389648438,241.44000244140625,240.45909118652344,1001700
2021-12-10,242.82000732421875,245.36000061035156,240.6199951171875,243.5500030517578,242.56051635742188,1296500
2021-12-13,243.10000610351562,245.47999572753906,242.47000122070312,244.10000610351562,243.58836364746094,1188200
2021-12-14,241.9199981689453,246.35000610351562,240.25,245.11000061035156,244.5962371826172,2054300
2021-12-15,245.38999938964844,253.85000610351562,245.38999938964844,253.8300018310547,253.29795837402344,1747600
2021-12-16,255.0,256.7799987792969,253.0,253.97999572753906,253.4476318359375,1729000
2021-12-17,253.5500030517578,256.2200012207031,250.97999572753906,253.7899932861328,253.25804138183594,3894800
2021-12-20,250.9199981689453,251.8699951171875,240.97999572753906,245.6199951171875,245.10516357421875,1719200
2021-12-21,242.17999267578125,248.74000549316406,242.17999267578125,247.02999877929688,246.51220703125,1604700
2021-12-22,247.5399932861328,252.88999938964844,246.7899932861328,252.07000732421875,251.54165649414062,1283000
2021-12-23,253.57000732421875,255.0,251.4600067138672,252.0500030517578,251.52169799804688,822200
2021-12-27,252.52000427246094,254.57000732421875,251.74000549316406,253.77000427246094,253.2380828857422,819300
2021-12-28,254.67999267578125,257.9800109863281,252.97000122070312,256.760009765625,256.2218322753906,708100
2021-12-29,257.0899963378906,260.75,257.0899963378906,258.489990234375,257.94818115234375,642100
2021-12-30,259.0899963378906,260.6700134277344,257.9200134277344,258.1099853515625,257.5689697265625,617400
2021-12-31,257.8299865722656,259.6400146484375,256.7099914550781,256.9200134277344,256.3815002441406,931500
2022-01-03,256.67999267578125,256.67999267578125,252.0,254.0800018310547,253.5474395751953,1518500
2022-01-04,255.2899932861328,260.9700012207031,253.66000366210938,260.2699890136719,259.7244567871094,2366800
2022-01-05,261.2799987792969,269.75,258.7099914550781,258.9700012207031,258.42718505859375,1384800
2022-01-06,258.95001220703125,259.1499938964844,253.10000610351562,254.50999450683594,253.97653198242188,1757400
2022-01-07,253.97000122070312,256.1600036621094,251.47000122070312,252.2100067138672,251.68136596679688,1660000
2022-01-10,253.64999389648438,255.17999267578125,246.16000366210938,249.47000122070312,248.9470977783203,1262000
2022-01-11,247.75,250.67999267578125,240.2899932861328,250.3300018310547,249.8052978515625,1547800
2022-01-12,250.91000366210938,253.6999969482422,248.0500030517578,249.3000030517578,248.77745056152344,1099400
2022-01-13,249.9199981689453,258.239990234375,249.4199981689453,254.41000366210938,253.87673950195312,1139400
2022-01-14,252.52999877929688,257.3299865722656,252.25,257.0,256.4613037109375,1212100
2022-01-18,254.0500030517578,255.57000732421875,247.66000366210938,248.72999572753906,248.20864868164062,1510100
2022-01-19,249.7100067138672,251.0800018310547,244.67999267578125,245.3300018310547,244.81578063964844,1368100
2022-01-20,246.5500030517578,248.13999938964844,239.5500030517578,240.75999450683594,240.25534057617188,1906500
2022-01-21,240.47999572753906,241.3800048828125,237.4600067138672,237.92999267578125,237.4312744140625,1634300
2022-01-24,234.3000030517578,244.3800048828125,231.75999450683594,243.60000610351562,243.0894012451172,1829600
2022-01-25,239.97000122070312,241.88999938964844,236.7899932861328,239.11000061035156,238.6088104248047,1764500
2022-01-26,240.11000061035156,246.77999877929688,236.88999938964844,240.0,239.4969482421875,2454000
2022-01-27,220.5,232.00999450683594,220.5,228.85000610351562,228.37033081054688,3196900
2022-01-28,229.00999450683594,236.66000366210938,228.7100067138672,236.61000061035156,236.1140594482422,1944500
2022-01-31,235.0,242.27999877929688,234.22999572753906,240.0500030517578,239.54684448242188,2497900
2022-02-01,241.19000244140625,243.0,235.41000366210938,237.3300018310547,236.83255004882812,2018800
2022-02-02,236.6699981689453,242.27000427246094,236.35000610351562,240.7899932861328,240.2852783203125,1121500
2022-02-03,239.82000732421875,243.97000122070312,238.6300048828125,240.86000061035156,240.3551483154297,1045800
2022-02-04,238.8000030517578,242.07000732421875,234.89999389648438,239.0800018310547,238.57887268066406,1545300
2022-02-07,238.5800018310547,239.49000549316406,230.66000366210938,232.41000366210938,231.9228515625,1436700
2022-02-08,232.72000122070312,240.25,231.6699981689453,239.47999572753906,238.97802734375,1762200
2022-02-09,240.8699951171875,244.8699951171875,240.86000061035156,243.4199981689453,242.90977478027344,939700
2022-02-10,240.4600067138672,247.02000427246094,238.35000610351562,240.00999450683594,239.50692749023438,1214700
