Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,91.54000091552734,1790100
2022-02-14,91.20999908447266,92.72000122070312,90.25,90.58999633789062,90.58999633789062,1902900
2022-02-15,91.86000061035156,92.19000244140625,91.01000213623047,91.87999725341797,91.87999725341797,1749600
2022-02-16,91.29000091552734,92.4000015258789,90.44999694824219,92.0199966430664,92.0199966430664,2037700
2022-02-17,91.7300033569336,92.0,89.29000091552734,89.33000183105469,89.33000183105469,2279400
2022-02-18,89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,89.43000030517578,2124700
2022-02-22,88.0,89.19999694824219,85.26000213623047,86.08999633789062,86.08999633789062,2344700
2022-02-23,86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,82.33000183105469,3062200
2022-02-24,79.94999694824219,88.5,79.5199966430664,87.73999786376953,87.73999786376953,4908000
2022-02-25,86.38999938964844,91.12000274658203,86.38999938964844,90.83000183105469,90.83000183105469,3085900
2022-02-28,89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,89.87999725341797,3048200
2022-03-01,90.23999786376953,91.77999877929688,89.02999877929688,90.33999633789062,90.33999633789062,2618800
2022-03-02,91.05000305175781,92.98999786376953,90.52999877929688,92.05000305175781,92.05000305175781,1665800
2022-03-03,93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,89.88999938964844,2016500
2022-03-04,90.16999816894531,90.41999816894531,88.05000305175781,89.13999938964844,89.13999938964844,2046400
2022-03-07,89.33000183105469,90.12000274658203,83.05999755859375,83.26000213623047,83.26000213623047,2949200
2022-03-08,83.0199966430664,87.5199966430664,82.02999877929688,83.75,83.75,2081300
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,87.5,2290600
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,88.08999633789062,2674200
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,86.56999969482422,1496900
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,83.33999633789062,2689500
2022-03-15,83.75,86.4800033569336,83.56999969482422,86.2699966430664,86.2699966430664,2092800
2022-03-16,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,88.51000213623047,3429700
2022-03-17,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,89.29000091552734,3554500
2022-03-18,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,92.54000091552734,5856700
2022-03-21,91.75,92.19000244140625,87.3499984741211,88.22000122070312,88.22000122070312,3268200
2022-03-22,88.88999938964844,90.12000274658203,87.18000030517578,88.33000183105469,88.33000183105469,2229300
2022-03-23,87.16999816894531,87.38999938964844,84.76000213623047,84.87000274658203,84.87000274658203,2690000
2022-03-24,84.44999694824219,85.69999694824219,83.22000122070312,83.87999725341797,83.87999725341797,4077900
2022-03-25,84.2699966430664,84.77999877929688,81.91999816894531,82.77999877929688,82.77999877929688,3949300
