Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,197.9499969482422,199.32000732421875,194.4199981689453,196.42999267578125,196.42999267578125,3381900
2022-02-15,197.7899932861328,201.4499969482422,196.5399932861328,197.75999450683594,197.75999450683594,3618400
2022-02-16,196.47999572753906,197.25999450683594,191.25999450683594,195.08999633789062,195.08999633789062,2916900
2022-02-17,195.17999267578125,195.55999755859375,192.99000549316406,193.07000732421875,193.07000732421875,2435500
2022-02-18,193.02999877929688,193.22999572753906,190.4199981689453,191.32000732421875,191.32000732421875,2558900
2022-02-22,191.0399932861328,192.16000366210938,188.8300018310547,190.10000610351562,190.10000610351562,2347300
2022-02-23,190.8699951171875,191.25,186.82000732421875,187.05999755859375,187.05999755859375,2070600
2022-02-24,184.00999450683594,191.6999969482422,183.02000427246094,190.9499969482422,190.9499969482422,2903200
2022-02-25,191.47999572753906,195.77000427246094,191.27999877929688,194.7100067138672,194.7100067138672,1742600
2022-02-28,192.5399932861328,195.5,191.88999938964844,193.64999389648438,193.64999389648438,2220200
2022-03-01,193.91000366210938,195.0,191.3000030517578,192.5399932861328,192.5399932861328,1669100
2022-03-02,193.27999877929688,197.27000427246094,193.14999389648438,196.07000732421875,196.07000732421875,1355300
2022-03-03,197.14999389648438,197.2899932861328,194.4499969482422,195.8699951171875,195.8699951171875,1052200
2022-03-04,194.9600067138672,196.9600067138672,193.4499969482422,196.83999633789062,196.83999633789062,1467800
2022-03-07,195.22999572753906,195.24000549316406,187.89999389648438,188.08999633789062,188.08999633789062,1825000
2022-03-08,185.77000427246094,187.35000610351562,181.16000366210938,181.38999938964844,181.38999938964844,2414400
2022-03-09,185.5500030517578,190.6999969482422,183.8000030517578,189.5800018310547,189.5800018310547,2630400
2022-03-10,187.38999938964844,189.60000610351562,186.13999938964844,189.22000122070312,189.22000122070312,1995100
2022-03-11,189.9499969482422,190.27999877929688,185.1699981689453,185.2899932861328,185.2899932861328,1589700
2022-03-14,186.4199981689453,187.25999450683594,183.88999938964844,184.66000366210938,184.66000366210938,2044800
2022-03-15,186.36000061035156,189.6699981689453,185.6300048828125,189.11000061035156,189.11000061035156,1261600
2022-03-16,190.6999969482422,193.7100067138672,187.47000122070312,191.9199981689453,191.9199981689453,2064000
2022-03-17,192.5399932861328,194.66000366210938,192.1199951171875,193.67999267578125,193.67999267578125,2199700
2022-03-18,196.6699981689453,197.16000366210938,193.3699951171875,195.89999389648438,195.89999389648438,2613700
2022-03-21,195.2100067138672,196.66000366210938,192.5,194.7100067138672,194.7100067138672,1891000
2022-03-22,195.17999267578125,197.3800048828125,193.36000061035156,196.8800048828125,196.8800048828125,2374700
2022-03-23,196.0500030517578,196.75,190.85000610351562,191.22999572753906,191.22999572753906,2115200
2022-03-24,192.00999450683594,192.33999633789062,189.0,189.57000732421875,189.57000732421875,3445900
2022-03-25,190.8000030517578,191.5800018310547,188.14999389648438,189.42999267578125,189.42999267578125,2363100
