Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,34.34000015258789,37.45000076293945,34.029998779296875,36.59000015258789,36.05044937133789,80157700
2021-02-18,36.439998626708984,37.36000061035156,36.18000030517578,36.959999084472656,36.41499328613281,43334700
2021-02-19,37.130001068115234,37.849998474121094,37.029998779296875,37.83000183105469,37.27216339111328,39023000
2021-02-22,37.66999816894531,37.91999816894531,37.099998474121094,37.2599983215332,36.710567474365234,34690000
2021-02-23,37.59000015258789,37.77000045776367,36.599998474121094,37.13999938964844,36.59233474731445,36792500
2021-02-24,37.2400016784668,38.34000015258789,37.13999938964844,38.290000915527344,37.725379943847656,42764300
2021-02-25,38.68000030517578,38.68000030517578,37.29999923706055,37.560001373291016,37.006141662597656,37233100
2021-02-26,37.099998474121094,37.40999984741211,35.93000030517578,36.16999816894531,35.63663864135742,39468000
2021-03-01,37.11000061035156,37.41999816894531,36.7400016784668,37.09000015258789,36.54307556152344,28066100
2021-03-02,37.150001525878906,37.45000076293945,36.9900016784668,37.13999938964844,36.59233474731445,19701200
2021-03-03,37.349998474121094,38.65999984741211,37.349998474121094,37.689998626708984,37.13422775268555,35365100
2021-03-04,37.619998931884766,38.0,36.36000061035156,37.15999984741211,36.61204147338867,42932500
2021-03-05,37.869998931884766,38.119998931884766,36.34000015258789,37.43000030517578,36.8780632019043,34558300
2021-03-08,38.130001068115234,38.880001068115234,37.77000045776367,38.66999816894531,38.09977722167969,38255200
2021-03-09,38.16999816894531,38.79999923706055,37.47999954223633,38.130001068115234,37.56774139404297,35854100
2021-03-10,38.68000030517578,39.70000076293945,38.279998779296875,39.58000183105469,38.996360778808594,38437200
2021-03-11,39.220001220703125,39.59000015258789,38.61000061035156,38.880001068115234,38.30668258666992,30598700
2021-03-12,39.5,40.02000045776367,39.41999816894531,39.970001220703125,39.38060760498047,28754000
2021-03-15,40.06999969482422,40.22999954223633,39.16999816894531,39.70000076293945,39.114585876464844,25892200
2021-03-16,39.369998931884766,39.4900016784668,38.720001220703125,39.349998474121094,38.769744873046875,24668300
2021-03-17,39.68000030517578,40.439998626708984,39.209999084472656,39.84000015258789,39.25252151489258,33537000
2021-03-18,40.150001525878906,41.540000915527344,40.150001525878906,40.810001373291016,40.20822525024414,57420600
2021-03-19,39.939998626708984,40.06999969482422,39.220001220703125,39.630001068115234,39.045616149902344,60291800
2021-03-22,39.279998779296875,39.310001373291016,38.619998931884766,38.970001220703125,38.395355224609375,32206000
2021-03-23,38.5,39.04999923706055,38.04999923706055,38.2400016784668,37.676116943359375,32494400
2021-03-24,38.36000061035156,39.02000045776367,38.11000061035156,38.119998931884766,37.557884216308594,24201700
2021-03-25,37.970001220703125,39.36000061035156,37.779998779296875,39.29999923706055,38.72048568725586,28773000
2021-03-26,39.900001525878906,40.22999954223633,39.16999816894531,39.7599983215332,39.173702239990234,29156100
2021-03-29,38.58000183105469,39.349998474121094,37.900001525878906,38.439998626708984,37.873165130615234,38426900
2021-03-30,38.540000915527344,40.08000183105469,38.470001220703125,39.38999938964844,38.80916213989258,36134200
2021-03-31,39.27000045776367,39.630001068115234,38.91999816894531,39.06999969482422,38.49387741088867,25832800
2021-04-01,38.959999084472656,39.650001525878906,38.91999816894531,39.630001068115234,39.045616149902344,22706900
2021-04-05,40.029998779296875,40.33000183105469,39.31999969482422,39.47999954223633,38.897830963134766,21293400
2021-04-06,39.41999816894531,39.900001525878906,39.2599983215332,39.849998474121094,39.26237487792969,20969600
2021-04-07,39.84000015258789,40.09000015258789,39.630001068115234,39.9900016784668,39.40031051635742,19393200
2021-04-08,39.869998931884766,40.20000076293945,39.33000183105469,40.029998779296875,39.439720153808594,20845000
2021-04-09,40.34000015258789,40.790000915527344,40.25,40.5,39.902793884277344,28363600
2021-04-12,40.459999084472656,40.88999938964844,40.400001525878906,40.77000045776367,40.16880798339844,21093000
2021-04-13,40.5,40.5099983215332,39.70000076293945,39.790000915527344,39.20326232910156,29333200
2021-04-14,39.70000076293945,42.18000030517578,39.060001373291016,41.9900016784668,41.370819091796875,64926900
2021-04-15,42.099998474121094,42.2599983215332,41.029998779296875,42.2400016784668,41.61713790893555,44146300
2021-04-16,42.66999816894531,44.130001068115234,42.58000183105469,43.84000015258789,43.193538665771484,57060200
2021-04-19,43.61000061035156,44.400001525878906,43.380001068115234,43.880001068115234,43.23295211791992,39124200
2021-04-20,43.400001525878906,43.400001525878906,42.349998474121094,42.540000915527344,41.91271209716797,29734000
2021-04-21,42.2400016784668,43.36000061035156,41.77000045776367,43.2400016784668,42.602386474609375,27258000
2021-04-22,43.2599983215332,43.52000045776367,42.68000030517578,42.70000076293945,42.070350646972656,24638300
2021-04-23,42.709999084472656,44.18000030517578,42.630001068115234,43.86000061035156,43.21324157714844,28024200
2021-04-26,44.130001068115234,44.68000030517578,43.9900016784668,44.13999938964844,43.48911666870117,24606600
2021-04-27,44.38999938964844,45.220001220703125,44.20000076293945,45.09000015258789,44.425106048583984,29130200
2021-04-28,45.150001525878906,45.66999816894531,44.93000030517578,45.08000183105469,44.415252685546875,20795100
2021-04-29,45.619998931884766,46.38999938964844,45.52000045776367,46.2400016784668,45.55815505981445,26880700
2021-04-30,45.79999923706055,46.02000045776367,44.86000061035156,45.04999923706055,44.38569259643555,34176500
2021-05-03,45.45000076293945,45.650001525878906,45.06999969482422,45.47999954223633,44.809356689453125,16522700
2021-05-04,45.2599983215332,45.84000015258789,44.66999816894531,45.7400016784668,45.06552505493164,26137600
2021-05-05,45.93000030517578,46.20000076293945,45.470001220703125,45.939998626708984,45.2625732421875,19620200
2021-05-06,46.11000061035156,46.689998626708984,45.70000076293945,46.630001068115234,46.04262161254883,34271500
2021-05-07,45.93000030517578,46.619998931884766,45.54999923706055,46.540000915527344,45.95375442504883,25140400
2021-05-10,46.84000015258789,47.349998474121094,46.59000015258789,46.599998474121094,46.012996673583984,28193100
2021-05-11,46.02000045776367,46.880001068115234,45.5099983215332,45.720001220703125,45.14408874511719,31478500
2021-05-12,46.83000183105469,47.15999984741211,45.47999954223633,45.63999938964844,45.065093994140625,33392900
2021-05-13,45.4900016784668,46.790000915527344,45.310001373291016,46.400001525878906,45.81551742553711,23553400
2021-05-14,46.599998474121094,47.11000061035156,46.470001220703125,46.959999084472656,46.36846160888672,17078500
2021-05-17,46.91999816894531,47.97999954223633,46.79999923706055,47.900001525878906,47.29662322998047,25212800
2021-05-18,47.900001525878906,48.130001068115234,46.83000183105469,46.86000061035156,46.26972579956055,24126000
2021-05-19,45.939998626708984,46.31999969482422,45.369998931884766,46.16999816894531,45.588417053222656,28911100
2021-05-20,46.06999969482422,46.18000030517578,45.27000045776367,45.72999954223633,45.153961181640625,26107000
2021-05-21,45.970001220703125,46.29999923706055,45.779998779296875,45.880001068115234,45.30207061767578,27312700
2021-05-24,46.0,46.5099983215332,45.7599983215332,46.2400016784668,45.657535552978516,25707400
2021-05-25,46.38999938964844,47.02000045776367,46.040000915527344,46.09000015258789,45.50942611694336,29415300
2021-05-26,46.11000061035156,46.599998474121094,45.599998474121094,46.400001525878906,45.81551742553711,26170600
2021-05-27,46.9900016784668,47.380001068115234,46.310001373291016,46.7599983215332,46.17097854614258,42572900
2021-05-28,46.849998474121094,46.880001068115234,46.279998779296875,46.720001220703125,46.13148880004883,15760100
2021-06-01,47.15999984741211,47.40999984741211,46.790000915527344,47.2599983215332,46.6646842956543,17878600
2021-06-02,47.380001068115234,47.459999084472656,46.58000183105469,46.810001373291016,46.22035598754883,18492600
2021-06-03,46.689998626708984,47.0,46.349998474121094,46.459999084472656,45.874759674072266,20206400
2021-06-04,47.060001373291016,47.099998474121094,46.5099983215332,46.959999084472656,46.36846160888672,18190300
2021-06-07,47.099998474121094,47.18000030517578,46.779998779296875,47.11000061035156,46.516578674316406,16644300
2021-06-08,46.7400016784668,47.0099983215332,46.29999923706055,46.61000061035156,46.02287292480469,21271700
2021-06-09,46.2400016784668,46.34000015258789,45.630001068115234,45.91999816894531,45.3415641784668,22617500
2021-06-10,46.470001220703125,46.650001525878906,45.0099983215332,45.09000015258789,44.52202224731445,21640000
2021-06-11,45.18000030517578,45.689998626708984,45.18000030517578,45.68000030517578,45.10458755493164,19389300
2021-06-14,45.61000061035156,45.880001068115234,44.84000015258789,45.150001525878906,44.58126449584961,25452300
2021-06-15,45.20000076293945,45.720001220703125,45.0,45.459999084472656,44.887359619140625,23865400
2021-06-16,44.95000076293945,45.959999084472656,44.31999969482422,45.56999969482422,44.995975494384766,38287700
2021-06-17,45.790000915527344,45.959999084472656,42.65999984741211,42.790000915527344,42.25099563598633,48910400
2021-06-18,41.68000030517578,42.310001373291016,41.470001220703125,41.75,41.224090576171875,61292200
2021-06-21,42.29999923706055,43.310001373291016,42.22999954223633,43.279998779296875,42.73481750488281,26444700
2021-06-22,43.40999984741211,43.869998931884766,42.86000061035156,43.540000915527344,42.991546630859375,26455200
2021-06-23,43.5,44.310001373291016,43.5,43.959999084472656,43.406253814697266,18778500
2021-06-24,44.2599983215332,45.41999816894531,44.209999084472656,45.18000030517578,44.61088562011719,27951000
2021-06-25,45.56999969482422,46.650001525878906,45.220001220703125,46.380001068115234,45.795772552490234,49074700
2021-06-28,46.0,46.06999969482422,45.09000015258789,45.790000915527344,45.21320343017578,27127500
2021-06-29,46.040000915527344,46.380001068115234,44.599998474121094,44.790000915527344,44.225799560546875,39534000
2021-06-30,44.619998931884766,45.38999938964844,44.45000076293945,45.290000915527344,44.71949768066406,18168100
2021-07-01,45.47999954223633,45.63999938964844,44.970001220703125,45.40999984741211,44.837989807128906,18658000
2021-07-02,45.29999923706055,45.40999984741211,44.84000015258789,45.06999969482422,44.50226974487305,13218500
2021-07-06,44.72999954223633,44.81999969482422,43.29999923706055,43.4900016784668,42.94217300415039,25486900
2021-07-07,43.279998779296875,43.970001220703125,43.119998931884766,43.400001525878906,42.853309631347656,21884000
2021-07-08,42.58000183105469,42.95000076293945,41.970001220703125,42.31999969482422,41.78691101074219,29148700
2021-07-09,43.18000030517578,44.11000061035156,42.849998474121094,43.90999984741211,43.35688400268555,25055900
2021-07-12,43.279998779296875,44.25,42.959999084472656,44.15999984741211,43.603736877441406,17618900
2021-07-13,43.790000915527344,44.130001068115234,43.0099983215332,43.22999954223633,42.68545150756836,25387800
2021-07-14,43.599998474121094,45.130001068115234,42.5099983215332,44.95000076293945,44.383785247802734,49618000
2021-07-15,44.59000015258789,45.38999938964844,44.369998931884766,45.0,44.43315505981445,33388100
2021-07-16,45.40999984741211,45.529998779296875,44.11000061035156,44.279998779296875,43.722225189208984,27838200
2021-07-19,42.709999084472656,43.29999923706055,42.290000915527344,43.04999923706055,42.50771713256836,43362200
2021-07-20,43.0,45.150001525878906,42.869998931884766,44.84000015258789,44.275169372558594,34556200
2021-07-21,45.290000915527344,46.150001525878906,45.209999084472656,45.79999923706055,45.22307586669922,29654600
2021-07-22,45.84000015258789,45.95000076293945,44.79999923706055,45.029998779296875,44.46277618408203,23309500
2021-07-23,45.099998474121094,45.5099983215332,44.41999816894531,44.59000015258789,44.0283203125,23946500
2021-07-26,44.470001220703125,45.2400016784668,44.470001220703125,45.0099983215332,44.44302749633789,22976700
2021-07-27,44.59000015258789,45.380001068115234,44.27000045776367,45.13999938964844,44.571388244628906,22124500
2021-07-28,45.380001068115234,46.040000915527344,44.97999954223633,45.5099983215332,44.93673324584961,23252800
2021-07-29,45.88999938964844,46.709999084472656,45.68000030517578,46.5,45.91426086425781,24487400
2021-07-30,46.2599983215332,46.849998474121094,45.72999954223633,45.939998626708984,45.36131286621094,25794000
2021-08-02,46.040000915527344,46.810001373291016,45.56999969482422,45.790000915527344,45.21320343017578,23960700
2021-08-03,45.97999954223633,46.939998626708984,45.11000061035156,46.83000183105469,46.24010467529297,24050300
2021-08-04,46.27000045776367,46.970001220703125,46.040000915527344,46.150001525878906,45.568668365478516,22178000
2021-08-05,46.04999923706055,47.0,46.0099983215332,46.9900016784668,46.60003662109375,28092600
2021-08-06,47.5,48.9900016784668,47.45000076293945,48.77000045776367,48.365264892578125,33583900
2021-08-09,48.65999984741211,49.34000015258789,48.290000915527344,48.650001525878906,48.24626159667969,29795200
2021-08-10,48.72999954223633,49.689998626708984,48.689998626708984,49.630001068115234,49.2181282043457,28708100
2021-08-11,49.630001068115234,50.72999954223633,49.16999816894531,50.65999984741211,50.23957824707031,29203900
2021-08-12,50.7599983215332,51.25,50.560001373291016,51.150001525878906,50.72551727294922,21729900
2021-08-13,51.209999084472656,51.40999984741211,50.18000030517578,50.369998931884766,49.95198440551758,15843300
2021-08-16,49.93000030517578,49.97999954223633,48.939998626708984,49.40999984741211,48.99995422363281,22615500
2021-08-17,48.880001068115234,49.369998931884766,48.029998779296875,48.709999084472656,48.305763244628906,16887000
2021-08-18,48.36000061035156,48.97999954223633,47.900001525878906,47.970001220703125,47.571903228759766,16319300
2021-08-19,47.349998474121094,47.95000076293945,46.83000183105469,47.25,46.857879638671875,20259400
2021-08-20,47.130001068115234,47.45000076293945,46.84000015258789,47.41999816894531,47.026466369628906,15357400
2021-08-23,47.75,47.9900016784668,47.45000076293945,47.61000061035156,47.21489334106445,15551900
2021-08-24,47.75,48.369998931884766,47.709999084472656,48.36000061035156,47.95866775512695,15109100
2021-08-25,48.619998931884766,49.619998931884766,48.470001220703125,49.290000915527344,48.88094711303711,21357400
2021-08-26,49.529998779296875,49.869998931884766,48.88999938964844,49.04999923706055,48.642940521240234,21627600
2021-08-27,49.220001220703125,49.849998474121094,49.119998931884766,49.810001373291016,49.396636962890625,16873300
2021-08-30,49.7599983215332,49.810001373291016,48.349998474121094,48.40999984741211,48.00825500488281,16054100
2021-08-31,48.40999984741211,48.9900016784668,45.209999084472656,45.70000076293945,45.320743560791016,73514300
2021-09-01,45.70000076293945,45.970001220703125,43.27000045776367,43.45000076293945,43.089412689208984,84960500
2021-09-02,43.68000030517578,44.880001068115234,43.540000915527344,44.56999969482422,44.20011901855469,37629000
2021-09-03,44.4900016784668,44.5,43.81999969482422,44.16999816894531,43.80344009399414,21687500
2021-09-07,44.31999969482422,44.959999084472656,44.25,44.310001373291016,43.94227981567383,19733500
2021-09-08,44.119998931884766,44.540000915527344,43.630001068115234,43.81999969482422,43.45634460449219,21252400
2021-09-09,43.849998474121094,44.720001220703125,43.7599983215332,44.36000061035156,43.99186325073242,19776900
2021-09-10,45.0,45.25,44.189998626708984,44.33000183105469,43.96211242675781,23367400
2021-09-13,44.560001373291016,45.810001373291016,44.560001373291016,45.7599983215332,45.380245208740234,28027200
2021-09-14,46.02000045776367,46.939998626708984,45.7599983215332,46.04999923706055,45.66783905029297,36053200
2021-09-15,45.869998931884766,46.88999938964844,45.849998474121094,46.63999938964844,46.2529411315918,31535600
2021-09-16,46.900001525878906,47.27000045776367,46.0099983215332,46.279998779296875,45.89592742919922,24102400
2021-09-17,45.7400016784668,46.689998626708984,45.7400016784668,46.470001220703125,46.084354400634766,34912100
2021-09-20,45.029998779296875,45.869998931884766,44.84000015258789,45.810001373291016,45.429832458496094,30603100
2021-09-21,45.97999954223633,46.36000061035156,45.72999954223633,45.849998474121094,45.4694938659668,23049100
2021-09-22,46.4900016784668,47.689998626708984,46.470001220703125,47.08000183105469,46.689292907714844,29430700
2021-09-23,47.459999084472656,48.16999816894531,47.15999984741211,47.79999923706055,47.40331268310547,21852800
2021-09-24,47.779998779296875,48.56999969482422,47.72999954223633,47.91999816894531,47.52231979370117,20384700
2021-09-27,48.380001068115234,48.939998626708984,46.15999984741211,47.560001373291016,47.16530990600586,48927500
2021-09-28,47.0099983215332,47.029998779296875,45.06999969482422,45.91999816894531,45.53891372680664,49349100
2021-09-29,46.45000076293945,47.150001525878906,45.93000030517578,47.029998779296875,46.639705657958984,21730200
2021-09-30,47.13999938964844,47.150001525878906,46.119998931884766,46.40999984741211,46.02484893798828,22947500
2021-10-01,46.54999923706055,47.310001373291016,46.4900016784668,47.02000045776367,46.62978744506836,18021700
2021-10-04,47.02000045776367,47.689998626708984,46.66999816894531,47.02000045776367,46.62978744506836,22315200
2021-10-05,47.5,48.45000076293945,47.349998474121094,47.959999084472656,47.56198501586914,20250500
2021-10-06,47.58000183105469,48.09000015258789,47.060001373291016,47.869998931884766,47.47273254394531,17425700
2021-10-07,48.2599983215332,48.59000015258789,47.540000915527344,47.7599983215332,47.363643646240234,19272300
2021-10-08,47.869998931884766,48.34000015258789,47.65999984741211,48.0,47.601654052734375,14295400
2021-10-11,48.20000076293945,48.459999084472656,47.220001220703125,47.279998779296875,46.887630462646484,15387900
2021-10-12,47.290000915527344,47.529998779296875,46.52000045776367,46.650001525878906,46.26285934448242,18995700
2021-10-13,46.56999969482422,46.56999969482422,45.220001220703125,46.04999923706055,45.66783905029297,24150300
2021-10-14,46.68000030517578,46.88999938964844,44.83000183105469,45.310001373291016,44.93397903442383,53257700
2021-10-15,45.720001220703125,48.7400016784668,45.709999084472656,48.380001068115234,47.9785041809082,60096600
2021-10-18,48.189998626708984,49.709999084472656,48.13999938964844,49.43000030517578,49.0197868347168,33842700
2021-10-19,49.63999938964844,50.349998474121094,49.279998779296875,50.34000015258789,49.922237396240234,26500300
2021-10-20,50.189998626708984,50.38999938964844,49.709999084472656,50.15999984741211,49.74372863769531,24227900
2021-10-21,49.95000076293945,50.599998474121094,49.7599983215332,50.33000183105469,49.912322998046875,20448300
2021-10-22,50.540000915527344,51.119998931884766,50.4900016784668,50.65999984741211,50.23957824707031,21517200
2021-10-25,50.88999938964844,51.119998931884766,50.52000045776367,50.619998931884766,50.199913024902344,19330300
2021-10-26,50.72999954223633,51.099998474121094,50.36000061035156,50.630001068115234,50.2098274230957,18196300
2021-10-27,50.2599983215332,50.9900016784668,49.95000076293945,50.04999923706055,49.6346435546875,21988300
2021-10-28,50.380001068115234,51.400001525878906,50.349998474121094,51.36000061035156,50.933773040771484,26785500
2021-10-29,51.25,51.63999938964844,51.02000045776367,51.15999984741211,50.73542785644531,19788500
2021-11-01,51.560001373291016,52.0,51.27000045776367,51.709999084472656,51.28086471557617,18699000
2021-11-02,51.540000915527344,51.720001220703125,51.220001220703125,51.29999923706055,50.874267578125,21672500
2021-11-03,51.040000915527344,52.56999969482422,51.02000045776367,52.0,51.568458557128906,24225700
2021-11-04,51.54999923706055,51.70000076293945,49.90999984741211,50.619998931884766,50.393733978271484,32005700
2021-11-05,51.0,51.61000061035156,50.400001525878906,50.439998626708984,50.21453857421875,23443200
2021-11-08,50.54999923706055,51.369998931884766,50.54999923706055,50.869998931884766,50.642616271972656,19509500
2021-11-09,50.5,50.560001373291016,49.209999084472656,49.88999938964844,49.666996002197266,28324800
2021-11-10,49.7400016784668,50.77000045776367,49.68000030517578,50.36000061035156,50.1348991394043,19827800
2021-11-11,50.41999816894531,50.90999984741211,50.220001220703125,50.59000015258789,50.363868713378906,16069700
2021-11-12,50.68000030517578,51.0,50.369998931884766,50.959999084472656,50.732215881347656,17124700
2021-11-15,51.189998626708984,51.70000076293945,50.97999954223633,51.08000183105469,50.851680755615234,20110200
2021-11-16,51.11000061035156,51.18000030517578,50.16999816894531,50.369998931884766,50.14485168457031,19244900
2021-11-17,50.41999816894531,50.689998626708984,49.529998779296875,49.84000015258789,49.61722183227539,17802700
2021-11-18,49.630001068115234,50.18000030517578,49.27000045776367,49.900001525878906,49.67695617675781,19198200
2021-11-19,49.0,49.2400016784668,47.77000045776367,48.81999969482422,48.60177993774414,30548400
2021-11-22,50.630001068115234,51.11000061035156,49.72999954223633,50.34000015258789,50.114986419677734,28549400
2021-11-23,50.709999084472656,51.7400016784668,50.70000076293945,51.400001525878906,51.170249938964844,28024400
2021-11-24,51.5099983215332,51.7400016784668,51.18000030517578,51.310001373291016,51.08065414428711,18901900
2021-11-26,49.099998474121094,49.099998474121094,47.689998626708984,48.43000030517578,48.213523864746094,29919300
2021-11-29,49.66999816894531,49.77000045776367,48.310001373291016,49.15999984741211,48.94026184082031,27677000
2021-11-30,48.11000061035156,48.5099983215332,47.31999969482422,47.779998779296875,47.566429138183594,40671700
2021-12-01,48.689998626708984,49.45000076293945,47.18000030517578,47.209999084472656,46.99897766113281,29365100
2021-12-02,47.72999954223633,49.400001525878906,47.5099983215332,48.90999984741211,48.69137954711914,29184900
2021-12-03,49.2599983215332,49.2599983215332,47.369998931884766,47.75,47.536563873291016,29221900
2021-12-06,48.97999954223633,49.900001525878906,48.709999084472656,48.810001373291016,48.591827392578125,31650100
2021-12-07,49.459999084472656,50.52000045776367,49.34000015258789,50.25,50.025390625,28370200
2021-12-08,50.18000030517578,50.310001373291016,49.31999969482422,49.40999984741211,49.189144134521484,19990300
2021-12-09,49.02000045776367,50.029998779296875,48.7400016784668,49.689998626708984,49.467891693115234,16927200
2021-12-10,50.290000915527344,50.599998474121094,49.58000183105469,50.20000076293945,49.97561264038086,20040900
2021-12-13,49.900001525878906,49.959999084472656,48.43000030517578,48.560001373291016,48.34294509887695,19598900
2021-12-14,48.61000061035156,49.4900016784668,48.599998474121094,48.88999938964844,48.67146682739258,17602900
2021-12-15,49.02000045776367,49.27000045776367,48.130001068115234,48.939998626708984,48.72124481201172,20284300
2021-12-16,49.720001220703125,50.81999969482422,49.310001373291016,50.29999923706055,50.075164794921875,32781100
2021-12-17,49.70000076293945,49.72999954223633,47.869998931884766,47.95000076293945,47.73567199707031,74833400
2021-12-20,47.060001373291016,47.16999816894531,46.25,46.849998474121094,46.640586853027344,29134900
2021-12-21,47.59000015258789,48.13999938964844,47.34000015258789,47.810001373291016,47.59629821777344,21249400
2021-12-22,47.7400016784668,48.31999969482422,47.619998931884766,48.029998779296875,47.815311431884766,15688000
2021-12-23,48.400001525878906,48.93000030517578,48.220001220703125,48.36000061035156,48.143836975097656,16025600
2021-12-27,48.54999923706055,48.81999969482422,48.08000183105469,48.77000045776367,48.552005767822266,11900400
2021-12-28,48.560001373291016,49.189998626708984,48.36000061035156,48.41999816894531,48.20356750488281,14320500
2021-12-29,48.599998474121094,48.86000061035156,48.369998931884766,48.45000076293945,48.233436584472656,14390700
2021-12-30,48.4900016784668,48.90999984741211,48.040000915527344,48.099998474121094,47.8849983215332,13701300
2021-12-31,48.029998779296875,48.36000061035156,47.84000015258789,47.97999954223633,47.765533447265625,12649300
2022-01-03,48.93000030517578,50.810001373291016,48.91999816894531,50.72999954223633,50.50324249267578,38978100
2022-01-04,51.58000183105469,53.150001525878906,51.52000045776367,52.75,52.51421356201172,43855100
2022-01-05,52.91999816894531,53.13999938964844,52.0,52.290000915527344,52.056270599365234,35072600
2022-01-06,53.150001525878906,53.66999816894531,52.65999984741211,53.630001068115234,53.390281677246094,29720800
2022-01-07,53.86000061035156,55.189998626708984,53.79999923706055,54.77000045776367,54.525184631347656,35149300
2022-01-10,55.5,56.060001373291016,54.47999954223633,55.349998474121094,55.10259246826172,34733500
2022-01-11,55.560001373291016,56.130001068115234,55.22999954223633,56.060001373291016,55.80942153930664,25073700
2022-01-12,56.40999984741211,56.709999084472656,55.7599983215332,56.400001525878906,56.14789962768555,34159400
2022-01-13,56.599998474121094,57.18000030517578,55.7599983215332,56.0,55.74968719482422,34037300
2022-01-14,56.849998474121094,58.869998931884766,56.38999938964844,58.060001373291016,57.800479888916016,56739600
2022-01-18,57.720001220703125,58.11000061035156,56.5099983215332,56.689998626708984,56.43659973144531,41689600
2022-01-19,57.11000061035156,57.68000030517578,55.470001220703125,55.56999969482422,55.32160949707031,34970200
2022-01-20,55.720001220703125,56.380001068115234,54.90999984741211,55.0,54.75415802001953,26972800
2022-01-21,54.5,55.0,53.130001068115234,53.66999816894531,53.43009948730469,38357600
2022-01-24,52.72999954223633,53.4900016784668,51.18000030517578,53.31999969482422,53.0816650390625,48451400
2022-01-25,52.66999816894531,53.72999954223633,51.54999923706055,53.59000015258789,53.350460052490234,40858700
2022-01-26,53.90999984741211,54.91999816894531,53.43000030517578,54.13999938964844,53.89799880981445,39687100
2022-01-27,54.599998474121094,55.5099983215332,53.22999954223633,53.7599983215332,53.51969909667969,34209200
2022-01-28,53.61000061035156,54.220001220703125,52.77000045776367,54.189998626708984,53.947776794433594,35519700
2022-01-31,53.81999969482422,54.04999923706055,53.029998779296875,53.79999923706055,53.55952072143555,34657500
2022-02-01,54.720001220703125,55.810001373291016,53.9900016784668,55.599998474121094,55.35147476196289,35870200
2022-02-02,55.27000045776367,56.04999923706055,54.959999084472656,55.93000030517578,55.68000030517578,29037100
2022-02-03,55.84000015258789,56.290000915527344,54.72999954223633,55.16999816894531,55.16999816894531,25227400
2022-02-04,56.040000915527344,57.040000915527344,55.470001220703125,56.33000183105469,56.33000183105469,33622100
2022-02-07,56.40999984741211,57.88999938964844,55.90999984741211,57.33000183105469,57.33000183105469,37480100
2022-02-08,58.0,58.97999954223633,57.79999923706055,58.75,58.75,39099600
