Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,199.4499969482422,199.6699981689453,197.75,199.08999633789062,194.1103973388672,1857900
2021-07-02,198.72999572753906,200.2899932861328,197.94000244140625,199.88999938964844,194.89039611816406,1612900
2021-07-06,196.41000366210938,197.77999877929688,194.75999450683594,196.88999938964844,191.96542358398438,2546400
2021-07-07,196.1300048828125,200.05999755859375,196.1300048828125,199.86000061035156,194.86114501953125,1695000
2021-07-08,198.5,199.5500030517578,197.32000732421875,198.27000427246094,193.3109130859375,2167100
2021-07-09,199.6999969482422,201.89999389648438,199.25,201.0,195.97262573242188,2446100
2021-07-12,198.10000610351562,201.4600067138672,197.89999389648438,199.97999572753906,194.9781494140625,2164000
2021-07-13,200.08999633789062,201.1300048828125,199.14999389648438,199.60000610351562,194.607666015625,1688300
2021-07-14,200.5800018310547,203.17999267578125,200.00999450683594,202.8300018310547,197.75686645507812,2457700
2021-07-15,201.42999267578125,202.77000427246094,200.52999877929688,202.58999633789062,197.52285766601562,2138700
2021-07-16,203.1199951171875,203.2100067138672,198.91000366210938,199.3699951171875,194.38339233398438,2474100
2021-07-19,197.7899932861328,198.5399932861328,195.11000061035156,197.55999755859375,192.61866760253906,3146300
2021-07-20,198.33999633789062,202.22000122070312,198.07000732421875,200.82000732421875,195.79713439941406,2783300
2021-07-21,201.1300048828125,202.8800048828125,199.9600067138672,200.77000427246094,195.74838256835938,1999100
2021-07-22,201.50999450683594,201.64999389648438,198.67999267578125,199.07000732421875,194.09091186523438,1700500
2021-07-23,200.50999450683594,201.0399932861328,198.94000244140625,200.49000549316406,195.4753875732422,1570700
2021-07-26,200.4499969482422,202.74000549316406,199.92999267578125,201.6699981689453,196.6258544921875,2409200
2021-07-27,197.2100067138672,201.05999755859375,194.91000366210938,200.47000122070312,195.45587158203125,2999900
2021-07-28,199.32000732421875,200.3699951171875,198.10000610351562,198.27999877929688,193.32066345214844,2139100
2021-07-29,200.0,200.0,197.94000244140625,198.1699981689453,193.21340942382812,2120200
2021-07-30,198.0,199.24000549316406,197.1999969482422,197.94000244140625,192.98916625976562,1910300
2021-08-02,199.07000732421875,200.6999969482422,197.44000244140625,197.52000427246094,192.57968139648438,1332500
2021-08-03,198.5399932861328,202.2100067138672,197.39999389648438,201.02999877929688,196.0018768310547,2208200
2021-08-04,200.39999389648438,200.80999755859375,197.1999969482422,197.52999877929688,192.58941650390625,2057000
2021-08-05,198.5500030517578,199.1199951171875,197.2899932861328,197.8000030517578,192.85267639160156,1575200
2021-08-06,198.17999267578125,199.25,197.5500030517578,198.1300048828125,193.17442321777344,1116200
2021-08-09,197.64999389648438,198.14999389648438,196.77999877929688,197.42999267578125,192.49191284179688,1193300
2021-08-10,198.24000549316406,199.49000549316406,197.6999969482422,199.25,194.2664031982422,1598400
2021-08-11,200.0,201.77000427246094,199.30999755859375,201.57000732421875,196.52838134765625,2217400
2021-08-12,201.47999572753906,202.3699951171875,200.36000061035156,201.42999267578125,196.391845703125,1231800
2021-08-13,201.22999572753906,201.7100067138672,200.2899932861328,200.5800018310547,195.56312561035156,1910700
2021-08-16,201.08999633789062,202.77000427246094,200.3800048828125,202.32000732421875,197.25962829589844,1607000
2021-08-17,202.0,202.0,197.60000610351562,199.5500030517578,194.55889892578125,2287900
2021-08-18,198.57000732421875,198.80999755859375,196.30999755859375,196.50999450683594,191.59490966796875,2116100
2021-08-19,195.0,196.22999572753906,194.30999755859375,195.36000061035156,190.4737091064453,2312800
2021-08-20,194.33999633789062,195.1300048828125,193.3699951171875,194.16000366210938,190.748779296875,2397400
2021-08-23,195.0,196.24000549316406,193.67999267578125,194.67999267578125,191.25962829589844,1974300
2021-08-24,194.82000732421875,196.10000610351562,194.33999633789062,194.75,191.32839965820312,1392400
2021-08-25,194.52000427246094,195.0500030517578,192.72000122070312,194.33999633789062,190.92559814453125,1612600
2021-08-26,194.19000244140625,195.38999938964844,193.66000366210938,195.32000732421875,191.88839721679688,1457300
2021-08-27,196.0,196.66000366210938,194.1199951171875,195.0500030517578,191.62313842773438,2146500
2021-08-30,195.17999267578125,197.2899932861328,194.77000427246094,196.1699981689453,192.72344970703125,1263900
2021-08-31,195.85000610351562,195.99000549316406,194.14999389648438,194.74000549316406,191.31858825683594,2813900
2021-09-01,194.5500030517578,194.75,192.94000244140625,193.44000244140625,190.0414276123047,1925400
2021-09-02,194.07000732421875,194.9199981689453,193.47000122070312,194.88999938964844,191.4659423828125,2094500
2021-09-03,194.4600067138672,195.61000061035156,193.6300048828125,194.38999938964844,190.9747314453125,1464500
2021-09-07,192.9199981689453,194.57000732421875,185.55999755859375,185.5800018310547,182.31951904296875,5882300
2021-09-08,185.63999938964844,188.39999389648438,185.02000427246094,187.88999938964844,184.5889434814453,3657300
2021-09-09,187.5399932861328,188.50999450683594,185.05999755859375,185.75,182.48654174804688,3038500
2021-09-10,186.86000061035156,187.22999572753906,184.5,184.5500030517578,181.3076171875,2231500
2021-09-13,185.3000030517578,187.9199981689453,183.60000610351562,185.22999572753906,181.9756622314453,5046500
2021-09-14,185.64999389648438,186.0,181.67999267578125,182.4199981689453,179.21502685546875,3324100
2021-09-15,182.82000732421875,185.11000061035156,182.3300018310547,184.19000244140625,180.9539337158203,2554500
2021-09-16,184.14999389648438,184.60000610351562,181.82000732421875,182.66000366210938,179.45082092285156,2553600
2021-09-17,181.08999633789062,182.66000366210938,179.41000366210938,181.49000549316406,178.30137634277344,10719300
2021-09-20,178.63999938964844,181.74000549316406,178.2899932861328,180.52999877929688,177.3582305908203,4152100
2021-09-21,180.97000122070312,181.0800018310547,177.6999969482422,178.4199981689453,175.2853240966797,2980100
2021-09-22,179.30999755859375,180.9499969482422,178.94000244140625,179.83999633789062,176.68035888671875,2220800
2021-09-23,180.14999389648438,182.85000610351562,180.0,181.52999877929688,178.34066772460938,2186500
2021-09-24,181.5,182.07000732421875,180.6199951171875,181.0399932861328,177.85926818847656,2076900
2021-09-27,180.8300018310547,183.16000366210938,180.80999755859375,181.7899932861328,178.59609985351562,2052100
2021-09-28,181.82000732421875,182.85000610351562,179.77000427246094,180.0500030517578,176.8866729736328,2290400
2021-09-29,179.9199981689453,181.38999938964844,179.1699981689453,180.8800048828125,177.7021026611328,1674800
2021-09-30,181.72000122070312,182.05999755859375,175.3699951171875,175.4199981689453,172.33802795410156,3235600
2021-10-01,176.25,177.41000366210938,174.22000122070312,176.67999267578125,173.5758819580078,2419300
2021-10-04,174.14999389648438,177.10000610351562,173.77999877929688,176.0399932861328,172.94712829589844,3010100
2021-10-05,176.17999267578125,178.61000061035156,175.57000732421875,177.8800048828125,174.7548065185547,1888300
2021-10-06,176.6300048828125,178.5500030517578,175.52000427246094,178.39999389648438,175.26565551757812,2057600
2021-10-07,180.0,180.77999877929688,177.6999969482422,177.8000030517578,174.67620849609375,2878100
2021-10-08,177.57000732421875,178.10000610351562,176.77999877929688,176.9499969482422,173.84112548828125,2469500
2021-10-11,178.02000427246094,178.60000610351562,176.1999969482422,176.27999877929688,173.1829071044922,2691100
2021-10-12,176.3000030517578,176.88999938964844,175.1300048828125,175.52999877929688,172.44607543945312,2155900
2021-10-13,175.61000061035156,178.39999389648438,175.0399932861328,177.1699981689453,174.05728149414062,2030500
2021-10-14,178.0,180.39999389648438,177.9499969482422,180.32000732421875,177.1519317626953,2279200
2021-10-15,180.69000244140625,183.0,180.67999267578125,181.94000244140625,178.74346923828125,2160800
2021-10-18,180.7899932861328,181.9199981689453,179.33999633789062,181.72000122070312,178.52734375,1753300
2021-10-19,182.44000244140625,182.85000610351562,181.63999938964844,182.30999755859375,179.1069793701172,1394100
2021-10-20,182.58999633789062,183.17999267578125,182.0399932861328,182.4199981689453,179.21502685546875,1788500
2021-10-21,182.85000610351562,183.02999877929688,180.52000427246094,182.1199951171875,178.92030334472656,1661000
2021-10-22,182.57000732421875,183.2899932861328,180.77999877929688,180.8000030517578,177.6234893798828,2630900
2021-10-25,180.5,182.9499969482422,179.4499969482422,182.39999389648438,179.1953887939453,2705100
2021-10-26,181.07000732421875,183.82000732421875,179.1699981689453,182.16000366210938,178.95960998535156,3135600
2021-10-27,182.27000427246094,182.33999633789062,178.0800018310547,178.24000549316406,175.10848999023438,2627000
2021-10-28,178.25,180.00999450683594,178.24000549316406,179.8699951171875,176.70982360839844,1944900
2021-10-29,179.7100067138672,180.91000366210938,178.1199951171875,178.67999267578125,175.54074096679688,2559500
2021-11-01,178.52999877929688,179.74000549316406,177.50999450683594,179.5800018310547,176.42494201660156,2010500
2021-11-02,179.99000549316406,182.10000610351562,179.61000061035156,181.97000122070312,178.77293395996094,2213000
2021-11-03,181.7899932861328,182.6199951171875,179.97999572753906,182.22999572753906,179.0283660888672,1983400
2021-11-04,182.47000122070312,182.9600067138672,180.24000549316406,180.61000061035156,177.4368438720703,2051400
2021-11-05,182.1199951171875,183.82000732421875,180.9499969482422,181.8000030517578,178.60592651367188,1814300
2021-11-08,182.66000366210938,183.42999267578125,180.27000427246094,181.5399932861328,178.35049438476562,1855900
2021-11-09,181.3699951171875,182.57000732421875,180.4499969482422,181.3300018310547,178.14418029785156,1782400
2021-11-10,181.3300018310547,182.83999633789062,180.0,182.4199981689453,179.21502685546875,1712600
2021-11-11,183.00999450683594,183.0399932861328,179.50999450683594,180.2100067138672,177.04388427734375,1986700
2021-11-12,180.9499969482422,186.3000030517578,180.2899932861328,183.66000366210938,180.43324279785156,4404700
2021-11-15,184.08999633789062,185.0399932861328,182.89999389648438,183.30999755859375,180.0894012451172,1463400
2021-11-16,183.30999755859375,184.1999969482422,182.6999969482422,183.3699951171875,180.14834594726562,1975000
2021-11-17,183.3699951171875,183.8699951171875,181.6300048828125,183.33999633789062,180.11888122558594,2251100
2021-11-18,182.11000061035156,182.5399932861328,178.69000244140625,178.77000427246094,177.05845642089844,2532800
2021-11-19,179.44000244140625,180.80999755859375,178.1199951171875,179.22999572753906,177.51405334472656,2482600
2021-11-22,179.25,182.27999877929688,178.77999877929688,179.66000366210938,177.93994140625,2371900
2021-11-23,180.61000061035156,181.32000732421875,178.64999389648438,179.4600067138672,177.74185180664062,1944200
2021-11-24,178.97000122070312,179.5,177.5399932861328,177.6300048828125,175.92938232421875,1488500
2021-11-26,174.52000427246094,176.8300018310547,173.39999389648438,175.52000427246094,173.83956909179688,1912300
2021-11-29,176.47000122070312,176.8300018310547,174.97999572753906,176.22999572753906,174.5427703857422,2324500
2021-11-30,174.6999969482422,175.86000061035156,169.94000244140625,170.0399932861328,168.4120330810547,5340500
2021-12-01,172.5500030517578,174.64999389648438,170.6999969482422,170.72999572753906,169.09542846679688,3255600
2021-12-02,171.5399932861328,172.77999877929688,169.8699951171875,170.25999450683594,168.6299285888672,3367100
2021-12-03,169.89999389648438,172.91000366210938,169.17999267578125,172.58999633789062,170.9376220703125,3018900
2021-12-06,174.52000427246094,178.27999877929688,174.0,177.1999969482422,175.50347900390625,3418600
2021-12-07,177.11000061035156,178.33999633789062,176.17999267578125,176.5500030517578,174.85971069335938,2322800
2021-12-08,176.5,176.8300018310547,174.42999267578125,176.0399932861328,174.35458374023438,1928000
2021-12-09,176.49000549316406,177.39999389648438,175.63999938964844,175.94000244140625,174.25555419921875,1758600
2021-12-10,177.94000244140625,177.94000244140625,176.11000061035156,177.10000610351562,175.40444946289062,1543600
2021-12-13,177.0,177.3699951171875,174.41000366210938,174.5800018310547,172.9085693359375,2529900
2021-12-14,174.85000610351562,176.60000610351562,174.25,174.72000122070312,173.04722595214844,2327500
2021-12-15,175.0800018310547,176.22000122070312,173.8800048828125,175.77999877929688,174.09707641601562,2139900
2021-12-16,176.7100067138672,178.94000244140625,174.82000732421875,178.30999755859375,176.6028594970703,2250000
2021-12-17,177.86000061035156,178.32000732421875,174.33999633789062,174.75,173.0769500732422,4012700
2021-12-20,173.2100067138672,173.8800048828125,170.9600067138672,172.63999938964844,170.98715209960938,1981400
2021-12-21,173.44000244140625,173.99000549316406,172.22000122070312,172.9199981689453,171.26446533203125,1994100
2021-12-22,172.9199981689453,173.22999572753906,171.5500030517578,172.63999938964844,170.98715209960938,2022000
2021-12-23,172.99000549316406,175.6199951171875,172.77999877929688,174.97000122070312,173.2948455810547,1955700
2021-12-27,175.14999389648438,176.72999572753906,174.91000366210938,176.6999969482422,175.00827026367188,1183000
2021-12-28,176.83999633789062,178.5,176.75,177.63999938964844,175.93927001953125,1618900
2021-12-29,177.47999572753906,178.88999938964844,177.22999572753906,178.41000366210938,176.701904296875,1221900
2021-12-30,178.8699951171875,179.17999267578125,177.5800018310547,177.63999938964844,175.93927001953125,1067300
2021-12-31,177.52999877929688,178.35000610351562,176.50999450683594,177.6300048828125,175.92938232421875,1414600
2022-01-03,178.32000732421875,179.08999633789062,175.83999633789062,177.74000549316406,176.038330078125,1930700
2022-01-04,178.47999572753906,181.25999450683594,178.02999877929688,180.22999572753906,178.5044708251953,2522200
2022-01-05,177.1300048828125,181.77999877929688,177.0,179.49000549316406,177.77157592773438,2952400
2022-01-06,180.8800048828125,181.27999877929688,177.5399932861328,178.0,176.2958221435547,2505400
2022-01-07,178.1300048828125,180.49000549316406,177.22000122070312,179.9499969482422,178.22715759277344,2800200
2022-01-10,179.4499969482422,179.8300018310547,176.77999877929688,177.41000366210938,175.71148681640625,2318000
2022-01-11,178.0,179.5500030517578,176.4199981689453,178.97999572753906,177.26644897460938,2264200
2022-01-12,179.0,180.00999450683594,178.58999633789062,179.4199981689453,177.7022247314453,1728500
2022-01-13,179.8800048828125,181.33999633789062,179.02999877929688,181.02000427246094,179.28692626953125,2094700
2022-01-14,180.86000061035156,180.86000061035156,177.6699981689453,178.74000549316406,177.02874755859375,2286100
2022-01-18,178.17999267578125,178.5500030517578,176.1699981689453,178.27999877929688,176.57315063476562,2410600
2022-01-19,179.8300018310547,180.8699951171875,177.6300048828125,178.47999572753906,176.77122497558594,1968600
2022-01-20,178.5800018310547,179.22000122070312,173.30999755859375,173.57000732421875,171.9082489013672,2817300
2022-01-21,173.39999389648438,176.02000427246094,172.55999755859375,172.64999389648438,170.99703979492188,3479100
2022-01-24,171.86000061035156,173.2100067138672,168.8300018310547,172.8000030517578,171.14561462402344,4711700
2022-01-25,173.52999877929688,174.55999755859375,168.00999450683594,173.75,172.08651733398438,5051100
2022-01-26,174.27999877929688,175.25,168.1999969482422,169.3000030517578,167.6791229248047,4410000
2022-01-27,169.10000610351562,172.1199951171875,168.44000244140625,170.16000366210938,168.53089904785156,2782800
2022-01-28,168.38999938964844,168.75,160.5399932861328,163.10000610351562,161.53848266601562,6221600
2022-01-31,162.6999969482422,166.2899932861328,161.58999633789062,166.02000427246094,164.43052673339844,5090400
2022-02-01,165.58999633789062,167.9600067138672,164.75999450683594,167.42999267578125,165.82701110839844,2987900
2022-02-02,167.8000030517578,169.25,165.8000030517578,166.66000366210938,165.0644073486328,3191300
2022-02-03,166.25999450683594,166.72999572753906,164.10000610351562,164.38999938964844,162.81613159179688,2608700
2022-02-04,163.7899932861328,164.74000549316406,160.10000610351562,160.72999572753906,159.191162109375,4046500
2022-02-07,160.75,162.30999755859375,160.00999450683594,161.1699981689453,159.626953125,2441100
2022-02-08,161.42999267578125,163.11000061035156,160.32000732421875,162.41000366210938,160.85508728027344,2373900
2022-02-09,163.5500030517578,164.25999450683594,161.92999267578125,163.63999938964844,162.07330322265625,2143600
2022-02-10,162.00999450683594,162.7899932861328,159.02000427246094,159.74000549316406,158.21066284179688,3633200
