Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,133.25999450683594,134.52999877929688,132.8699951171875,134.00999450683594,131.95266723632812,9375300
2021-03-26,134.0,135.1999969482422,133.4199981689453,135.1300048828125,133.0554962158203,9551200
2021-03-29,135.0,137.00999450683594,134.60000610351562,136.6699981689453,134.57183837890625,10048800
2021-03-30,136.3300018310547,137.58999633789062,135.47000122070312,135.74000549316406,133.65611267089844,9076700
2021-03-31,135.5500030517578,136.86000061035156,134.9600067138672,135.8300018310547,133.74473571777344,8182000
2021-04-01,135.94000244140625,136.88999938964844,135.3300018310547,135.6199951171875,133.53794860839844,8531700
2021-04-05,136.72000122070312,140.16000366210938,136.1999969482422,139.42999267578125,137.28945922851562,13347700
2021-04-06,139.11000061035156,140.9499969482422,138.52000427246094,140.10000610351562,137.94918823242188,10348200
2021-04-07,140.3000030517578,140.75,139.64999389648438,139.8000030517578,137.65379333496094,6787200
2021-04-08,140.4499969482422,141.1199951171875,139.66000366210938,139.7100067138672,137.56517028808594,6365200
2021-04-09,139.6300048828125,140.08999633789062,138.7100067138672,139.77999877929688,137.63409423828125,6892200
2021-04-12,140.07000732421875,140.3800048828125,139.33999633789062,139.8000030517578,137.65379333496094,6241000
2021-04-13,139.8000030517578,140.0,138.8699951171875,139.3699951171875,137.2303924560547,5799300
2021-04-14,139.1199951171875,139.4600067138672,138.4199981689453,139.32000732421875,137.18116760253906,7308200
2021-04-15,139.39999389648438,140.47000122070312,139.1999969482422,140.16000366210938,138.00827026367188,7236800
2021-04-16,140.88999938964844,140.9600067138672,139.7100067138672,140.61000061035156,138.4513397216797,8829500
2021-04-19,140.2899932861328,140.57000732421875,139.61000061035156,139.7100067138672,137.56517028808594,6427000
2021-04-20,139.4199981689453,141.77000427246094,138.82000732421875,140.7899932861328,138.6285858154297,8150700
2021-04-21,140.77000427246094,141.6999969482422,140.52999877929688,141.1999969482422,139.03228759765625,5778400
2021-04-22,141.0800018310547,141.4499969482422,139.4199981689453,139.6699981689453,137.52578735351562,6568400
2021-04-23,139.10000610351562,140.33999633789062,139.02999877929688,139.89999389648438,137.7522430419922,7657000
2021-04-26,139.91000366210938,140.0,137.63999938964844,137.91000366210938,135.79278564453125,7615400
2021-04-27,138.0,138.9499969482422,137.5500030517578,138.3800048828125,136.25558471679688,5383800
2021-04-28,138.35000610351562,138.58999633789062,137.8699951171875,137.88999938964844,135.7731170654297,4762200
2021-04-29,137.89999389648438,140.0,137.89999389648438,139.6300048828125,137.4864044189453,6532000
2021-04-30,139.7100067138672,139.99000549316406,139.11000061035156,139.91000366210938,137.76210021972656,6560000
2021-05-03,139.67999267578125,142.74000549316406,139.67999267578125,142.1199951171875,139.9381866455078,9046500
2021-05-04,141.5399932861328,142.02999877929688,140.10000610351562,140.72000122070312,138.55967712402344,6361400
2021-05-05,140.7100067138672,141.1999969482422,140.25,140.60000610351562,138.44151306152344,6117000
2021-05-06,140.0,141.36000061035156,139.4499969482422,141.0500030517578,139.4300079345703,5434000
2021-05-07,141.6300048828125,141.72000122070312,139.32000732421875,140.1999969482422,138.58978271484375,7802800
2021-05-10,140.4499969482422,142.0800018310547,140.30999755859375,140.82000732421875,139.20265197753906,8769200
2021-05-11,140.8699951171875,140.8699951171875,138.32000732421875,139.5500030517578,137.94725036621094,8821400
2021-05-12,138.8699951171875,138.97999572753906,135.91000366210938,135.94000244140625,134.3787078857422,8666100
2021-05-13,136.22999572753906,138.97999572753906,135.75999450683594,138.24000549316406,136.6522979736328,7158400
2021-05-14,138.80999755859375,140.24000549316406,138.42999267578125,139.52000427246094,137.9176025390625,5363900
2021-05-17,140.0,140.39999389648438,138.77000427246094,138.88999938964844,137.29483032226562,6558600
2021-05-18,143.50999450683594,144.5800018310547,141.2100067138672,141.91000366210938,140.28013610839844,19394600
2021-05-19,140.7100067138672,143.72000122070312,140.5,141.9199981689453,140.29002380371094,11624900
2021-05-20,141.5,142.8699951171875,140.6999969482422,142.4199981689453,140.78428649902344,10180300
2021-05-21,142.52000427246094,143.0800018310547,141.60000610351562,141.75,140.12197875976562,7642500
2021-05-24,141.75999450683594,142.4199981689453,141.36000061035156,141.75999450683594,140.13185119628906,6315300
2021-05-25,141.8000030517578,142.63999938964844,141.07000732421875,142.33999633789062,140.7052001953125,7168400
2021-05-26,142.38999938964844,142.8800048828125,141.75999450683594,142.1699981689453,140.5371551513672,6431400
2021-05-27,143.35000610351562,143.67999267578125,141.69000244140625,141.69000244140625,140.06268310546875,18859000
2021-05-28,141.92999267578125,142.4499969482422,141.63999938964844,142.02999877929688,140.39877319335938,7062100
2021-06-01,142.2100067138672,142.8000030517578,141.27000427246094,141.66000366210938,140.0330047607422,6922500
2021-06-02,141.38999938964844,141.7100067138672,140.08999633789062,141.35000610351562,139.72659301757812,7766000
2021-06-03,141.38999938964844,141.85000610351562,140.75,141.60000610351562,139.9737091064453,6124800
2021-06-04,141.4600067138672,142.2899932861328,141.25,141.85000610351562,140.22084045410156,4545300
2021-06-07,141.85000610351562,141.97000122070312,140.38999938964844,140.89999389648438,139.28172302246094,5543600
2021-06-08,140.50999450683594,140.89999389648438,139.80999755859375,139.8300018310547,138.22402954101562,6706900
2021-06-09,139.33999633789062,140.00999450683594,139.02999877929688,139.0800018310547,137.48265075683594,5695100
2021-06-10,139.0800018310547,140.19000244140625,139.0800018310547,139.8800048828125,138.27345275878906,5459500
2021-06-11,140.22999572753906,140.85000610351562,139.86000061035156,140.75,139.1334686279297,8410800
2021-06-14,140.92999267578125,140.92999267578125,140.02999877929688,140.55999755859375,138.9456329345703,5046900
2021-06-15,140.83999633789062,140.91000366210938,139.66000366210938,140.0,138.39208984375,6442400
2021-06-16,139.85000610351562,140.0399932861328,136.97000122070312,137.14999389648438,135.57479858398438,9598300
2021-06-17,137.0,138.35000610351562,136.7100067138672,137.72000122070312,136.1382598876953,6447300
2021-06-18,135.44000244140625,136.38999938964844,134.39999389648438,135.1699981689453,133.6175537109375,14937600
2021-06-21,135.66000366210938,136.75,135.35000610351562,136.39999389648438,134.8334197998047,6925000
2021-06-22,136.22999572753906,137.72000122070312,136.22999572753906,137.02999877929688,135.45619201660156,6369000
2021-06-23,136.5,136.99000549316406,135.92999267578125,135.9600067138672,134.39849853515625,6463500
2021-06-24,136.1699981689453,137.24000549316406,136.10000610351562,136.91000366210938,135.3375701904297,7814700
2021-06-25,137.1300048828125,138.86000061035156,136.9199981689453,138.52999877929688,136.93896484375,9546900
2021-06-28,138.0399932861328,138.63999938964844,136.60000610351562,138.10000610351562,136.51390075683594,5183000
2021-06-29,137.89999389648438,138.47000122070312,137.22999572753906,137.3000030517578,135.72308349609375,11987500
2021-06-30,139.55999755859375,142.5800018310547,138.69000244140625,141.02000427246094,139.40036010742188,15170400
2021-07-01,140.41000366210938,141.25,139.00999450683594,139.32000732421875,137.7198944091797,8782900
2021-07-02,139.35000610351562,141.0800018310547,139.35000610351562,140.11000061035156,138.5008087158203,8760200
2021-07-06,139.89999389648438,140.75,139.50999450683594,139.94000244140625,138.33277893066406,6093100
2021-07-07,139.75999450683594,141.19000244140625,139.36000061035156,139.7100067138672,138.1054229736328,8535800
2021-07-08,138.33999633789062,140.64999389648438,138.22000122070312,139.58999633789062,137.9867706298828,7089000
2021-07-09,140.41000366210938,140.83999633789062,139.92999267578125,140.3000030517578,138.68862915039062,5061800
2021-07-12,140.69000244140625,140.7899932861328,139.3300018310547,140.0500030517578,138.44151306152344,6505000
2021-07-13,139.99000549316406,141.17999267578125,139.94000244140625,140.5800018310547,138.9654083251953,6315900
2021-07-14,140.7100067138672,141.8000030517578,139.8300018310547,141.5500030517578,139.9242706298828,6270700
2021-07-15,142.0,142.63999938964844,141.08999633789062,141.66000366210938,140.0330047607422,5991600
2021-07-16,141.6999969482422,142.1300048828125,140.9499969482422,141.55999755859375,139.93417358398438,6031800
2021-07-19,141.41000366210938,142.97999572753906,139.77000427246094,141.22999572753906,139.60794067382812,9127700
2021-07-20,140.97000122070312,142.47000122070312,140.77999877929688,141.8699951171875,140.24058532714844,6340100
2021-07-21,142.5,142.5399932861328,140.7100067138672,141.1699981689453,139.54864501953125,6197300
2021-07-22,141.1300048828125,142.1199951171875,140.8000030517578,141.27000427246094,139.6475067138672,4337800
2021-07-23,141.52000427246094,142.72000122070312,141.00999450683594,142.42999267578125,140.79415893554688,5315800
2021-07-26,142.36000061035156,143.86000061035156,141.4600067138672,142.6300048828125,140.9918670654297,6172400
2021-07-27,143.0,143.0,141.9600067138672,142.63999938964844,141.0017547607422,5131900
2021-07-28,142.47999572753906,143.25,141.66000366210938,142.05999755859375,140.4284210205078,4690500
2021-07-29,142.63999938964844,142.85000610351562,142.02000427246094,142.24000549316406,140.6063690185547,3687700
2021-07-30,141.1999969482422,142.9600067138672,141.1999969482422,142.5500030517578,140.9127960205078,5444100
2021-08-02,142.8300018310547,142.8699951171875,141.6699981689453,142.22000122070312,140.58657836914062,6652800
2021-08-03,142.44000244140625,143.89999389648438,142.36000061035156,143.82000732421875,142.168212890625,6305100
2021-08-04,143.3800048828125,143.94000244140625,142.74000549316406,142.83999633789062,141.19944763183594,5100500
2021-08-05,144.22999572753906,145.5399932861328,143.99000549316406,145.49000549316406,143.81903076171875,9001800
2021-08-06,146.2100067138672,146.47000122070312,144.9499969482422,145.22999572753906,143.56201171875,6421200
2021-08-09,145.91000366210938,146.47999572753906,145.39999389648438,145.5800018310547,143.90798950195312,5270600
2021-08-10,146.97000122070312,148.9499969482422,146.25,148.67999267578125,146.97238159179688,12754000
2021-08-11,149.50999450683594,151.5800018310547,149.16000366210938,150.00999450683594,148.28709411621094,13818600
2021-08-12,149.0,150.2100067138672,148.80999755859375,149.05999755859375,147.89024353027344,6089700
2021-08-13,149.3800048828125,150.36000061035156,149.16000366210938,149.52999877929688,148.35655212402344,5327100
2021-08-16,149.67999267578125,151.72999572753906,149.0399932861328,150.75,149.56698608398438,15930500
2021-08-17,150.39999389648438,152.5,149.10000610351562,150.6999969482422,149.5173797607422,16983400
2021-08-18,150.5500030517578,152.57000732421875,149.02000427246094,149.10000610351562,147.92994689941406,9403900
2021-08-19,148.3300018310547,150.66000366210938,148.0,150.11000061035156,148.9320068359375,7543500
2021-08-20,150.47999572753906,151.72000122070312,149.75,151.4499969482422,150.261474609375,6466800
2021-08-23,151.52999877929688,151.7899932861328,150.41000366210938,150.4499969482422,149.2693328857422,5388700
2021-08-24,150.5,150.5,148.6999969482422,148.89999389648438,147.7314910888672,6276300
2021-08-25,148.41000366210938,149.27999877929688,148.02999877929688,148.9600067138672,147.79103088378906,7307100
2021-08-26,147.47000122070312,148.27000427246094,146.6699981689453,147.35000610351562,146.1936798095703,7822300
2021-08-27,147.50999450683594,147.69000244140625,146.17999267578125,146.52000427246094,145.37017822265625,7696200
2021-08-30,146.4199981689453,148.0,146.02000427246094,147.6999969482422,146.54090881347656,5480200
2021-08-31,147.99000549316406,148.44000244140625,147.24000549316406,148.10000610351562,146.93777465820312,8359500
2021-09-01,147.55999755859375,147.92999267578125,146.57000732421875,147.77999877929688,146.6202850341797,6352200
2021-09-02,148.1199951171875,148.7899932861328,147.69000244140625,148.55999755859375,147.3941650390625,6672700
2021-09-03,148.1999969482422,149.64999389648438,147.89999389648438,149.25,148.07875061035156,5737300
2021-09-07,148.97000122070312,149.1699981689453,147.05999755859375,147.27000427246094,146.1143035888672,8448400
2021-09-08,146.9499969482422,148.32000732421875,146.72999572753906,147.4600067138672,146.3028106689453,6502800
2021-09-09,147.4600067138672,147.61000061035156,145.83999633789062,146.4199981689453,145.27096557617188,7442900
2021-09-10,147.1999969482422,147.24000549316406,145.42999267578125,145.88999938964844,144.7451171875,5258400
2021-09-13,146.52000427246094,147.14999389648438,144.63999938964844,145.05999755859375,143.921630859375,6509800
2021-09-14,145.47999572753906,145.8800048828125,143.9199981689453,144.3000030517578,143.1676025390625,5511300
2021-09-15,144.07000732421875,144.75,143.7899932861328,144.5500030517578,143.4156494140625,4950000
2021-09-16,144.44000244140625,145.30999755859375,143.69000244140625,145.02999877929688,143.89186096191406,6142800
2021-09-17,144.13999938964844,146.16000366210938,144.02000427246094,144.72999572753906,143.59422302246094,24344200
2021-09-20,143.5,145.19000244140625,141.6199951171875,142.74000549316406,141.61985778808594,8351500
2021-09-21,142.6999969482422,144.5800018310547,142.6699981689453,143.02000427246094,141.89764404296875,5812500
2021-09-22,143.47000122070312,143.60000610351562,142.2899932861328,142.69000244140625,141.5702362060547,5014800
2021-09-23,143.22000122070312,143.6300048828125,142.4499969482422,142.77000427246094,141.6496124267578,5195100
2021-09-24,142.5,143.69000244140625,142.49000549316406,143.1699981689453,142.0464630126953,4453500
2021-09-27,142.8699951171875,143.5500030517578,141.83999633789062,142.25,141.13368225097656,7083600
2021-09-28,141.8800048828125,142.07000732421875,139.99000549316406,140.5,139.3974151611328,6860300
2021-09-29,140.64999389648438,141.8300018310547,140.32000732421875,140.44000244140625,139.337890625,7125200
2021-09-30,140.63999938964844,141.72999572753906,139.25,139.3800048828125,138.2862091064453,7485900
2021-10-01,139.25999450683594,139.6300048828125,135.9199981689453,137.0500030517578,135.9744873046875,10004800
2021-10-04,137.08999633789062,138.22999572753906,134.7100067138672,135.72999572753906,134.66485595703125,9990100
2021-10-05,135.9499969482422,137.7100067138672,135.89999389648438,136.6199951171875,135.54786682128906,6865800
2021-10-06,136.24000549316406,137.7899932861328,136.1300048828125,137.6199951171875,136.54000854492188,6458900
2021-10-07,138.77999877929688,140.6999969482422,138.75999450683594,139.24000549316406,138.14730834960938,7022700
2021-10-08,139.66000366210938,140.08999633789062,139.00999450683594,139.66000366210938,138.5640106201172,4615800
2021-10-11,139.52000427246094,140.77999877929688,139.44000244140625,139.52999877929688,138.43502807617188,4349400
2021-10-12,139.33999633789062,140.41000366210938,139.07000732421875,139.3800048828125,138.2862091064453,5263100
2021-10-13,139.5,140.00999450683594,138.1300048828125,138.3699951171875,137.2841339111328,5979300
2021-10-14,138.5,140.07000732421875,138.5,139.8699951171875,138.77235412597656,6594500
2021-10-15,140.6199951171875,141.10000610351562,139.9600067138672,140.5500030517578,139.44703674316406,6912400
2021-10-18,140.0,142.00999450683594,139.8300018310547,141.67999267578125,140.56814575195312,6629000
2021-10-19,144.6300048828125,145.61000061035156,143.66000366210938,144.69000244140625,143.55453491210938,11148100
2021-10-20,144.88999938964844,146.49000549316406,144.88999938964844,146.0,144.85426330566406,5817900
2021-10-21,146.5800018310547,146.9199981689453,145.80999755859375,146.80999755859375,145.65789794921875,4651500
2021-10-22,147.10000610351562,149.69000244140625,147.10000610351562,148.33999633789062,147.1759033203125,7065200
2021-10-25,148.77999877929688,150.52000427246094,148.00999450683594,150.05999755859375,148.88238525390625,6429300
2021-10-26,150.0,150.5500030517578,148.4600067138672,148.75,147.58267211914062,5806200
2021-10-27,148.9600067138672,149.02000427246094,147.38999938964844,147.52999877929688,146.37225341796875,4855200
2021-10-28,148.33999633789062,148.97999572753906,147.7100067138672,148.4499969482422,147.2850341796875,4199500
2021-10-29,147.91000366210938,150.10000610351562,147.55999755859375,149.4199981689453,148.24742126464844,7340900
2021-11-01,149.97999572753906,150.75,149.35000610351562,149.7899932861328,148.61451721191406,4183200
2021-11-02,149.97000122070312,150.17999267578125,149.27999877929688,149.72000122070312,148.54505920410156,4546300
2021-11-03,149.60000610351562,150.2899932861328,149.02999877929688,150.17999267578125,149.00144958496094,4736500
2021-11-04,150.17999267578125,151.85000610351562,149.8300018310547,151.27999877929688,150.0928192138672,5049700
2021-11-05,152.0,152.0,149.6199951171875,150.22999572753906,149.0510711669922,5027300
2021-11-08,150.22000122070312,150.50999450683594,148.72999572753906,149.27000427246094,148.09860229492188,5124400
2021-11-09,149.52000427246094,149.8699951171875,148.8699951171875,149.7899932861328,148.61451721191406,5000600
2021-11-10,148.72999572753906,149.6199951171875,147.97999572753906,148.44000244140625,147.2751007080078,5601200
2021-11-11,148.77000427246094,148.99000549316406,148.19000244140625,148.5,147.3346405029297,4534400
2021-11-12,149.0,149.24000549316406,147.5399932861328,147.75999450683594,146.60043334960938,6104600
2021-11-15,148.14999389648438,148.4499969482422,146.39999389648438,146.91000366210938,145.7571258544922,9632000
2021-11-16,145.10000610351562,146.67999267578125,142.3000030517578,143.1699981689453,142.0464630126953,24662200
2021-11-17,143.16000366210938,144.72000122070312,141.82000732421875,141.94000244140625,140.8261260986328,11038700
2021-11-18,142.13999938964844,143.2899932861328,140.86000061035156,143.16000366210938,142.03656005859375,8131400
2021-11-19,143.6199951171875,144.0,141.94000244140625,142.38999938964844,141.2725830078125,9373100
2021-11-22,142.66000366210938,145.36000061035156,142.0,144.77999877929688,143.6438446044922,9708800
2021-11-23,144.25,145.97999572753906,143.25,145.80999755859375,144.66575622558594,9969300
2021-11-24,145.72999572753906,147.05999755859375,145.63999938964844,146.5399932861328,145.3900146484375,6029800
2021-11-26,146.44000244140625,147.8800048828125,144.4199981689453,144.89999389648438,143.76287841796875,7013200
2021-11-29,145.0,145.25,142.22999572753906,142.6300048828125,141.5106964111328,11013200
2021-11-30,141.47999572753906,142.5,140.00999450683594,140.6300048828125,139.52639770507812,21606300
2021-12-01,140.50999450683594,140.72000122070312,137.0399932861328,137.13999938964844,136.0637969970703,12207100
2021-12-02,137.6300048828125,138.44000244140625,135.24000549316406,135.47000122070312,134.40689086914062,13268600
2021-12-03,135.86000061035156,137.8800048828125,135.2899932861328,137.50999450683594,136.43087768554688,14714200
2021-12-06,137.55999755859375,139.36000061035156,137.10000610351562,139.0,137.90919494628906,10863100
2021-12-07,139.60000610351562,139.8300018310547,138.08999633789062,138.5500030517578,137.46273803710938,12579700
2021-12-08,138.05999755859375,138.5,136.00999450683594,137.14999389648438,136.07369995117188,11498800
2021-12-09,136.6300048828125,138.57000732421875,135.7100067138672,138.5,137.9663848876953,10783900
2021-12-10,138.33999633789062,141.3000030517578,137.57000732421875,141.02999877929688,140.48663330078125,12858500
2021-12-13,140.24000549316406,143.75,140.00999450683594,143.57000732421875,143.01686096191406,18013100
2021-12-14,143.3000030517578,145.27999877929688,142.14999389648438,144.94000244140625,144.38157653808594,15573800
2021-12-15,145.2100067138672,146.47000122070312,143.39999389648438,145.77000427246094,145.20838928222656,11163300
2021-12-16,145.77000427246094,146.52999877929688,142.88999938964844,143.33999633789062,142.78773498535156,13023200
2021-12-17,142.75,143.9499969482422,138.38999938964844,138.75,138.21542358398438,26193700
2021-12-20,138.1199951171875,139.75,137.60000610351562,139.1999969482422,138.6636962890625,10339300
2021-12-21,138.89999389648438,139.86000061035156,138.00999450683594,139.6199951171875,139.08206176757812,8206800
2021-12-22,139.89999389648438,139.99000549316406,138.52999877929688,139.8000030517578,139.26138305664062,5676000
2021-12-23,139.8000030517578,140.16000366210938,138.85000610351562,139.49000549316406,138.95257568359375,5864200
2021-12-27,139.60000610351562,140.8699951171875,139.57000732421875,140.75999450683594,140.21768188476562,5346900
2021-12-28,140.60000610351562,142.97000122070312,140.60000610351562,142.77999877929688,142.2299041748047,5261000
2021-12-29,142.66000366210938,143.52999877929688,142.32000732421875,142.7100067138672,142.16017150878906,4348400
2021-12-30,143.25999450683594,143.6999969482422,142.47999572753906,143.1699981689453,142.61839294433594,4983000
2021-12-31,143.1999969482422,145.0399932861328,142.9199981689453,144.69000244140625,144.13253784179688,5982600
2022-01-03,144.0,144.7899932861328,143.00999450683594,144.64999389648438,144.09268188476562,6902200
2022-01-04,144.0399932861328,145.13999938964844,141.75999450683594,142.0,141.45291137695312,11310000
2022-01-05,142.85000610351562,145.9499969482422,142.74000549316406,143.9199981689453,143.36550903320312,11806000
2022-01-06,143.6199951171875,144.63999938964844,142.39999389648438,143.52000427246094,142.96705627441406,7276300
2022-01-07,143.5,145.36000061035156,142.9600067138672,144.88999938964844,144.33177185058594,6574500
2022-01-10,145.44000244140625,145.58999633789062,143.1199951171875,144.61000061035156,144.0528564453125,7577200
2022-01-11,144.2100067138672,144.6199951171875,143.17999267578125,144.1999969482422,143.64442443847656,7222900
2022-01-12,143.67999267578125,143.9600067138672,143.0,143.44000244140625,142.88735961914062,6315600
2022-01-13,143.42999267578125,145.67999267578125,143.11000061035156,145.47000122070312,144.90953063964844,8084200
2022-01-14,144.22000122070312,146.6300048828125,144.22000122070312,145.05999755859375,144.50111389160156,8955800
2022-01-18,144.41000366210938,144.6999969482422,142.1300048828125,142.52000427246094,141.9709014892578,7041300
2022-01-19,142.5399932861328,144.99000549316406,141.9199981689453,143.94000244140625,143.38543701171875,7558000
2022-01-20,142.35000610351562,144.4600067138672,141.07000732421875,141.22000122070312,140.67591857910156,7462400
2022-01-21,141.22000122070312,142.25999450683594,140.05999755859375,140.19000244140625,139.64988708496094,9169400
2022-01-24,139.07000732421875,140.52999877929688,137.30999755859375,140.1999969482422,139.6598358154297,9566400
2022-01-25,139.99000549316406,140.3699951171875,136.80999755859375,137.14999389648438,136.62158203125,9826500
2022-01-26,137.33999633789062,138.7899932861328,135.16000366210938,135.75,135.22698974609375,8728500
2022-01-27,136.9199981689453,139.0800018310547,135.3699951171875,135.83999633789062,135.31663513183594,9253000
2022-01-28,136.0,137.57000732421875,133.9499969482422,137.52000427246094,136.99017333984375,8377300
2022-01-31,137.08999633789062,140.0399932861328,136.6999969482422,139.80999755859375,139.27134704589844,6731200
2022-02-01,139.2100067138672,141.14999389648438,138.99000549316406,140.91000366210938,140.3671112060547,6774400
2022-02-02,141.0,141.63999938964844,140.14999389648438,140.85000610351562,140.30734252929688,6049900
2022-02-03,140.25999450683594,141.99000549316406,139.77000427246094,140.99000549316406,140.44680786132812,6913700
2022-02-04,140.88999938964844,141.0,138.35000610351562,139.3300018310547,138.79319763183594,7345500
2022-02-07,140.05999755859375,140.07000732421875,137.61000061035156,137.9600067138672,137.42848205566406,6670100
2022-02-08,138.32000732421875,139.24000549316406,137.50999450683594,137.99000549316406,137.45835876464844,6486300
2022-02-09,138.5,138.7899932861328,137.47000122070312,137.69000244140625,137.15951538085938,7157900
2022-02-10,136.5500030517578,137.00999450683594,135.4600067138672,136.0800018310547,135.5557098388672,9270200
2022-02-11,136.82000732421875,137.17999267578125,134.1699981689453,135.3300018310547,134.80860900878906,7911100
