Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,154.17999267578125,154.97000122070312,152.58999633789062,152.92999267578125,152.24998474121094,560200
2022-02-18,156.3000030517578,158.02999877929688,142.91000366210938,144.25,144.25,2863400
2022-02-22,141.0,145.57000732421875,140.75999450683594,144.07000732421875,144.07000732421875,1874400
2022-02-23,145.0,145.5500030517578,138.13999938964844,138.5,138.5,1386500
2022-02-24,134.82000732421875,137.4600067138672,133.5,137.2100067138672,137.2100067138672,1672000
2022-02-25,138.10000610351562,142.1999969482422,138.05999755859375,141.27999877929688,141.27999877929688,1145600
2022-02-28,138.3699951171875,139.8000030517578,136.58999633789062,139.27999877929688,139.27999877929688,2049600
2022-03-01,139.44000244140625,140.30999755859375,134.38999938964844,135.66000366210938,135.66000366210938,2138500
2022-03-02,136.7100067138672,143.91000366210938,136.4600067138672,143.2899932861328,143.2899932861328,1703000
2022-03-03,144.17999267578125,145.9199981689453,143.2899932861328,144.72999572753906,144.72999572753906,1495100
2022-03-04,141.61000061035156,142.75,138.72000122070312,141.89999389648438,141.89999389648438,1149100
2022-03-07,140.22999572753906,141.10000610351562,133.3800048828125,133.6199951171875,133.6199951171875,1493600
2022-03-08,135.3699951171875,137.74000549316406,132.25999450683594,133.89999389648438,133.89999389648438,1267200
2022-03-09,137.3000030517578,140.25999450683594,136.44000244140625,138.61000061035156,138.61000061035156,1322000
2022-03-10,136.47999572753906,139.08999633789062,136.47999572753906,138.5800018310547,138.5800018310547,1279500
2022-03-11,139.3800048828125,141.38999938964844,137.8800048828125,138.00999450683594,138.00999450683594,1281100
2022-03-14,139.27000427246094,142.75999450683594,137.82000732421875,139.80999755859375,139.80999755859375,1272100
2022-03-15,140.16000366210938,140.94000244140625,135.1999969482422,138.5399932861328,138.5399932861328,1556300
2022-03-16,140.17999267578125,143.0800018310547,139.33999633789062,142.24000549316406,142.24000549316406,916900
2022-03-17,140.7100067138672,142.82000732421875,139.7899932861328,142.57000732421875,142.57000732421875,1030100
2022-03-18,144.16000366210938,144.16000366210938,139.67999267578125,142.85000610351562,142.85000610351562,2054900
2022-03-21,143.52999877929688,144.8800048828125,141.72000122070312,142.75,142.75,776200
2022-03-22,144.08999633789062,144.58999633789062,142.42999267578125,143.67999267578125,143.67999267578125,723600
2022-03-23,143.11000061035156,143.58999633789062,141.47000122070312,141.49000549316406,141.49000549316406,528800
2022-03-24,142.33999633789062,144.0500030517578,141.63999938964844,143.86000061035156,143.86000061035156,539800
2022-03-25,143.25,144.52999877929688,142.7899932861328,144.11000061035156,144.11000061035156,539000
