Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,40.57500076293945,40.7869987487793,39.65999984741211,40.27000045776367,38.61396408081055,10340200
2021-04-15,40.33000183105469,41.132999420166016,40.29999923706055,41.04999923706055,39.36188888549805,6743000
2021-04-16,41.15999984741211,41.470001220703125,40.76499938964844,41.0,39.31394577026367,8150500
2021-04-19,40.869998931884766,41.36000061035156,40.45500183105469,40.95000076293945,39.26599884033203,6512900
2021-04-20,40.84000015258789,41.06999969482422,40.43000030517578,41.029998779296875,39.34271240234375,5857500
2021-04-21,40.77000045776367,41.63999938964844,40.77000045776367,41.58000183105469,39.870094299316406,6706500
2021-04-22,41.470001220703125,41.4900016784668,40.79999923706055,40.970001220703125,39.28518295288086,5643400
2021-04-23,40.439998626708984,40.630001068115234,40.189998626708984,40.40999984741211,38.748207092285156,4725400
2021-04-26,40.380001068115234,40.599998474121094,39.88999938964844,40.130001068115234,38.47972106933594,7078400
2021-04-27,40.22999954223633,40.529998779296875,40.064998626708984,40.099998474121094,38.45095443725586,3999400
2021-04-28,40.2599983215332,40.47999954223633,39.959999084472656,40.119998931884766,38.470130920410156,7411400
2021-04-29,40.2599983215332,41.97999954223633,40.15999984741211,41.685001373291016,39.97077941894531,7898400
2021-04-30,41.310001373291016,41.599998474121094,40.7599983215332,41.290000915527344,39.592018127441406,7664100
2021-05-03,41.52000045776367,42.29999923706055,41.5099983215332,41.9900016784668,40.26323318481445,6138100
2021-05-04,42.09000015258789,42.47999954223633,41.88999938964844,42.36000061035156,40.61801528930664,6947600
2021-05-05,42.2400016784668,42.5099983215332,41.88999938964844,42.470001220703125,40.7234992980957,4729700
2021-05-06,42.75,43.20000076293945,42.54999923706055,43.119998931884766,41.346763610839844,5286100
2021-05-07,43.04999923706055,43.599998474121094,42.790000915527344,43.47999954223633,41.691959381103516,5148100
2021-05-10,43.529998779296875,44.2599983215332,43.41999816894531,43.619998931884766,41.82619857788086,5437600
2021-05-11,43.720001220703125,43.86000061035156,42.630001068115234,43.255001068115234,41.47621154785156,5816700
2021-05-12,43.13999938964844,43.630001068115234,42.84000015258789,42.91999816894531,41.15498733520508,4770500
2021-05-13,42.81999969482422,44.04999923706055,42.78499984741211,43.81999969482422,42.01797866821289,5056200
2021-05-14,44.0,44.42499923706055,43.720001220703125,43.72999954223633,41.93167495727539,3295100
2021-05-17,44.0,44.095001220703125,43.46099853515625,43.79999923706055,41.99879455566406,3203000
2021-05-18,44.0,44.09000015258789,43.66999816894531,43.685001373291016,41.888526916503906,3687500
2021-05-19,43.52000045776367,43.61000061035156,43.220001220703125,43.56999969482422,41.778255462646484,3892600
2021-05-20,43.459999084472656,44.0,43.404998779296875,43.869998931884766,42.06591796875,4203800
2021-05-21,43.83000183105469,44.189998626708984,43.779998779296875,44.130001068115234,42.31523132324219,3716300
2021-05-24,44.27000045776367,44.95000076293945,44.25,44.52000045776367,42.68918991088867,4282700
2021-05-25,44.56999969482422,44.630001068115234,43.90999984741211,44.150001525878906,42.334407806396484,4665300
2021-05-26,44.16999816894531,44.275001525878906,43.91999816894531,44.18000030517578,42.3631706237793,3085900
2021-05-27,43.88999938964844,44.08000183105469,43.209999084472656,43.43000030517578,42.024497985839844,5817600
2021-05-28,43.400001525878906,43.88100051879883,43.400001525878906,43.59000015258789,42.1793212890625,3133000
2021-06-01,43.720001220703125,44.029998779296875,43.619998931884766,43.849998474121094,42.430908203125,3496800
2021-06-02,43.970001220703125,44.220001220703125,43.71900177001953,44.09000015258789,42.66313934326172,3525100
2021-06-03,43.97999954223633,44.029998779296875,43.56999969482422,43.9900016784668,42.56637954711914,4312200
2021-06-04,44.189998626708984,44.334999084472656,43.724998474121094,43.959999084472656,42.53734588623047,3091700
2021-06-07,43.880001068115234,44.099998474121094,43.540000915527344,43.880001068115234,42.459938049316406,4285800
2021-06-08,43.83000183105469,43.93000030517578,43.632999420166016,43.779998779296875,42.3631706237793,3523700
2021-06-09,43.11000061035156,43.61000061035156,42.93000030517578,43.040000915527344,41.64712142944336,5710900
2021-06-10,43.0099983215332,43.29999923706055,42.91999816894531,42.95000076293945,41.560035705566406,3195000
2021-06-11,42.91600036621094,43.494998931884766,42.91600036621094,43.41999816894531,42.01482009887695,5078600
2021-06-14,43.349998474121094,43.349998474121094,42.11000061035156,42.81999969482422,41.43423843383789,7227500
2021-06-15,42.88999938964844,42.9900016784668,42.529998779296875,42.7599983215332,41.37617874145508,5992400
2021-06-16,42.599998474121094,42.68000030517578,41.869998931884766,41.90999984741211,40.55369186401367,4601100
2021-06-17,41.88999938964844,41.88999938964844,41.099998474121094,41.33000183105469,39.99246597290039,7362500
2021-06-18,41.16999816894531,41.279998779296875,40.26499938964844,40.5,39.18932342529297,8795500
2021-06-21,40.59000015258789,40.93000030517578,40.33100128173828,40.83000183105469,39.50864028930664,5012800
2021-06-22,40.935001373291016,40.935001373291016,40.5099983215332,40.54999923706055,39.237701416015625,3341800
2021-06-23,40.54399871826172,40.54999923706055,40.119998931884766,40.13999938964844,38.84096908569336,3559000
2021-06-24,40.220001220703125,40.52000045776367,39.77000045776367,40.369998931884766,39.06352996826172,4986600
2021-06-25,40.400001525878906,40.79499816894531,40.2599983215332,40.689998626708984,39.3731689453125,3569300
2021-06-28,40.755001068115234,40.994998931884766,40.619998931884766,40.880001068115234,39.55702209472656,3837100
2021-06-29,40.810001373291016,41.02000045776367,40.404998779296875,40.58000183105469,39.2667350769043,2874900
2021-06-30,40.52000045776367,40.9900016784668,40.5,40.779998779296875,39.46025848388672,4348500
2021-07-01,40.92499923706055,40.92499923706055,40.44499969482422,40.4900016784668,39.17964553833008,2816300
2021-07-02,40.4900016784668,40.599998474121094,40.220001220703125,40.380001068115234,39.07320785522461,2698200
2021-07-06,40.59000015258789,40.59000015258789,39.220001220703125,39.650001525878906,38.36682891845703,6371100
2021-07-07,39.560001373291016,40.040000915527344,39.52000045776367,39.849998474121094,38.56035232543945,4974400
2021-07-08,39.59000015258789,40.029998779296875,39.369998931884766,39.599998474121094,38.31844711303711,4303200
2021-07-09,39.68000030517578,40.005001068115234,39.630001068115234,39.95000076293945,38.65712356567383,4357600
2021-07-12,39.83000183105469,39.869998931884766,39.5099983215332,39.790000915527344,38.502296447753906,5298100
2021-07-13,39.58399963378906,39.79999923706055,38.9900016784668,39.15999984741211,37.89268493652344,5212500
2021-07-14,39.13999938964844,39.25,38.59000015258789,38.9900016784668,37.72819137573242,5292600
2021-07-15,38.869998931884766,39.55500030517578,38.849998474121094,39.43000030517578,38.15394592285156,5314300
2021-07-16,39.47999954223633,39.56999969482422,39.26100158691406,39.29999923706055,38.02815246582031,4084800
2021-07-19,39.20000076293945,39.689998626708984,38.77000045776367,39.34000015258789,38.066864013671875,4266200
2021-07-20,39.47999954223633,39.90800094604492,39.28499984741211,39.400001525878906,38.12492370605469,4285800
2021-07-21,39.582000732421875,39.69599914550781,39.33000183105469,39.369998931884766,38.095890045166016,2973100
2021-07-22,39.26900100708008,39.26900100708008,38.689998626708984,38.79999923706055,37.544334411621094,3395400
2021-07-23,38.869998931884766,39.369998931884766,38.720001220703125,39.220001220703125,37.95074462890625,5025500
2021-07-26,39.220001220703125,39.720001220703125,39.099998474121094,39.52000045776367,38.24103927612305,3641700
2021-07-27,39.4900016784668,39.5099983215332,39.04999923706055,39.27000045776367,37.99912643432617,3565500
2021-07-28,39.150001525878906,39.220001220703125,38.66999816894531,38.91999816894531,37.66044998168945,3461100
2021-07-29,39.15999984741211,39.189998626708984,38.79499816894531,38.97999954223633,37.71851348876953,3204100
2021-07-30,39.029998779296875,39.22999954223633,38.375,38.470001220703125,37.22501754760742,4858900
2021-08-02,38.595001220703125,38.779998779296875,38.380001068115234,38.58000183105469,37.331459045410156,4207700
2021-08-03,38.599998474121094,39.1150016784668,38.40999984741211,38.939998626708984,37.679805755615234,4772200
2021-08-04,38.349998474121094,38.560001373291016,36.689998626708984,36.939998626708984,35.744529724121094,11007800
2021-08-05,37.04999923706055,37.29999923706055,36.40999984741211,36.939998626708984,35.744529724121094,9560300
2021-08-06,37.22999954223633,37.4900016784668,37.0,37.20000076293945,35.996116638183594,8639400
2021-08-09,37.400001525878906,37.560001373291016,36.939998626708984,37.310001373291016,36.10255813598633,5585000
2021-08-10,37.32500076293945,37.599998474121094,36.970001220703125,37.470001220703125,36.25737762451172,5581200
2021-08-11,37.650001525878906,38.08000183105469,37.4900016784668,37.77000045776367,36.54767608642578,4244200
2021-08-12,37.84000015258789,37.88999938964844,37.36000061035156,37.36000061035156,36.150943756103516,3194000
2021-08-13,37.470001220703125,38.029998779296875,37.369998931884766,37.869998931884766,36.644432067871094,3556000
2021-08-16,37.85599899291992,38.2599983215332,37.689998626708984,38.0099983215332,36.779903411865234,4530100
2021-08-17,37.9900016784668,37.9900016784668,37.5099983215332,37.90999984741211,36.68313980102539,4555500
2021-08-18,37.849998474121094,37.880001068115234,36.93000030517578,36.95000076293945,35.754207611083984,4786400
2021-08-19,36.77000045776367,37.0099983215332,36.63999938964844,36.83000183105469,35.638092041015625,4789600
2021-08-20,36.70000076293945,36.79999923706055,36.2599983215332,36.599998474121094,35.41553497314453,3688200
2021-08-23,36.689998626708984,36.8650016784668,36.459999084472656,36.63999938964844,35.45423889160156,3348200
2021-08-24,36.709999084472656,36.7400016784668,36.369998931884766,36.54999923706055,35.367149353027344,3250000
2021-08-25,36.619998931884766,36.77000045776367,36.26499938964844,36.75,35.5606803894043,4319100
2021-08-26,36.75,36.81999969482422,36.025001525878906,36.06999969482422,34.902687072753906,4474000
2021-08-27,36.029998779296875,36.474998474121094,35.810001373291016,36.380001068115234,35.202659606933594,3661500
2021-08-30,36.290000915527344,36.43000030517578,36.09000015258789,36.119998931884766,34.95106887817383,4600700
2021-08-31,35.779998779296875,36.11899948120117,35.540000915527344,35.9900016784668,35.21525955200195,6883300
2021-09-01,36.119998931884766,36.400001525878906,35.935001373291016,36.099998474121094,35.3228874206543,4678900
2021-09-02,36.189998626708984,36.3849983215332,35.85499954223633,36.06999969482422,35.29353332519531,6427700
2021-09-03,36.06999969482422,36.189998626708984,35.75,35.83000183105469,35.05870056152344,5550300
2021-09-07,35.70000076293945,35.77000045776367,35.380001068115234,35.65999984741211,34.89236068725586,5359300
2021-09-08,35.70000076293945,37.40999984741211,35.611000061035156,37.060001373291016,36.26222610473633,11755600
2021-09-09,36.91999816894531,37.04999923706055,36.38999938964844,36.560001373291016,35.772987365722656,7644400
2021-09-10,36.4900016784668,36.59000015258789,36.16999816894531,36.33000183105469,35.54793930053711,4071700
2021-09-13,36.56999969482422,37.13999938964844,36.54999923706055,36.63999938964844,35.851261138916016,4777500
2021-09-14,36.75,36.845001220703125,36.029998779296875,36.209999084472656,35.430519104003906,4371600
2021-09-15,36.11199951171875,36.369998931884766,35.93000030517578,36.220001220703125,35.4403076171875,6179700
2021-09-16,36.2400016784668,36.689998626708984,36.029998779296875,36.540000915527344,35.75341796875,4102100
2021-09-17,36.459999084472656,36.79999923706055,36.18000030517578,36.54999923706055,35.76320266723633,11784900
2021-09-20,36.369998931884766,36.630001068115234,35.76499938964844,36.209999084472656,35.430519104003906,6614500
2021-09-21,36.16999816894531,36.55500030517578,35.82500076293945,35.939998626708984,35.16632843017578,3880100
2021-09-22,36.380001068115234,36.599998474121094,35.939998626708984,36.130001068115234,35.35224151611328,3977900
2021-09-23,36.20000076293945,36.63999938964844,36.16899871826172,36.310001373291016,35.52836990356445,4047300
2021-09-24,36.349998474121094,36.67499923706055,36.279998779296875,36.38999938964844,35.60664367675781,3393600
2021-09-27,36.5099983215332,37.17599868774414,36.41999816894531,36.84000015258789,36.046958923339844,4869200
2021-09-28,36.790000915527344,37.11000061035156,36.189998626708984,36.619998931884766,35.831695556640625,7260000
2021-09-29,36.540000915527344,37.790000915527344,36.459999084472656,37.529998779296875,36.722103118896484,6387900
2021-09-30,37.599998474121094,37.63999938964844,36.79999923706055,36.81999969482422,36.02738952636719,4731100
2021-10-01,37.02000045776367,37.040000915527344,36.54999923706055,36.68000030517578,35.890403747558594,4151800
2021-10-04,36.678001403808594,37.29999923706055,36.678001403808594,36.88999938964844,36.09587860107422,6787000
2021-10-05,36.83000183105469,37.224998474121094,36.79999923706055,37.06999969482422,36.27200698852539,3776100
2021-10-06,36.869998931884766,37.38999938964844,36.61000061035156,37.349998474121094,36.54597854614258,3623600
2021-10-07,37.5,37.76499938964844,37.0,37.08000183105469,36.28179168701172,4244700
2021-10-08,37.06999969482422,37.279998779296875,36.70500183105469,36.779998779296875,35.98824691772461,3156000
2021-10-11,36.900001525878906,37.42499923706055,36.7599983215332,36.779998779296875,35.98824691772461,4466500
2021-10-12,36.69200134277344,37.04999923706055,36.529998779296875,36.779998779296875,35.98824691772461,4657000
2021-10-13,36.81999969482422,37.01499938964844,36.31999969482422,36.79999923706055,36.00782012939453,3918000
2021-10-14,36.9900016784668,37.39500045776367,36.939998626708984,37.2599983215332,36.457916259765625,4014300
2021-10-15,37.41999816894531,37.54100036621094,36.849998474121094,36.97999954223633,36.18394470214844,4214700
2021-10-18,36.72999954223633,37.165000915527344,36.632999420166016,36.880001068115234,36.08610153198242,3025300
2021-10-19,36.90999984741211,36.9900016784668,36.31999969482422,36.810001373291016,36.01760482788086,3848900
2021-10-20,36.7400016784668,37.04999923706055,36.58000183105469,36.91999816894531,36.1252326965332,3493300
2021-10-21,36.79999923706055,36.88999938964844,35.9900016784668,36.380001068115234,35.596858978271484,5243700
2021-10-22,36.33000183105469,36.7599983215332,36.29999923706055,36.380001068115234,35.596858978271484,3408000
2021-10-25,36.380001068115234,36.48500061035156,36.02000045776367,36.220001220703125,35.4403076171875,5690900
2021-10-26,36.349998474121094,36.869998931884766,36.209999084472656,36.439998626708984,35.65557098388672,8539700
2021-10-27,37.040000915527344,37.189998626708984,35.59000015258789,36.400001525878906,35.616432189941406,7886300
2021-10-28,36.29999923706055,36.529998779296875,35.88999938964844,36.47999954223633,35.69470977783203,5816100
2021-10-29,36.310001373291016,36.619998931884766,35.779998779296875,35.88999938964844,35.117408752441406,6246900
2021-11-01,35.880001068115234,36.78499984741211,35.790000915527344,36.72999954223633,35.939327239990234,5043900
2021-11-02,36.7400016784668,37.17499923706055,36.48699951171875,37.08000183105469,36.28179168701172,5516100
2021-11-03,37.189998626708984,37.5099983215332,36.959999084472656,37.41999816894531,36.614471435546875,4854400
2021-11-04,37.369998931884766,37.5099983215332,36.84000015258789,37.189998626708984,36.38942337036133,3792800
2021-11-05,37.4900016784668,38.20000076293945,37.45000076293945,37.84000015258789,37.02543258666992,8470700
2021-11-08,37.95000076293945,38.04499816894531,37.06999969482422,37.20000076293945,36.39921188354492,5064100
2021-11-09,37.150001525878906,37.404998779296875,37.0,37.349998474121094,36.54597854614258,4083300
2021-11-10,37.564998626708984,37.84000015258789,37.209999084472656,37.4900016784668,36.68296813964844,4392000
2021-11-11,37.43000030517578,37.54999923706055,37.220001220703125,37.279998779296875,36.47748565673828,3380400
2021-11-12,37.310001373291016,37.54999923706055,37.04999923706055,37.220001220703125,36.41877746582031,4522600
2021-11-15,37.279998779296875,37.737998962402344,37.244998931884766,37.619998931884766,36.81016540527344,5967000
2021-11-16,37.70000076293945,37.970001220703125,36.98500061035156,37.040000915527344,36.242652893066406,5228500
2021-11-17,37.04999923706055,37.13999938964844,36.40999984741211,36.560001373291016,35.772987365722656,6974200
2021-11-18,35.459999084472656,35.58000183105469,34.7599983215332,35.369998931884766,34.60860061645508,21735600
2021-11-19,35.31999969482422,35.56999969482422,34.97999954223633,35.34000015258789,34.57925033569336,8973800
2021-11-22,35.29999923706055,35.779998779296875,35.22999954223633,35.470001220703125,34.706451416015625,22906700
2021-11-23,35.720001220703125,36.060001373291016,35.61000061035156,35.81999969482422,35.04891586303711,9909400
2021-11-24,35.209999084472656,35.33000183105469,34.86000061035156,35.189998626708984,34.82132339477539,7058200
2021-11-26,34.900001525878906,35.25,34.540000915527344,34.83000183105469,34.4650993347168,7366800
2021-11-29,34.90999984741211,35.0,34.33000183105469,34.779998779296875,34.415618896484375,8750700
2021-11-30,34.63999938964844,34.70000076293945,33.505001068115234,33.61000061035156,33.257877349853516,15110300
2021-12-01,33.959999084472656,34.310001373291016,32.81999969482422,32.880001068115234,32.535526275634766,12204500
2021-12-02,32.9900016784668,33.470001220703125,32.78499984741211,33.25,32.901649475097656,8715100
2021-12-03,33.34000015258789,33.790000915527344,33.30500030517578,33.63999938964844,33.28756332397461,8062700
2021-12-06,33.88999938964844,34.64500045776367,33.869998931884766,34.27000045776367,33.91096496582031,9646000
2021-12-07,34.279998779296875,34.59000015258789,34.08000183105469,34.5099983215332,34.1484489440918,8188100
2021-12-08,34.0,34.04999923706055,33.13999938964844,33.150001525878906,32.80270004272461,17293500
2021-12-09,33.04999923706055,33.56999969482422,33.02000045776367,33.470001220703125,33.119346618652344,5900900
2021-12-10,33.43000030517578,34.15999984741211,33.380001068115234,34.150001525878906,33.79222106933594,7036500
2021-12-13,34.150001525878906,34.720001220703125,33.9900016784668,34.47999954223633,34.1187629699707,8376700
2021-12-14,34.380001068115234,35.13999938964844,34.380001068115234,34.779998779296875,34.415618896484375,9743700
2021-12-15,34.63999938964844,35.0,34.58000183105469,34.880001068115234,34.51457214355469,6108200
2021-12-16,34.939998626708984,36.1150016784668,34.834999084472656,36.0,35.62283706665039,11056600
2021-12-17,36.060001373291016,36.439998626708984,35.470001220703125,35.5099983215332,35.137969970703125,13626700
2021-12-20,35.2599983215332,35.33000183105469,34.904998779296875,35.27000045776367,34.90048599243164,8542200
2021-12-21,35.290000915527344,35.38999938964844,34.90999984741211,35.0,34.63331604003906,5432500
2021-12-22,35.0,35.20000076293945,34.68000030517578,35.11000061035156,34.742164611816406,5468800
2021-12-23,35.257999420166016,35.45500183105469,35.189998626708984,35.25,34.88069534301758,3735700
2021-12-27,35.15999984741211,35.439998626708984,34.93000030517578,35.43000030517578,35.05881118774414,3252900
2021-12-28,35.290000915527344,35.880001068115234,35.25,35.86000061035156,35.48430633544922,3597500
2021-12-29,35.900001525878906,36.04999923706055,35.79499816894531,35.810001373291016,35.43482971191406,2758300
2021-12-30,35.849998474121094,36.0,35.630001068115234,35.65999984741211,35.286399841308594,3561200
2021-12-31,35.560001373291016,35.95000076293945,35.494998931884766,35.900001525878906,35.523887634277344,3805900
2022-01-03,35.849998474121094,36.16999816894531,35.641998291015625,36.13999938964844,35.76137161254883,5957600
2022-01-04,36.279998779296875,37.220001220703125,36.13999938964844,36.90999984741211,36.5233039855957,7887600
2022-01-05,37.06999969482422,37.34000015258789,36.75,36.7599983215332,36.374874114990234,7096900
2022-01-06,37.06999969482422,37.334999084472656,36.79999923706055,36.83000183105469,36.44414520263672,6045400
2022-01-07,36.790000915527344,37.41999816894531,36.689998626708984,37.349998474121094,36.95869445800781,4915000
2022-01-10,37.459999084472656,37.7400016784668,37.119998931884766,37.36000061035156,36.968589782714844,8565700
2022-01-11,37.50199890136719,37.66999816894531,36.900001525878906,37.59000015258789,37.19618225097656,5556300
2022-01-12,37.58000183105469,37.650001525878906,37.189998626708984,37.29999923706055,36.909217834472656,4793900
2022-01-13,37.25,37.849998474121094,37.220001220703125,37.650001525878906,37.25555419921875,6287000
2022-01-14,37.619998931884766,38.119998931884766,37.369998931884766,38.02000045776367,37.62167739868164,5354500
2022-01-18,37.970001220703125,38.08000183105469,37.060001373291016,37.43000030517578,37.03785705566406,7062200
2022-01-19,37.540000915527344,37.689998626708984,37.07500076293945,37.220001220703125,36.83005905151367,5076500
2022-01-20,37.369998931884766,37.560001373291016,36.952999114990234,37.060001373291016,36.67173385620117,5274100
2022-01-21,37.209999084472656,37.64500045776367,36.900001525878906,37.0,36.612361907958984,7544700
2022-01-24,36.959999084472656,37.189998626708984,35.52000045776367,36.38999938964844,36.008750915527344,12053700
2022-01-25,36.130001068115234,36.404998779296875,35.65999984741211,36.209999084472656,35.83063888549805,7115700
2022-01-26,36.189998626708984,36.880001068115234,35.85499954223633,36.040000915527344,35.66242218017578,7220400
2022-01-27,36.13999938964844,36.98500061035156,35.959999084472656,36.09000015258789,35.71189498901367,6138800
2022-01-28,35.79999923706055,36.06999969482422,35.27000045776367,36.04999923706055,35.67231369018555,7069800
2022-01-31,35.709999084472656,35.95000076293945,35.20000076293945,35.79999923706055,35.42493438720703,10230800
2022-02-01,35.650001525878906,36.209999084472656,35.45000076293945,36.130001068115234,35.7514762878418,5978100
2022-02-02,36.24599838256836,36.5099983215332,35.75,36.380001068115234,35.99885940551758,7375900
2022-02-03,36.457000732421875,36.650001525878906,35.744998931884766,35.84000015258789,35.464515686035156,7982900
2022-02-04,35.61000061035156,35.84000015258789,34.70000076293945,34.75,34.38593292236328,12949000
2022-02-07,34.801998138427734,35.0099983215332,34.43000030517578,34.720001220703125,34.35625076293945,6537000
