Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,193.00999450683594,193.17999267578125,188.1999969482422,189.16000366210938,186.3362274169922,12388500
2021-03-16,191.5399932861328,191.6199951171875,187.22999572753906,190.89999389648438,188.0502471923828,6194200
2021-03-17,189.72999572753906,189.8300018310547,186.55999755859375,186.72999572753906,183.9425048828125,5134200
2021-03-18,186.02000427246094,187.08999633789062,183.8000030517578,183.92999267578125,181.18429565429688,4240000
2021-03-19,184.6999969482422,185.8000030517578,183.8800048828125,184.2899932861328,181.53890991210938,6048600
2021-03-22,184.0500030517578,185.91000366210938,183.1999969482422,185.83999633789062,183.0657958984375,2666600
2021-03-23,185.35000610351562,186.66000366210938,183.25,183.67999267578125,180.9380340576172,3284700
2021-03-24,183.6999969482422,183.83999633789062,179.82000732421875,180.1699981689453,177.48043823242188,3931500
2021-03-25,181.0,183.63999938964844,180.22000122070312,183.08999633789062,180.35684204101562,2630500
2021-03-26,184.0500030517578,185.91000366210938,182.6300048828125,185.30999755859375,182.543701171875,2868200
2021-03-29,184.66000366210938,187.6699981689453,183.50999450683594,186.33999633789062,183.55831909179688,3002600
2021-03-30,185.52999877929688,186.86000061035156,184.7100067138672,185.5,182.7308807373047,2523600
2021-03-31,185.57000732421875,187.94000244140625,185.25999450683594,186.82000732421875,184.0311737060547,3621300
2021-04-01,186.82000732421875,188.07000732421875,184.66000366210938,185.24000549316406,182.47474670410156,2340400
2021-04-05,185.58999633789062,185.89999389648438,183.10000610351562,184.88999938964844,182.12997436523438,2864800
2021-04-06,184.69000244140625,185.6300048828125,182.49000549316406,182.8000030517578,180.07118225097656,2488400
2021-04-07,182.89999389648438,183.17999267578125,181.22000122070312,182.32000732421875,179.5983428955078,3406600
2021-04-08,182.9499969482422,183.97000122070312,182.47000122070312,182.61000061035156,179.88401794433594,2393200
2021-04-09,182.52999877929688,185.13999938964844,182.41000366210938,184.49000549316406,181.73594665527344,2611200
2021-04-12,183.42999267578125,183.94000244140625,180.8800048828125,181.82000732421875,179.1057891845703,2876100
2021-04-13,181.17999267578125,183.63999938964844,181.17999267578125,182.52999877929688,179.80520629882812,3089100
2021-04-14,182.58999633789062,184.47000122070312,182.0500030517578,183.0,180.2681884765625,2002100
2021-04-15,183.7899932861328,187.72000122070312,183.41000366210938,185.9199981689453,183.1446075439453,2586600
2021-04-16,187.3800048828125,190.3000030517578,186.8800048828125,189.25,186.4248809814453,3731800
2021-04-19,189.24000549316406,190.8800048828125,188.07000732421875,189.63999938964844,186.80906677246094,2966400
2021-04-20,190.41000366210938,193.5,190.1699981689453,190.61000061035156,187.76458740234375,2460900
2021-04-21,191.55999755859375,193.00999450683594,189.8000030517578,190.9499969482422,188.09950256347656,2219800
2021-04-22,190.0,191.27000427246094,186.75,187.0500030517578,184.25772094726562,2982600
2021-04-23,187.02999877929688,189.1300048828125,187.02999877929688,188.72000122070312,185.90280151367188,2482800
2021-04-26,188.57000732421875,188.64999389648438,186.05999755859375,187.22000122070312,184.42518615722656,2797500
2021-04-27,184.0,185.8699951171875,180.7899932861328,182.2100067138672,179.48997497558594,6838700
2021-04-28,181.4499969482422,182.0,178.5800018310547,180.5500030517578,177.85476684570312,4682800
2021-04-29,181.05999755859375,182.6300048828125,180.0,182.1999969482422,179.48011779785156,2432500
2021-04-30,181.83999633789062,183.9499969482422,181.19000244140625,182.77000427246094,180.04161071777344,3103900
2021-05-03,182.99000549316406,186.35000610351562,182.9199981689453,185.9199981689453,183.1446075439453,3197000
2021-05-04,187.52999877929688,190.0800018310547,186.77999877929688,188.1999969482422,185.39056396484375,3703500
2021-05-05,188.64999389648438,193.57000732421875,188.1699981689453,192.80999755859375,189.93174743652344,4274400
2021-05-06,191.5500030517578,194.10000610351562,189.32000732421875,193.88999938964844,190.99563598632812,3101600
2021-05-07,194.82000732421875,196.27000427246094,193.89999389648438,195.4199981689453,192.50279235839844,2526700
2021-05-10,196.1699981689453,196.61000061035156,193.5,194.75999450683594,191.8526153564453,2242000
2021-05-11,193.38999938964844,195.75,193.00999450683594,194.75,191.84278869628906,1850200
2021-05-12,194.75,195.64999389648438,192.72999572753906,193.1999969482422,190.31593322753906,2397400
2021-05-13,192.25,196.11000061035156,191.75,194.94000244140625,192.8785400390625,2174300
2021-05-14,195.7100067138672,197.27000427246094,194.9199981689453,196.2100067138672,194.13511657714844,1823700
2021-05-17,196.47999572753906,199.61000061035156,195.08999633789062,195.52999877929688,193.46229553222656,2466000
2021-05-18,195.0,196.35000610351562,193.5800018310547,194.6300048828125,192.5718231201172,2369400
2021-05-19,193.61000061035156,197.38999938964844,193.11000061035156,196.50999450683594,194.4319305419922,3070500
2021-05-20,197.16000366210938,201.0800018310547,196.1699981689453,199.52999877929688,197.4199981689453,3494400
2021-05-21,200.0,201.9199981689453,199.47000122070312,199.8800048828125,197.76629638671875,2579000
2021-05-24,201.0,203.6199951171875,200.0399932861328,201.02000427246094,198.89425659179688,2074900
2021-05-25,201.42999267578125,201.85000610351562,199.13999938964844,199.22000122070312,197.11326599121094,2919100
2021-05-26,199.22999572753906,202.44000244140625,198.25,200.99000549316406,198.86456298828125,2891300
2021-05-27,200.64999389648438,201.3800048828125,195.5,199.1999969482422,197.09349060058594,9340300
2021-05-28,199.1199951171875,202.27999877929688,198.52999877929688,199.74000549316406,197.62777709960938,2386000
2021-06-01,200.32000732421875,200.88999938964844,196.67999267578125,198.4199981689453,196.3217315673828,3070200
2021-06-02,199.00999450683594,200.9199981689453,198.25,199.1300048828125,197.0242156982422,2030300
2021-06-03,198.99000549316406,203.63999938964844,198.61000061035156,202.6999969482422,200.5564727783203,3066600
2021-06-04,202.7899932861328,204.4499969482422,201.2899932861328,202.02000427246094,199.8836669921875,2817700
2021-06-07,201.99000549316406,233.3300018310547,201.8300018310547,222.52000427246094,220.16688537597656,17231400
2021-06-08,221.7100067138672,222.27000427246094,217.3699951171875,220.6999969482422,218.3661346435547,4618500
2021-06-09,221.35000610351562,226.72999572753906,220.25999450683594,226.0,223.61007690429688,4934900
2021-06-10,226.97000122070312,235.85000610351562,226.25,233.5399932861328,231.07032775878906,5598200
2021-06-11,227.02999877929688,229.58999633789062,221.55999755859375,224.08999633789062,221.72027587890625,5636000
2021-06-14,224.22999572753906,226.66000366210938,223.02000427246094,226.10000610351562,223.7090301513672,2720700
2021-06-15,226.10000610351562,226.66000366210938,222.8699951171875,223.52000427246094,221.15631103515625,2188900
2021-06-16,223.52999877929688,224.36000061035156,220.1999969482422,220.75999450683594,218.42547607421875,2548800
2021-06-17,220.27000427246094,223.10000610351562,220.27000427246094,222.2100067138672,219.86016845703125,1890700
2021-06-18,220.42999267578125,221.0500030517578,218.32000732421875,218.5500030517578,216.23887634277344,4016600
2021-06-21,219.10000610351562,223.77000427246094,218.0800018310547,222.6699981689453,220.31527709960938,3671300
2021-06-22,222.6300048828125,223.61000061035156,220.50999450683594,221.44000244140625,219.0983123779297,1658800
2021-06-23,222.19000244140625,222.24000549316406,217.0,217.10000610351562,214.80419921875,2419600
2021-06-24,234.9199981689453,239.3699951171875,230.4199981689453,232.97000122070312,230.50637817382812,12290500
2021-06-25,233.1199951171875,233.49000549316406,229.38999938964844,230.22000122070312,227.78546142578125,6992200
2021-06-28,229.0,229.8800048828125,226.8800048828125,228.22000122070312,225.80661010742188,2507500
2021-06-29,228.25,231.39999389648438,227.85000610351562,229.3699951171875,226.94444274902344,1621200
2021-06-30,230.08999633789062,230.85000610351562,229.05999755859375,229.52000427246094,227.0928497314453,1786700
2021-07-01,229.50999450683594,231.5,228.66000366210938,231.1300048828125,228.6858367919922,1977300
2021-07-02,231.97000122070312,234.2100067138672,231.3300018310547,233.9600067138672,231.4859161376953,1994000
2021-07-06,233.6300048828125,235.5800018310547,233.22999572753906,235.4199981689453,232.9304656982422,3125400
2021-07-07,234.67999267578125,236.58999633789062,233.4600067138672,235.82000732421875,233.32623291015625,3141500
2021-07-08,233.8300018310547,237.27000427246094,232.10000610351562,237.1199951171875,234.6124725341797,2431500
2021-07-09,237.1699981689453,238.47000122070312,232.75,234.99000549316406,232.50503540039062,4030100
2021-07-12,235.1699981689453,238.0,235.14999389648438,236.00999450683594,233.5142059326172,2928600
2021-07-13,235.97999572753906,236.64999389648438,234.02999877929688,235.3000030517578,232.81173706054688,1974000
2021-07-14,235.7899932861328,237.22999572753906,234.72999572753906,236.35000610351562,233.8506317138672,2103400
2021-07-15,235.00999450683594,235.99000549316406,230.69000244140625,231.47000122070312,229.02223205566406,3611200
2021-07-16,232.5,233.0399932861328,231.2100067138672,232.4600067138672,230.00177001953125,2229100
2021-07-19,231.8800048828125,234.3000030517578,230.57000732421875,234.13999938964844,231.66400146484375,2305600
2021-07-20,235.0,237.75,233.94000244140625,235.02000427246094,232.53468322753906,2297800
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789062,237.2899932861328,234.78067016601562,1651500
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.49000549316406,235.96800231933594,1703500
2021-07-23,239.27999877929688,244.5500030517578,238.55999755859375,244.14999389648438,241.56813049316406,2448100
2021-07-26,242.57000732421875,245.27999877929688,242.57000732421875,243.2100067138672,240.6381072998047,2678800
2021-07-27,243.7100067138672,244.05999755859375,242.66000366210938,243.5800018310547,241.00418090820312,2116500
2021-07-28,243.3699951171875,248.39999389648438,242.63999938964844,246.50999450683594,243.90318298339844,1688000
2021-07-29,247.5,248.24000549316406,242.24000549316406,245.3300018310547,242.73568725585938,1924100
2021-07-30,244.89999389648438,245.9499969482422,242.6300048828125,243.5,240.92503356933594,1905100
2021-08-02,245.72999572753906,247.88999938964844,244.25,246.60000610351562,243.99224853515625,1958900
2021-08-03,244.75,259.3699951171875,243.5,255.99000549316406,253.28294372558594,5406200
2021-08-04,256.0,270.6499938964844,255.4199981689453,262.4700012207031,259.6944274902344,3892400
2021-08-05,263.2799987792969,265.510009765625,261.3299865722656,264.19000244140625,261.396240234375,2262400
2021-08-06,263.510009765625,264.2699890136719,260.739990234375,263.44000244140625,260.6541442871094,2155200
2021-08-09,264.5799865722656,273.0400085449219,264.5,267.1600036621094,264.3348388671875,3238500
2021-08-10,266.75,271.0799865722656,266.17999267578125,269.45001220703125,266.6006164550781,2060200
2021-08-11,269.5899963378906,270.94000244140625,262.6600036621094,264.1000061035156,261.30718994140625,2813300
2021-08-12,263.20001220703125,264.5400085449219,261.489990234375,263.4700012207031,261.5255432128906,2100900
2021-08-13,263.1499938964844,265.69000244140625,263.0199890136719,264.2099914550781,262.2601013183594,1482300
2021-08-16,264.8800048828125,270.260009765625,264.2699890136719,269.94000244140625,267.94781494140625,2623200
2021-08-17,271.1600036621094,275.8699951171875,267.17999267578125,272.7099914550781,270.69732666015625,2096100
2021-08-18,272.010009765625,274.760009765625,268.0299987792969,268.5199890136719,266.53826904296875,2527400
2021-08-19,266.1499938964844,271.8500061035156,265.42999267578125,270.3999938964844,268.4043884277344,1901000
2021-08-20,269.3800048828125,272.8699951171875,269.05999755859375,270.9100036621094,268.91064453125,1536800
2021-08-23,272.29998779296875,272.9100036621094,267.70001220703125,267.82000732421875,265.84344482421875,2438800
2021-08-24,266.20001220703125,267.44000244140625,261.7799987792969,262.7699890136719,260.8307189941406,3736000
2021-08-25,262.7799987792969,264.5199890136719,261.2900085449219,263.8699951171875,261.922607421875,2388500
2021-08-26,264.0,265.5899963378906,260.5799865722656,261.32000732421875,259.39141845703125,1732900
2021-08-27,262.5199890136719,263.1300048828125,258.5799865722656,259.75,257.8330078125,1839700
2021-08-30,261.0299987792969,264.07000732421875,259.6099853515625,262.30999755859375,260.3741149902344,1300700
2021-08-31,262.8399963378906,263.6400146484375,257.8599853515625,258.2900085449219,256.3837890625,2733400
2021-09-01,258.5400085449219,258.7699890136719,254.49000549316406,257.3999938964844,255.50035095214844,2956800
2021-09-02,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,257.65435791015625,1469700
2021-09-03,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,257.6146240234375,1124500
2021-09-07,259.0,260.82000732421875,254.41000366210938,254.8000030517578,252.9195556640625,2403700
2021-09-08,254.60000610351562,255.7100067138672,253.67999267578125,254.83999633789062,252.95924377441406,1542400
2021-09-09,253.2899932861328,254.02000427246094,239.6699981689453,240.0,238.22877502441406,4976600
2021-09-10,242.1999969482422,243.88999938964844,238.57000732421875,239.5,237.73245239257812,4633500
2021-09-13,240.0399932861328,241.14999389648438,235.14999389648438,237.9600067138672,236.20382690429688,2832800
2021-09-14,238.72000122070312,239.7899932861328,231.97999572753906,233.08999633789062,231.3697509765625,3826000
2021-09-15,233.5800018310547,239.3800048828125,233.05999755859375,233.72999572753906,232.00503540039062,2802500
2021-09-16,234.0800018310547,234.69000244140625,229.72999572753906,231.0399932861328,229.3348846435547,2958700
2021-09-17,229.7100067138672,230.8300018310547,228.22999572753906,230.10000610351562,228.40184020996094,4480000
2021-09-20,228.08999633789062,232.72999572753906,227.2899932861328,231.63999938964844,229.9304656982422,2803400
2021-09-21,232.05999755859375,233.72000122070312,229.74000549316406,230.1699981689453,228.4713134765625,2172800
2021-09-22,230.0,231.02999877929688,227.5800018310547,228.3000030517578,226.6151123046875,2529600
2021-09-23,229.3000030517578,234.1999969482422,229.00999450683594,232.17999267578125,230.46646118164062,1912300
2021-09-24,232.77000427246094,235.38999938964844,231.33999633789062,231.67999267578125,229.97015380859375,1642500
2021-09-27,229.97000122070312,231.05999755859375,225.61000061035156,226.39999389648438,224.7291259765625,2785900
2021-09-28,226.38999938964844,226.39999389648438,220.1999969482422,221.60000610351562,219.9645538330078,3583300
2021-09-29,225.41000366210938,231.44000244140625,224.55999755859375,230.36000061035156,228.659912109375,3971000
2021-09-30,232.77999877929688,237.16000366210938,230.8000030517578,231.0500030517578,229.34481811523438,3786100
2021-10-01,231.0,231.67999267578125,225.4499969482422,229.58999633789062,227.89559936523438,2215700
2021-10-04,227.8000030517578,230.19000244140625,224.22000122070312,224.85000610351562,223.19058227539062,4784700
2021-10-05,226.44000244140625,232.55999755859375,226.1699981689453,230.92999267578125,229.22569274902344,2802000
2021-10-06,230.55999755859375,230.85000610351562,226.0500030517578,227.85000610351562,226.16844177246094,2462700
2021-10-07,229.1199951171875,234.11000061035156,229.0,233.17999267578125,231.45909118652344,2001800
2021-10-08,233.4199981689453,235.80999755859375,231.5500030517578,233.94000244140625,232.21348571777344,2563000
2021-10-11,236.6999969482422,237.99000549316406,233.60000610351562,233.6699981689453,231.9454803466797,1892300
2021-10-12,234.6999969482422,235.07000732421875,231.97999572753906,232.77999877929688,231.06204223632812,1719200
2021-10-13,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,234.69503784179688,2105700
2021-10-14,237.00999450683594,238.44000244140625,234.11000061035156,236.69000244140625,234.94320678710938,1824700
2021-10-15,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,236.12440490722656,2598300
2021-10-18,237.9499969482422,242.66000366210938,236.6999969482422,238.97999572753906,237.21629333496094,2546000
2021-10-19,239.05999755859375,242.5500030517578,239.05999755859375,242.30999755859375,240.52171325683594,1573200
2021-10-20,243.72999572753906,245.89999389648438,243.0399932861328,243.72000122070312,241.9213104248047,1537500
2021-10-21,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,239.39013671875,1717700
2021-10-22,240.9600067138672,244.0399932861328,239.55999755859375,243.75,241.95108032226562,1960700
2021-10-25,244.66000366210938,246.27000427246094,240.52000427246094,245.0500030517578,243.2415008544922,2763100
2021-10-26,244.5,248.9199981689453,237.08999633789062,248.44000244140625,246.6064910888672,4533000
2021-10-27,248.61000061035156,254.4600067138672,248.32000732421875,250.1699981689453,248.32371520996094,3181300
2021-10-28,250.16000366210938,256.75,250.0800018310547,253.35000610351562,251.48023986816406,3386500
2021-10-29,253.77999877929688,256.4700012207031,251.77000427246094,254.75999450683594,252.87982177734375,3152000
2021-11-01,255.11000061035156,256.4800109863281,248.0500030517578,249.30999755859375,247.4700469970703,2735800
2021-11-02,251.25,259.29998779296875,249.39999389648438,256.8500061035156,254.95440673828125,3987800
2021-11-03,257.7699890136719,266.7900085449219,257.760009765625,266.260009765625,264.2949523925781,4382900
2021-11-04,265.4800109863281,271.1099853515625,265.2699890136719,271.0,269.0,4133400
2021-11-05,268.989990234375,269.489990234375,258.55999755859375,265.0,263.04425048828125,3745700
2021-11-08,263.989990234375,266.9100036621094,259.1499938964844,260.5299987792969,258.60723876953125,2386100
2021-11-09,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,260.08624267578125,1963800
2021-11-10,262.0,266.0,261.6000061035156,264.6499938964844,262.69683837890625,2215100
2021-11-11,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,260.6917419433594,1739400
2021-11-12,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,258.5705871582031,1964000
2021-11-15,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,257.35565185546875,1903200
2021-11-16,256.9599914550781,260.3500061035156,255.99000549316406,257.7200012207031,256.64862060546875,2565700
2021-11-17,256.80999755859375,264.54998779296875,256.07000732421875,261.17999267578125,260.09423828125,2873600
2021-11-18,262.0,263.79998779296875,259.82000732421875,261.3299865722656,260.24359130859375,1689200
2021-11-19,266.42999267578125,270.79998779296875,260.29998779296875,260.70001220703125,259.6162414550781,2786800
2021-11-22,262.2200012207031,263.989990234375,259.1300048828125,260.44000244140625,259.3573303222656,1995400
2021-11-23,259.4700012207031,262.760009765625,259.25,261.9599914550781,260.8710021972656,1986200
2021-11-24,262.7699890136719,264.94000244140625,260.04998779296875,262.0,260.91082763671875,2518500
2021-11-26,261.79998779296875,265.8800048828125,259.0299987792969,260.3699951171875,259.28759765625,1495500
2021-11-29,260.0199890136719,262.32000732421875,254.5,254.8300018310547,253.77064514160156,4041700
2021-11-30,253.27000427246094,254.0,246.47999572753906,248.0399932861328,247.0088653564453,8265900
2021-12-01,249.44000244140625,255.3000030517578,247.88999938964844,249.1300048828125,248.09434509277344,3241400
2021-12-02,246.52000427246094,249.97999572753906,245.1199951171875,247.8800048828125,246.8495330810547,3817700
2021-12-03,252.1300048828125,253.47999572753906,243.0800018310547,245.5800018310547,244.55909729003906,4169700
2021-12-06,245.9199981689453,246.94000244140625,241.52999877929688,246.3300018310547,245.3059844970703,3491200
2021-12-07,244.24000549316406,245.44000244140625,241.4499969482422,245.11000061035156,244.09104919433594,4035800
2021-12-08,246.61000061035156,248.17999267578125,239.47000122070312,244.32000732421875,243.30433654785156,3636200
2021-12-09,244.49000549316406,245.91000366210938,242.75,242.89999389648438,241.89022827148438,2291100
2021-12-10,241.1999969482422,244.58999633789062,241.1999969482422,244.13999938964844,243.1250762939453,2380800
2021-12-13,245.50999450683594,250.6999969482422,245.4600067138672,248.52999877929688,247.496826171875,3016700
2021-12-14,247.74000549316406,250.00999450683594,246.38999938964844,249.3800048828125,248.3433074951172,3424000
2021-12-15,262.07000732421875,275.5400085449219,257.2099914550781,275.2799987792969,274.1356201171875,10016700
2021-12-16,275.6700134277344,283.8999938964844,272.04998779296875,279.0400085449219,277.8800048828125,5546400
2021-12-17,276.6700134277344,276.6700134277344,265.3299865722656,267.4200134277344,266.3083190917969,7582900
2021-12-20,269.2300109863281,270.010009765625,260.3500061035156,263.4800109863281,262.38470458984375,3479400
2021-12-21,264.0,265.95001220703125,260.57000732421875,264.8800048828125,263.77886962890625,2702500
2021-12-22,264.739990234375,266.55999755859375,262.8500061035156,266.5,265.3921203613281,2721000
2021-12-23,269.04998779296875,275.2699890136719,266.67999267578125,273.1000061035156,271.9646911621094,2632200
2021-12-27,275.0400085449219,280.29998779296875,274.7200012207031,278.4100036621094,277.25262451171875,1677100
2021-12-28,279.3399963378906,279.3999938964844,275.8900146484375,276.42999267578125,275.2808532714844,1033900
2021-12-29,275.82000732421875,279.3599853515625,275.739990234375,278.4200134277344,277.2625732421875,1112300
2021-12-30,279.19000244140625,280.6499938964844,276.3699951171875,277.25,276.0974426269531,1181500
2021-12-31,277.4700012207031,278.7300109863281,276.010009765625,276.2200012207031,275.07171630859375,1315700
2022-01-03,274.4100036621094,274.4100036621094,267.05999755859375,271.7300109863281,270.60040283203125,2621300
2022-01-04,269.0,269.8800048828125,263.5799865722656,266.80999755859375,265.7008361816406,2340500
2022-01-05,268.1600036621094,268.7699890136719,260.4200134277344,260.6499938964844,259.5664367675781,3004200
2022-01-06,260.1000061035156,261.29998779296875,255.4600067138672,259.3299865722656,258.2519226074219,2863200
2022-01-07,259.739990234375,261.25,256.7099914550781,259.5,258.4212341308594,2245100
2022-01-10,258.19000244140625,260.1600036621094,255.88999938964844,260.1099853515625,259.0286865234375,2576700
2022-01-11,261.5899963378906,262.4100036621094,257.05999755859375,262.32000732421875,261.2295227050781,2294000
2022-01-12,252.89999389648438,257.44000244140625,250.97000122070312,255.9199981689453,254.85610961914062,6562800
2022-01-13,254.07000732421875,255.5,248.5500030517578,249.6699981689453,248.63209533691406,3726500
2022-01-14,250.14999389648438,250.5399932861328,242.89999389648438,244.1199951171875,243.10516357421875,2894300
2022-01-18,242.75,248.52000427246094,242.08999633789062,247.07000732421875,246.04290771484375,3241200
2022-01-19,246.3300018310547,250.41000366210938,244.72999572753906,245.0500030517578,244.0312957763672,2487600
2022-01-20,245.5800018310547,247.9499969482422,242.5,243.1300048828125,242.11927795410156,2655400
2022-01-21,246.8800048828125,247.8800048828125,242.1199951171875,243.05999755859375,242.049560546875,2788600
2022-01-24,242.5500030517578,243.75999450683594,232.67999267578125,240.4199981689453,239.42054748535156,3712800
2022-01-25,236.80999755859375,241.52999877929688,235.1199951171875,239.4600067138672,238.46453857421875,2525100
2022-01-26,239.6300048828125,242.42999267578125,235.91000366210938,237.86000061035156,236.87118530273438,2913200
2022-01-27,239.97999572753906,243.27000427246094,235.75999450683594,236.72000122070312,235.73593139648438,2178500
2022-01-28,237.49000549316406,245.22000122070312,235.0500030517578,245.10000610351562,244.0811004638672,3081100
2022-01-31,243.27000427246094,245.49000549316406,241.9199981689453,245.38999938964844,244.36988830566406,3237100
2022-02-01,247.0500030517578,248.83999633789062,243.25999450683594,248.27999877929688,247.24786376953125,2449400
2022-02-02,245.35000610351562,251.8800048828125,244.02999877929688,250.8300018310547,249.7872772216797,2586700
2022-02-03,247.5,248.1199951171875,241.10000610351562,244.80999755859375,243.79229736328125,3473600
2022-02-04,242.72000122070312,244.10000610351562,241.22000122070312,242.27000427246094,241.2628631591797,3569300
2022-02-07,242.41000366210938,244.02999877929688,240.3000030517578,243.5500030517578,242.53753662109375,3948300
2022-02-08,241.89999389648438,242.88999938964844,237.47000122070312,239.91000366210938,238.9126739501953,2615000
2022-02-09,241.25999450683594,244.4600067138672,241.05999755859375,243.27000427246094,242.25869750976562,1759900
2022-02-10,239.89999389648438,244.08999633789062,238.11000061035156,239.63999938964844,238.64378356933594,2283100
2022-02-11,239.22999572753906,240.6300048828125,234.85000610351562,235.74000549316406,234.760009765625,2054300
