Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,90.0199966430664,90.12000274658203,89.05999755859375,89.37999725341797,89.37999725341797,2828700
2022-02-10,88.58999633789062,89.0,87.19000244140625,87.38999938964844,87.38999938964844,3065100
2022-02-11,87.55999755859375,88.6500015258789,87.5199966430664,87.6500015258789,87.6500015258789,3340500
2022-02-14,87.93000030517578,88.05000305175781,85.43000030517578,86.18000030517578,86.18000030517578,2659100
2022-02-15,86.4000015258789,86.80999755859375,84.95999908447266,85.44000244140625,85.44000244140625,3790700
2022-02-16,85.62999725341797,85.93000030517578,84.37000274658203,85.41000366210938,85.41000366210938,2622900
2022-02-17,85.06999969482422,85.87999725341797,84.19999694824219,85.48999786376953,85.48999786376953,3155000
2022-02-18,85.30000305175781,86.37000274658203,85.01000213623047,85.70999908447266,85.70999908447266,3909500
2022-02-22,85.70999908447266,86.6500015258789,85.1500015258789,85.98999786376953,85.98999786376953,2481200
2022-02-23,85.98999786376953,86.18000030517578,84.43000030517578,84.63999938964844,84.63999938964844,3615400
2022-02-24,87.16999816894531,87.20999908447266,84.87000274658203,86.55999755859375,86.55999755859375,6582000
2022-02-25,87.19000244140625,89.56999969482422,86.9000015258789,89.45999908447266,89.45999908447266,4073700
2022-02-28,88.73999786376953,90.88999938964844,88.44000244140625,90.6500015258789,90.6500015258789,5547000
2022-03-01,90.3499984741211,91.68000030517578,89.66000366210938,90.20999908447266,90.20999908447266,4013000
2022-03-02,89.9000015258789,91.48999786376953,89.9000015258789,91.23999786376953,91.23999786376953,3146500
2022-03-03,91.41999816894531,94.69000244140625,91.41999816894531,93.9800033569336,93.9800033569336,4173700
2022-03-04,93.66999816894531,96.38999938964844,93.08999633789062,96.33000183105469,96.33000183105469,4675100
2022-03-07,96.01000213623047,98.1500015258789,95.1500015258789,97.26000213623047,97.26000213623047,4111300
2022-03-08,97.56999969482422,98.08000183105469,95.18000030517578,95.25,95.25,3689900
2022-03-09,95.9000015258789,95.9000015258789,94.19999694824219,95.01000213623047,95.01000213623047,3006200
2022-03-10,94.61000061035156,96.22000122070312,93.98999786376953,95.98999786376953,95.98999786376953,2897900
2022-03-11,96.3499984741211,96.83000183105469,95.20999908447266,95.54000091552734,95.54000091552734,2254900
2022-03-14,95.4000015258789,96.3499984741211,94.54000091552734,94.73999786376953,94.73999786376953,2948400
2022-03-15,95.54000091552734,96.16000366210938,94.86000061035156,96.11000061035156,96.11000061035156,3673700
2022-03-16,95.91999816894531,96.0,93.38999938964844,95.06999969482422,95.06999969482422,2880000
2022-03-17,95.22000122070312,95.97000122070312,94.76000213623047,94.94000244140625,94.94000244140625,2863600
2022-03-18,94.94000244140625,95.33999633789062,93.38999938964844,94.06999969482422,94.06999969482422,5713500
2022-03-21,94.0,95.4000015258789,93.95999908447266,94.69000244140625,94.69000244140625,2426000
2022-03-22,94.7300033569336,95.5999984741211,94.29000091552734,95.25,95.25,3653900
2022-03-23,95.19999694824219,96.4800033569336,95.04000091552734,96.01000213623047,96.01000213623047,2989400
2022-03-24,96.29000091552734,97.19000244140625,95.66000366210938,96.44000244140625,96.44000244140625,3036600
2022-03-25,96.3499984741211,97.38999938964844,96.3499984741211,96.83999633789062,96.83999633789062,2016600
