Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,135.5399932861328,135.9199981689453,135.0,135.02000427246094,131.6300048828125,1741700
2021-07-12,134.5,135.67999267578125,134.3000030517578,134.6999969482422,131.31800842285156,1962300
2021-07-13,134.91000366210938,135.63999938964844,133.8699951171875,134.33999633789062,130.96705627441406,1752300
2021-07-14,134.5,135.57000732421875,133.6999969482422,135.24000549316406,131.844482421875,2368300
2021-07-15,135.00999450683594,136.2100067138672,134.22000122070312,136.13999938964844,132.7218475341797,1422200
2021-07-16,136.77999877929688,138.74000549316406,136.25999450683594,138.52000427246094,135.04209899902344,2327100
2021-07-19,138.7100067138672,140.39999389648438,137.22999572753906,139.0399932861328,135.54905700683594,2789100
2021-07-20,139.2899932861328,140.8000030517578,137.5399932861328,137.72999572753906,134.27194213867188,1957500
2021-07-21,137.69000244140625,137.72999572753906,135.1999969482422,135.44000244140625,132.03944396972656,2256300
2021-07-22,134.4600067138672,136.5399932861328,134.35000610351562,134.9499969482422,131.56173706054688,1686500
2021-07-23,130.4499969482422,136.14999389648438,129.63999938964844,135.66000366210938,132.25392150878906,5014000
2021-07-26,134.41000366210938,136.63999938964844,134.0,135.10000610351562,131.70797729492188,3038800
2021-07-27,134.42999267578125,136.6999969482422,133.66000366210938,136.25,132.82908630371094,2082200
2021-07-28,136.02000427246094,136.25,134.1199951171875,134.88999938964844,131.5032501220703,2133900
2021-07-29,135.35000610351562,136.57000732421875,134.75,136.17999267578125,132.7608642578125,1695800
2021-07-30,136.30999755859375,136.67999267578125,135.44000244140625,135.72000122070312,132.31240844726562,2687200
2021-08-02,135.69000244140625,135.8699951171875,134.4499969482422,134.6699981689453,131.2887725830078,1587600
2021-08-03,133.66000366210938,135.99000549316406,133.52000427246094,135.63999938964844,132.2344207763672,1461000
2021-08-04,135.58999633789062,135.92999267578125,133.25,133.6999969482422,130.34312438964844,1274400
2021-08-05,134.27999877929688,134.44000244140625,132.30999755859375,133.41000366210938,130.06040954589844,1733000
2021-08-06,133.77999877929688,133.94000244140625,132.64999389648438,133.25,129.9044189453125,1339500
2021-08-09,133.52999877929688,134.3000030517578,133.25999450683594,134.25,130.8793182373047,1550600
2021-08-10,133.8800048828125,134.1999969482422,133.1300048828125,133.88999938964844,130.52835083007812,1735700
2021-08-11,134.25999450683594,134.6199951171875,133.6999969482422,134.19000244140625,130.82083129882812,1005600
2021-08-12,134.63999938964844,134.63999938964844,133.74000549316406,134.27999877929688,130.9085693359375,976200
2021-08-13,134.82000732421875,136.8699951171875,134.39999389648438,136.47999572753906,133.05332946777344,1425400
2021-08-16,136.5,139.22999572753906,136.19000244140625,138.57000732421875,135.09085083007812,1833100
2021-08-17,138.33999633789062,139.74000549316406,137.91000366210938,139.22000122070312,135.7245330810547,1534000
2021-08-18,138.89999389648438,138.89999389648438,136.52000427246094,136.6199951171875,133.18978881835938,1279400
2021-08-19,136.82000732421875,139.52000427246094,136.75,138.91000366210938,135.42233276367188,1452900
2021-08-20,138.89999389648438,139.64999389648438,138.17999267578125,138.22999572753906,134.75938415527344,1505100
2021-08-23,138.14999389648438,138.35000610351562,137.27000427246094,137.47999572753906,134.02821350097656,1303000
2021-08-24,137.16000366210938,137.4499969482422,135.77999877929688,135.8000030517578,132.39041137695312,1052100
2021-08-25,135.25999450683594,136.19000244140625,134.8000030517578,135.72000122070312,132.31240844726562,1114300
2021-08-26,135.8000030517578,136.66000366210938,135.27999877929688,136.3300018310547,132.9071044921875,1351400
2021-08-27,137.30999755859375,137.30999755859375,135.75999450683594,136.35000610351562,132.9265899658203,1254200
2021-08-30,136.3000030517578,136.9600067138672,136.08999633789062,136.74000549316406,133.3068084716797,860500
2021-08-31,136.99000549316406,137.89999389648438,136.33999633789062,137.80999755859375,134.3499298095703,1875600
2021-09-01,137.80999755859375,140.05999755859375,137.77999877929688,139.67999267578125,136.17295837402344,2108900
2021-09-02,140.0,140.82000732421875,139.77999877929688,140.4499969482422,136.92364501953125,1750100
2021-09-03,140.36000061035156,141.13999938964844,140.10000610351562,140.75,137.2161102294922,1426800
2021-09-07,140.33999633789062,140.6300048828125,138.77000427246094,139.86000061035156,136.3484649658203,2707000
2021-09-08,139.4499969482422,141.8300018310547,139.39999389648438,141.49000549316406,137.9375457763672,2390700
2021-09-09,139.77000427246094,140.1999969482422,137.41000366210938,137.8000030517578,135.43136596679688,2923800
2021-09-10,137.5399932861328,137.88999938964844,136.00999450683594,137.0500030517578,134.69427490234375,2133400
2021-09-13,137.3300018310547,139.33999633789062,137.1999969482422,138.17999267578125,135.80484008789062,2278300
2021-09-14,138.4600067138672,139.1999969482422,137.6300048828125,138.1199951171875,135.74586486816406,2165300
2021-09-15,138.05999755859375,138.3699951171875,136.77000427246094,137.02000427246094,134.66477966308594,1374300
2021-09-16,136.72999572753906,137.47000122070312,135.47999572753906,135.94000244140625,133.6033477783203,1859000
2021-09-17,135.97000122070312,137.2899932861328,135.14999389648438,135.17999267578125,132.8563995361328,5852300
2021-09-20,135.02999877929688,135.75,133.44000244140625,134.50999450683594,132.1979217529297,2115400
2021-09-21,134.6199951171875,136.0,133.86000061035156,134.5,132.18809509277344,2083300
2021-09-22,135.1699981689453,135.3300018310547,133.25,133.44000244140625,131.1463165283203,1406500
2021-09-23,133.05999755859375,134.11000061035156,132.86000061035156,133.5800018310547,131.28392028808594,1015200
2021-09-24,133.77000427246094,134.13999938964844,132.83999633789062,132.99000549316406,130.7040557861328,920000
2021-09-27,132.86000061035156,133.5800018310547,132.25999450683594,132.42999267578125,130.15367126464844,972600
2021-09-28,132.14999389648438,134.00999450683594,132.0399932861328,133.5,131.2052764892578,1951300
2021-09-29,133.50999450683594,136.4499969482422,133.33999633789062,135.77999877929688,133.4460906982422,1652800
2021-09-30,136.17999267578125,136.32000732421875,132.33999633789062,132.44000244140625,130.16351318359375,1850200
2021-10-01,132.58999633789062,132.99000549316406,131.16000366210938,132.17999267578125,129.90797424316406,1709300
2021-10-04,132.17999267578125,133.4499969482422,131.39999389648438,132.14999389648438,129.87847900390625,1758000
2021-10-05,131.60000610351562,132.42999267578125,131.16000366210938,131.92999267578125,129.66226196289062,1744200
2021-10-06,131.67999267578125,133.25999450683594,131.11000061035156,133.0500030517578,130.76303100585938,1530900
2021-10-07,133.6999969482422,134.72000122070312,133.38999938964844,133.6999969482422,131.40184020996094,1709500
2021-10-08,133.97999572753906,134.0,132.0,132.8699951171875,130.5861053466797,1038400
2021-10-11,132.99000549316406,133.11000061035156,132.3699951171875,132.5500030517578,130.27162170410156,845600
2021-10-12,132.0800018310547,133.6300048828125,132.0800018310547,132.5800018310547,130.3011016845703,940100
2021-10-13,132.55999755859375,133.16000366210938,131.4499969482422,132.5500030517578,130.27162170410156,1051900
2021-10-14,132.77999877929688,133.6699981689453,132.5,133.3000030517578,131.0087127685547,1074000
2021-10-15,133.3300018310547,134.08999633789062,132.63999938964844,133.3300018310547,131.0382080078125,1210400
2021-10-18,133.05999755859375,133.27000427246094,131.50999450683594,131.52999877929688,129.26913452148438,1278400
2021-10-19,130.36000061035156,130.66000366210938,128.14999389648438,129.77000427246094,127.5394058227539,3702600
2021-10-20,129.77000427246094,132.55999755859375,129.77000427246094,131.6300048828125,129.367431640625,1694800
2021-10-21,132.14999389648438,132.4499969482422,131.11000061035156,131.27999877929688,129.0234375,978600
2021-10-22,131.22000122070312,133.05999755859375,131.22000122070312,133.0399932861328,130.753173828125,2155000
2021-10-25,128.17999267578125,130.57000732421875,125.2699966430664,130.11000061035156,127.87355041503906,5884900
2021-10-26,129.07000732421875,133.99000549316406,128.6999969482422,133.27000427246094,130.979248046875,2892700
2021-10-27,133.61000061035156,133.8800048828125,128.97999572753906,129.25999450683594,127.03815460205078,2704400
2021-10-28,129.25999450683594,130.6300048828125,128.89999389648438,130.05999755859375,127.82441711425781,1965400
2021-10-29,129.88999938964844,130.4499969482422,129.05999755859375,129.49000549316406,127.26422119140625,1751300
2021-11-01,129.60000610351562,130.74000549316406,129.52000427246094,130.27999877929688,128.04063415527344,1249100
2021-11-02,130.7100067138672,132.13999938964844,129.91000366210938,131.57000732421875,129.3084716796875,1204000
2021-11-03,131.4499969482422,132.25,130.77999877929688,132.11000061035156,129.83917236328125,1093500
2021-11-04,131.4499969482422,132.1699981689453,130.82000732421875,131.25,128.99395751953125,1147400
2021-11-05,132.3300018310547,132.6999969482422,131.57000732421875,132.22999572753906,129.9571075439453,1069400
2021-11-08,132.1999969482422,132.85000610351562,130.9600067138672,132.5399932861328,130.26177978515625,1056700
2021-11-09,132.64999389648438,133.5,132.02999877929688,132.4600067138672,130.18316650390625,1102500
2021-11-10,133.22999572753906,135.1699981689453,132.66000366210938,134.7100067138672,132.39450073242188,1654500
2021-11-11,134.42999267578125,134.6199951171875,133.33999633789062,134.02000427246094,131.71633911132812,1345600
2021-11-12,134.64999389648438,134.94000244140625,133.8300018310547,133.91000366210938,131.6082305908203,1232300
2021-11-15,133.88999938964844,134.8000030517578,133.6199951171875,134.77999877929688,132.46328735351562,1281200
2021-11-16,134.9199981689453,136.14999389648438,133.77000427246094,133.83999633789062,131.53944396972656,1042800
2021-11-17,133.6999969482422,134.74000549316406,132.75,134.41000366210938,132.0996551513672,1429900
2021-11-18,134.10000610351562,134.19000244140625,132.4199981689453,133.0500030517578,130.76303100585938,1014200
2021-11-19,134.25999450683594,135.50999450683594,133.8000030517578,134.44000244140625,132.12911987304688,1739100
2021-11-22,134.5,136.77000427246094,134.0800018310547,135.44000244140625,133.1119384765625,1235600
2021-11-23,135.44000244140625,136.58999633789062,135.0399932861328,135.7899932861328,133.45590209960938,1452100
2021-11-24,135.5500030517578,136.0,134.27000427246094,135.22999572753906,132.90554809570312,1017100
2021-11-26,135.64999389648438,137.4499969482422,134.97000122070312,135.27000427246094,132.94485473632812,1184800
2021-11-29,135.4199981689453,136.4600067138672,135.00999450683594,135.0399932861328,132.71881103515625,1025000
2021-11-30,134.4600067138672,134.7100067138672,130.17999267578125,130.30999755859375,128.0701141357422,2652700
2021-12-01,131.0500030517578,133.82000732421875,130.75,131.75999450683594,129.4951934814453,1850800
2021-12-02,132.13999938964844,133.85000610351562,132.13999938964844,132.7899932861328,130.5074920654297,1493700
2021-12-03,133.75999450683594,135.69000244140625,133.30999755859375,135.38999938964844,133.06280517578125,1749700
2021-12-06,136.0399932861328,138.39999389648438,135.9499969482422,136.4199981689453,134.07510375976562,1732100
2021-12-07,136.02000427246094,137.75,135.97000122070312,136.8800048828125,134.52719116210938,2339800
2021-12-08,136.97000122070312,137.75999450683594,135.5,136.88999938964844,134.53701782226562,1464400
2021-12-09,135.3699951171875,136.60000610351562,135.14999389648438,135.61000061035156,134.3982696533203,935000
2021-12-10,136.5,136.64999389648438,135.83999633789062,136.07000732421875,134.85415649414062,1213800
2021-12-13,136.00999450683594,139.72000122070312,135.63999938964844,139.27999877929688,138.0354766845703,2144200
2021-12-14,139.47000122070312,139.61000061035156,137.35000610351562,138.08999633789062,136.85609436035156,2681100
2021-12-15,138.22999572753906,139.3699951171875,137.75999450683594,138.3000030517578,137.06422424316406,2440900
2021-12-16,138.47999572753906,141.8800048828125,138.13999938964844,141.82000732421875,140.5527801513672,2471700
2021-12-17,141.27999877929688,142.5500030517578,139.17999267578125,139.3699951171875,138.12466430664062,3237600
2021-12-20,138.66000366210938,141.5800018310547,138.39999389648438,141.3000030517578,140.0374298095703,2209400
2021-12-21,141.1699981689453,141.3000030517578,138.4600067138672,139.2899932861328,138.04537963867188,1496700
2021-12-22,139.75999450683594,140.13999938964844,138.36000061035156,139.22000122070312,137.97601318359375,980600
2021-12-23,139.22000122070312,139.63999938964844,138.33999633789062,138.88999938964844,137.64895629882812,1115600
2021-12-27,139.44000244140625,139.80999755859375,138.4499969482422,139.8000030517578,138.5508270263672,825200
2021-12-28,139.92999267578125,140.5800018310547,139.25999450683594,139.7899932861328,138.54090881347656,1187900
2021-12-29,140.3699951171875,141.66000366210938,139.8800048828125,141.07000732421875,139.80947875976562,1239400
2021-12-30,141.69000244140625,141.9499969482422,141.0399932861328,141.52000427246094,140.25546264648438,778300
2021-12-31,141.72999572753906,143.27999877929688,141.66000366210938,142.9199981689453,141.6429443359375,1230600
2022-01-03,141.8800048828125,142.85000610351562,139.61000061035156,142.42999267578125,141.15731811523438,1994200
2022-01-04,142.27000427246094,144.91000366210938,142.11000061035156,143.1999969482422,141.92044067382812,2027100
2022-01-05,143.02999877929688,145.32000732421875,143.02999877929688,144.05999755859375,142.7727508544922,1935600
2022-01-06,143.77000427246094,145.27999877929688,142.97000122070312,143.1199951171875,141.84115600585938,1692700
2022-01-07,143.44000244140625,144.32000732421875,142.3000030517578,143.74000549316406,142.45562744140625,1305300
2022-01-10,143.5500030517578,145.7899932861328,143.5500030517578,144.58999633789062,143.2980194091797,2706400
2022-01-11,143.33999633789062,144.14999389648438,141.1699981689453,143.13999938964844,141.86097717285156,2442000
2022-01-12,142.05999755859375,143.8800048828125,141.82000732421875,143.08999633789062,141.81141662597656,1293900
2022-01-13,142.9499969482422,143.49000549316406,141.74000549316406,142.88999938964844,141.61322021484375,1303700
2022-01-14,143.0,143.72999572753906,141.85000610351562,143.1999969482422,141.92044067382812,1367800
2022-01-18,142.49000549316406,142.52000427246094,140.0800018310547,140.8800048828125,139.62118530273438,2214300
2022-01-19,141.0800018310547,143.69000244140625,140.7899932861328,142.67999267578125,141.4050750732422,1712200
2022-01-20,142.1999969482422,143.1300048828125,141.3699951171875,141.57000732421875,140.3050079345703,2151600
2022-01-21,143.11000061035156,144.47000122070312,142.50999450683594,143.32000732421875,142.0393829345703,2579700
2022-01-24,143.80999755859375,144.57000732421875,138.7899932861328,141.8000030517578,140.532958984375,2762000
2022-01-25,141.67999267578125,141.67999267578125,138.11000061035156,139.6300048828125,138.38235473632812,2483200
2022-01-26,130.4499969482422,135.77000427246094,130.25,134.83999633789062,133.63514709472656,5636700
2022-01-27,134.9499969482422,138.94000244140625,134.9199981689453,137.47999572753906,136.25155639648438,2829300
2022-01-28,136.97999572753906,139.0500030517578,135.63999938964844,138.9199981689453,137.67868041992188,1965900
2022-01-31,137.82000732421875,138.27999877929688,136.77000427246094,137.64999389648438,136.42002868652344,2283100
2022-02-01,137.92999267578125,138.3800048828125,135.49000549316406,137.25999450683594,136.03350830078125,1552300
2022-02-02,135.44000244140625,137.0399932861328,135.32000732421875,135.6199951171875,134.40817260742188,3039600
2022-02-03,135.86000061035156,137.57000732421875,135.25,136.47999572753906,135.26048278808594,1990700
2022-02-04,135.63999938964844,135.82000732421875,132.58999633789062,132.66000366210938,131.47462463378906,2209800
2022-02-07,133.5399932861328,134.05999755859375,131.88999938964844,133.27000427246094,132.0791778564453,1888000
2022-02-08,133.38999938964844,134.3000030517578,132.64999389648438,133.22999572753906,132.03952026367188,1595500
2022-02-09,133.7899932861328,134.07000732421875,131.8800048828125,131.88999938964844,130.7115020751953,1900400
