Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,344.0400085449219,349.8299865722656,330.6400146484375,331.5199890136719,331.5199890136719,882800
2022-02-24,316.19000244140625,327.7699890136719,307.0199890136719,325.70001220703125,325.70001220703125,1201200
2022-02-25,330.79998779296875,350.5299987792969,327.45001220703125,349.989990234375,349.989990234375,912600
2022-02-28,339.7099914550781,350.2300109863281,337.4599914550781,344.8900146484375,344.8900146484375,807800
2022-03-01,341.0899963378906,342.1400146484375,310.3299865722656,316.75,316.75,1186200
2022-03-02,321.79998779296875,341.4200134277344,318.20001220703125,337.17999267578125,337.17999267578125,966900
2022-03-03,337.17999267578125,339.55999755859375,325.67999267578125,328.1099853515625,328.1099853515625,682400
2022-03-04,319.20001220703125,320.9100036621094,296.760009765625,304.8299865722656,304.8299865722656,980000
2022-03-07,303.92999267578125,305.4200134277344,276.94000244140625,277.95001220703125,277.95001220703125,1249300
2022-03-08,283.44000244140625,295.0,272.7699890136719,285.69000244140625,285.69000244140625,1191100
2022-03-09,299.510009765625,310.05999755859375,298.07000732421875,306.489990234375,306.489990234375,946400
2022-03-10,299.8999938964844,310.3299865722656,299.2099914550781,309.3299865722656,309.3299865722656,510400
2022-03-11,312.1600036621094,316.6600036621094,288.55999755859375,289.25,289.25,1079100
2022-03-14,299.0299987792969,302.760009765625,287.7900085449219,289.7799987792969,289.7799987792969,1116000
2022-03-15,290.0299987792969,295.760009765625,286.8399963378906,294.9599914550781,294.9599914550781,800200
2022-03-16,302.3299865722656,320.82000732421875,302.2799987792969,320.510009765625,320.510009765625,1172600
2022-03-17,313.5,318.8999938964844,311.1600036621094,316.3900146484375,316.3900146484375,817900
2022-03-18,316.3999938964844,317.1499938964844,305.79998779296875,312.6499938964844,312.6499938964844,2137400
2022-03-21,313.5799865722656,318.489990234375,305.8900146484375,310.8800048828125,310.8800048828125,983000
2022-03-22,317.54998779296875,328.8800048828125,316.6700134277344,321.17999267578125,321.17999267578125,821700
2022-03-23,316.7900085449219,317.5299987792969,292.2799987792969,299.989990234375,299.989990234375,1788700
2022-03-24,304.9100036621094,309.7699890136719,300.739990234375,305.5299987792969,305.5299987792969,753100
2022-03-25,306.45001220703125,313.5899963378906,306.0199890136719,308.510009765625,308.510009765625,431600
